STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4770;19721001;19721031;   5;   2;    10.9;   -999;   -999;    2.7;eor
  4770;19721101;19721130;   5;   2;    80.0;   -999;   -999;   29.1;eor
  4770;19721201;19721231;   5;   2;     8.8;   -999;   -999;    3.3;eor
  4770;19730101;19730131;   5;   2;    22.4;   -999;   -999;    5.8;eor
  4770;19730201;19730228;   5;   2;    41.0;   -999;   -999;   14.8;eor
  4770;19730301;19730331;   5;   2;     8.3;   -999;   -999;    4.7;eor
  4770;19730401;19730430;   5;   2;    29.6;   -999;   -999;    7.2;eor
  4770;19730501;19730531;   5;   2;    64.8;   -999;   -999;   10.3;eor
  4770;19730601;19730630;   5;   2;    17.0;   -999;   -999;    6.2;eor
  4770;19730701;19730731;   5;   2;    49.6;   -999;   -999;    8.2;eor
  4770;19730801;19730831;   5;   2;    23.0;   -999;   -999;    7.5;eor
  4770;19730901;19730930;   5;   2;    42.0;   -999;   -999;   18.3;eor
  4770;19731001;19731031;   5;   2;    64.2;   -999;   -999;   18.6;eor
  4770;19731101;19731130;   5;   2;    54.5;   -999;   -999;   15.8;eor
  4770;19731201;19731231;   5;   2;    59.6;   -999;   -999;   10.8;eor
  4770;19740101;19740131;   5;   2;    37.4;   -999;   -999;    7.4;eor
  4770;19740201;19740228;   5;   2;    32.3;   -999;   -999;   14.9;eor
  4770;19740301;19740331;   5;   2;    42.9;   -999;   -999;    5.7;eor
  4770;19740401;19740430;   5;   2;    18.2;   -999;   -999;   11.3;eor
  4770;19740501;19740531;   5;   2;    59.4;   -999;   -999;   28.8;eor
  4770;19740601;19740630;   5;   2;    78.2;   -999;   -999;   33.4;eor
  4770;19740701;19740731;   5;   2;    48.6;   -999;   -999;    9.2;eor
  4770;19740801;19740831;   5;   2;    53.4;   -999;   -999;   16.8;eor
  4770;19740901;19740930;   5;   2;    79.5;   -999;   -999;   17.0;eor
  4770;19741001;19741031;   5;   2;    96.9;   -999;   -999;   16.5;eor
  4770;19741101;19741130;   5;   2;   102.3;   -999;   -999;   14.2;eor
  4770;19741201;19741231;   5;   2;    74.9;   -999;   -999;   15.6;eor
  4770;19750101;19750131;   5;   2;    66.4;   -999;   -999;   14.7;eor
  4770;19750201;19750228;   5;   2;    11.4;   -999;   -999;    4.3;eor
  4770;19750301;19750331;   5;   2;    82.1;   -999;   -999;   23.3;eor
  4770;19750401;19750430;   5;   2;    45.5;   -999;   -999;   12.8;eor
  4770;19750501;19750531;   5;   2;    32.2;   -999;   -999;   13.2;eor
  4770;19750601;19750630;   5;   2;    38.4;   -999;   -999;    6.0;eor
  4770;19750701;19750731;   5;   2;    45.7;   -999;   -999;    9.3;eor
  4770;19750801;19750831;   5;   2;    62.3;   -999;   -999;   28.7;eor
  4770;19750901;19750930;   5;   2;    70.3;   -999;   -999;   22.3;eor
  4770;19751001;19751031;   5;   2;    16.5;   -999;   -999;    5.5;eor
  4770;19751101;19751130;   5;   2;    76.7;   -999;   -999;   14.8;eor
  4770;19751201;19751231;   5;   2;    15.5;   -999;   -999;   10.2;eor
  4770;19760101;19760131;   5;   2;    43.4;   -999;   -999;    6.5;eor
  4770;19760201;19760229;   5;   2;    27.3;   -999;   -999;    9.6;eor
  4770;19760301;19760331;   5;   2;    22.5;   -999;   -999;   10.8;eor
  4770;19760401;19760430;   5;   2;    12.0;   -999;   -999;    5.2;eor
  4770;19760501;19760531;   5;   2;    30.5;   -999;   -999;    5.8;eor
  4770;19760601;19760630;   5;   2;     4.3;   -999;   -999;    4.1;eor
  4770;19760701;19760731;   5;   2;    68.4;   -999;   -999;   12.8;eor
  4770;19760801;19760831;   5;   2;    11.3;   -999;   -999;    6.4;eor
  4770;19760901;19760930;   5;   2;    52.5;   -999;   -999;   12.4;eor
  4770;19761001;19761031;   5;   2;    46.4;   -999;   -999;   12.7;eor
  4770;19761101;19761130;   5;   2;    93.9;   -999;   -999;   26.9;eor
  4770;19761201;19761231;   5;   2;    41.2;   -999;   -999;    7.7;eor
  4770;19770101;19770131;   5;   2;    53.2;   -999;   -999;    8.9;eor
  4770;19770201;19770228;   5;   2;   108.0;   -999;   -999;   20.8;eor
  4770;19770301;19770331;   5;   2;    39.5;   -999;   -999;    8.2;eor
  4770;19770401;19770430;   5;   2;    57.4;   -999;   -999;   11.6;eor
  4770;19770501;19770531;   5;   2;    42.8;   -999;   -999;    8.2;eor
  4770;19770601;19770630;   5;   2;    63.9;   -999;   -999;   12.5;eor
  4770;19770701;19770731;   5;   2;    82.5;   -999;   -999;   16.9;eor
  4770;19770801;19770831;   5;   2;   136.7;   -999;   -999;   33.4;eor
  4770;19770901;19770930;   5;   2;    23.8;   -999;   -999;    6.3;eor
  4770;19771001;19771031;   5;   2;    37.2;   -999;   -999;    9.6;eor
  4770;19771101;19771130;   5;   2;    85.0;   -999;   -999;   17.9;eor
  4770;19771201;19771231;   5;   2;    61.0;   -999;   -999;    8.0;eor
  4770;19780101;19780131;   5;   2;    42.4;   -999;   -999;   10.4;eor
  4770;19780201;19780228;   5;   2;    35.7;   -999;   -999;    8.7;eor
  4770;19780301;19780331;   5;   2;    88.9;   -999;   -999;   16.8;eor
  4770;19780401;19780430;   5;   2;    17.1;   -999;   -999;    3.7;eor
  4770;19780501;19780531;   5;   2;    74.3;   -999;   -999;   15.8;eor
  4770;19780601;19780630;   5;   2;    49.8;   -999;   -999;    9.0;eor
  4770;19780701;19780731;   5;   2;    54.5;   -999;   -999;    8.5;eor
  4770;19780801;19780831;   5;   2;    29.9;   -999;   -999;   12.9;eor
  4770;19780901;19780930;   5;   2;    45.1;   -999;   -999;   11.6;eor
  4770;19781001;19781031;   5;   2;    14.8;   -999;   -999;    5.5;eor
  4770;19781101;19781130;   5;   2;    12.6;   -999;   -999;    3.1;eor
  4770;19781201;19781231;   5;   2;   115.9;   -999;   -999;   29.1;eor
  4770;19790101;19790131;   5;   2;    28.1;     41;    406;    7.8;eor
  4770;19790201;19790228;   5;   2;    50.5;      6;     92;   12.5;eor
  4770;19790301;19790331;   5;   2;    99.4;      1;      2;   14.8;eor
  4770;19790401;19790430;   5;   2;    72.6;      5;      5;   14.0;eor
  4770;19790501;19790531;   5;   2;    98.2;      2;      2;   12.5;eor
  4770;19790601;19790630;   5;   2;    74.8;      0;      0;   35.5;eor
  4770;19790701;19790731;   5;   2;    29.4;      0;      0;   12.9;eor
  4770;19790801;19790831;   5;   2;    66.5;      0;      0;   27.1;eor
  4770;19790901;19790930;   5;   2;    53.3;      0;      0;   30.8;eor
  4770;19791001;19791031;   5;   2;    45.5;      0;      0;   16.2;eor
  4770;19791101;19791130;   5;   2;    76.6;      3;      3;   18.5;eor
  4770;19791201;19791231;   5;   2;   120.2;      6;      9;   27.8;eor
  4770;19800101;19800131;   5;   2;    43.2;      8;     12;    9.2;eor
  4770;19800201;19800229;   5;   2;    45.7;      0;      0;   11.7;eor
  4770;19800301;19800331;   5;   2;    44.3;      0;      0;    9.6;eor
  4770;19800401;19800430;   5;   2;    26.8;      0;      0;    7.6;eor
  4770;19800501;19800531;   5;   2;    73.0;      0;      0;   34.8;eor
  4770;19800601;19800630;   5;   2;    90.4;      0;      0;   13.5;eor
  4770;19800701;19800731;   5;   2;   108.8;      0;      0;   13.7;eor
  4770;19800801;19800831;   5;   2;    67.3;      0;      0;   27.9;eor
  4770;19800901;19800930;   5;   2;    32.1;      0;      0;    5.7;eor
  4770;19801001;19801031;   5;   2;    43.7;      0;      0;   14.0;eor
  4770;19801101;19801130;   5;   2;    46.1;      3;      6;   14.2;eor
  4770;19801201;19801231;   5;   2;    71.0;     26;     93;   10.8;eor
  4770;19810101;19810131;  10;   2;    68.2;     30;    218;   16.1;eor
  4770;19810201;19810228;  10;   2;    25.9;      7;     34;   13.0;eor
  4770;19810301;19810331;  10;   2;    98.3;      4;      4;   15.5;eor
  4770;19810401;19810430;  10;   2;    68.1;     12;     27;   27.5;eor
  4770;19810501;19810531;  10;   2;    43.8;      0;      0;    8.0;eor
  4770;19810601;19810630;  10;   2;    99.1;      0;      0;   22.8;eor
  4770;19810701;19810731;  10;   2;    55.3;      0;      0;   13.6;eor
  4770;19810801;19810831;  10;   2;    55.3;      0;      0;   25.2;eor
  4770;19810901;19810930;  10;   2;    97.9;      0;      0;   28.2;eor
  4770;19811001;19811031;  10;   2;   116.8;      0;      0;   18.7;eor
  4770;19811101;19811130;  10;   2;    53.6;      0;      0;   18.8;eor
  4770;19811201;19811231;  10;   2;   118.8;     36;    125;   19.5;eor
  4770;19820101;19820131;  10;   2;    75.5;     14;    122;   19.1;eor
  4770;19820201;19820228;  10;   2;    13.1;      1;      2;    5.4;eor
  4770;19820301;19820331;  10;   2;    59.6;      3;      3;    9.4;eor
  4770;19820401;19820430;  10;   2;    45.0;      2;      2;   25.0;eor
  4770;19820501;19820531;  10;   2;    62.2;      0;      0;   16.0;eor
  4770;19820601;19820630;  10;   2;    71.7;      0;      0;   19.0;eor
  4770;19820701;19820731;  10;   2;    17.7;      0;      0;    5.0;eor
  4770;19820801;19820831;  10;   2;    39.4;      0;      0;    8.6;eor
  4770;19820901;19820930;  10;   2;    45.9;      0;      0;    9.8;eor
  4770;19821001;19821031;  10;   2;   114.5;      0;      0;   28.6;eor
  4770;19821101;19821130;  10;   2;    57.3;      0;      0;    8.5;eor
  4770;19821201;19821231;  10;   2;    86.6;      6;     16;   14.4;eor
  4770;19830101;19830131;  10;   2;    71.8;      9;     11;   13.8;eor
  4770;19830201;19830228;  10;   2;    45.7;     16;     86;    9.3;eor
  4770;19830301;19830331;  10;   2;    51.7;      4;      4;    9.5;eor
  4770;19830401;19830430;  10;   2;    91.8;      0;      0;   16.8;eor
  4770;19830501;19830531;  10;   2;   138.5;      0;      0;   27.6;eor
  4770;19830601;19830630;  10;   2;    58.2;      0;      0;   24.6;eor
  4770;19830701;19830731;  10;   2;    13.7;      0;      0;    5.0;eor
  4770;19830801;19830831;  10;   2;    22.3;      0;      0;   15.6;eor
  4770;19830901;19830930;  10;   2;    45.1;      0;      0;   10.2;eor
  4770;19831001;19831031;  10;   2;    31.1;      0;      0;    4.4;eor
  4770;19831101;19831130;  10;   2;    56.5;      0;      0;   21.0;eor
  4770;19831201;19831231;  10;   2;    53.7;      3;      3;   14.3;eor
  4770;19840101;19840131;  10;   2;   100.4;     30;     76;   11.8;eor
  4770;19840201;19840229;  10;   2;    79.9;     10;     18;   29.1;eor
  4770;19840301;19840331;  10;   2;    36.6;      6;     15;    8.0;eor
  4770;19840401;19840430;  10;   2;    38.6;      6;      6;   16.7;eor
  4770;19840501;19840531;  10;   2;    97.5;      0;      0;   23.7;eor
  4770;19840601;19840630;  10;   2;    60.7;      0;      0;   21.7;eor
  4770;19840701;19840731;  10;   2;    50.1;      0;      0;   18.4;eor
  4770;19840801;19840831;  10;   2;    41.5;      0;      0;   12.2;eor
  4770;19840901;19840930;  10;   2;   158.4;      0;      0;   33.6;eor
  4770;19841001;19841031;  10;   2;    88.6;      0;      0;   18.0;eor
  4770;19841101;19841130;  10;   2;    78.3;      0;      0;   28.5;eor
  4770;19841201;19841231;  10;   2;    42.5;      0;      0;    8.9;eor
  4770;19850101;19850131;  10;   2;    47.5;     28;    228;   11.4;eor
  4770;19850201;19850228;  10;   2;    28.6;      9;     32;   11.8;eor
  4770;19850301;19850331;  10;   2;    66.3;      6;     15;   14.8;eor
  4770;19850401;19850430;  10;   2;    62.6;      0;      0;   12.5;eor
  4770;19850501;19850531;  10;   2;    34.6;      0;      0;    8.1;eor
  4770;19850601;19850630;  10;   2;   103.8;      0;      0;   17.5;eor
  4770;19850701;19850731;  10;   2;    56.6;      0;      0;   17.6;eor
  4770;19850801;19850831;  10;   2;    49.6;      0;      0;    9.1;eor
  4770;19850901;19850930;  10;   2;    31.1;      0;      0;   13.6;eor
  4770;19851001;19851031;  10;   2;    14.0;      0;      0;    5.5;eor
  4770;19851101;19851130;  10;   2;    60.2;     22;     81;    8.5;eor
  4770;19851201;19851231;  10;   2;    48.0;      2;     13;    8.2;eor
  4770;19860101;19860131;  10;   2;    94.4;     16;     37;   12.3;eor
  4770;19860201;19860228;  10;   2;     6.0;      9;     45;    2.4;eor
  4770;19860301;19860331;  10;   2;   103.2;      0;      0;   19.8;eor
  4770;19860401;19860430;  10;   2;    69.7;      0;      0;   16.9;eor
  4770;19860501;19860531;  10;   2;    49.2;      0;      0;   13.8;eor
  4770;19860601;19860630;  10;   2;    46.3;      0;      0;   21.0;eor
  4770;19860701;19860731;  10;   2;    86.0;      0;      0;   41.1;eor
  4770;19860801;19860831;  10;   2;    49.5;      0;      0;   12.4;eor
  4770;19860901;19860930;  10;   2;    76.5;      0;      0;   23.5;eor
  4770;19861001;19861031;  10;   2;    88.2;      0;      0;   27.8;eor
  4770;19861101;19861130;  10;   2;    52.8;      0;      0;   15.6;eor
  4770;19861201;19861231;  10;   2;    95.7;     22;     56;   16.9;eor
  4770;19870101;19870131;  10;   2;    40.7;     10;     74;   21.2;eor
  4770;19870201;19870228;  10;   2;    79.6;     20;     76;   20.2;eor
  4770;19870301;19870331;  10;   2;    70.9;     11;     23;   16.1;eor
  4770;19870401;19870430;  10;   2;    33.3;      0;      0;    6.5;eor
  4770;19870501;19870531;  10;   2;    55.5;      0;      0;   17.4;eor
  4770;19870601;19870630;  10;   2;   112.0;      0;      0;   24.0;eor
  4770;19870701;19870731;  10;   2;   113.1;      0;      0;   16.5;eor
  4770;19870801;19870831;  10;   2;    87.0;      0;      0;   28.6;eor
  4770;19870901;19870930;  10;   2;    93.1;      0;      0;   33.5;eor
  4770;19871001;19871031;  10;   2;   123.9;      0;      0;   19.4;eor
  4770;19871101;19871130;  10;   2;    83.7;      4;      8;   13.7;eor
  4770;19871201;19871231;  10;   2;    23.8;      0;      0;    9.2;eor
  4770;19880101;19880131;  10;   2;   129.1;      2;      2;   15.0;eor
  4770;19880201;19880229;  10;   2;    92.8;     17;     26;   11.8;eor
  4770;19880301;19880331;  10;   2;   111.0;     12;     28;   18.1;eor
  4770;19880401;19880430;  10;   2;    31.1;      0;      0;   10.3;eor
  4770;19880501;19880531;  10;   2;    79.6;      0;      0;   26.6;eor
  4770;19880601;19880630;  10;   2;    23.2;      0;      0;    5.2;eor
  4770;19880701;19880731;  10;   2;    60.8;      0;      0;    8.5;eor
  4770;19880801;19880831;  10;   2;    33.1;      0;      0;    8.4;eor
  4770;19880901;19880930;  10;   2;    72.5;      0;      0;   16.5;eor
  4770;19881001;19881031;  10;   2;   100.3;      0;      0;   27.5;eor
  4770;19881101;19881130;  10;   2;    52.0;      6;     14;   15.6;eor
  4770;19881201;19881231;  10;   2;    85.2;      1;      1;   27.0;eor
  4770;19890101;19890131;  10;   2;    20.5;   -999;   -999;    8.6;eor
  4770;19890201;19890228;  10;   2;    61.2;   -999;   -999;   13.8;eor
  4770;19890301;19890331;  10;   2;    60.3;   -999;   -999;   11.1;eor
  4770;19890401;19890430;  10;   2;    98.3;   -999;   -999;   14.6;eor
  4770;19890501;19890531;  10;   2;    55.6;   -999;   -999;   17.2;eor
  4770;19890601;19890630;  10;   2;    69.1;   -999;   -999;   22.6;eor
  4770;19890701;19890731;  10;   2;    81.7;   -999;   -999;   28.1;eor
  4770;19890801;19890831;  10;   2;    51.8;   -999;   -999;   27.1;eor
  4770;19890901;19890930;  10;   2;    37.0;   -999;   -999;   12.2;eor
  4770;19891001;19891031;  10;   2;    60.8;   -999;   -999;   16.3;eor
  4770;19891101;19891130;  10;   2;    48.4;   -999;   -999;   22.1;eor
  4770;19891201;19891231;  10;   2;   125.0;   -999;   -999;   29.4;eor
  4770;19900101;19900131;  10;   2;    71.5;      0;      0;   24.4;eor
  4770;19900201;19900228;  10;   2;   108.3;      0;      0;   24.7;eor
  4770;19900301;19900331;  10;   2;    19.0;      4;      5;    5.8;eor
  4770;19900401;19900430;  10;   2;    46.0;      0;      0;    7.8;eor
  4770;19900501;19900531;  10;   2;    18.5;      0;      0;    6.1;eor
  4770;19900601;19900630;  10;   2;    89.3;      0;      0;   14.4;eor
  4770;19900701;19900731;  10;   2;    46.5;      0;      0;   16.8;eor
  4770;19900801;19900831;  10;   2;   105.8;      0;      0;   23.4;eor
  4770;19900901;19900930;  10;   2;    88.9;      0;      0;   30.6;eor
  4770;19901001;19901031;  10;   2;    58.9;      0;      0;   31.0;eor
  4770;19901101;19901130;  10;   2;    65.3;      0;      0;   11.5;eor
  4770;19901201;19901231;  10;   2;    80.4;     11;     65;    9.7;eor
  4770;19910101;19910131;  10;   2;    92.2;   -999;   -999;   18.8;eor
  4770;19910201;19910228;  10;   2;    19.5;   -999;   -999;    4.5;eor
  4770;19910301;19910331;  10;   2;    43.8;   -999;   -999;   16.8;eor
  4770;19910401;19910430;  10;   2;    45.2;   -999;   -999;   21.2;eor
  4770;19910501;19910531;  10;   2;    16.4;   -999;   -999;    6.7;eor
  4770;19910601;19910630;  10;   2;    67.5;   -999;   -999;    8.4;eor
  4770;19910701;19910731;  10;   2;    53.4;   -999;   -999;   18.9;eor
  4770;19910801;19910831;  10;   2;     6.1;   -999;   -999;    5.1;eor
  4770;19910901;19910930;  10;   2;    40.9;   -999;   -999;   14.1;eor
  4770;19911001;19911031;  10;   2;    45.3;   -999;   -999;   18.2;eor
  4770;19911101;19911130;  10;   2;   100.7;   -999;   -999;   17.1;eor
  4770;19911201;19911231;  10;   2;    76.5;   -999;   -999;   16.2;eor
  4770;19920101;19920131;  10;   2;    23.3;   -999;   -999;   13.2;eor
  4770;19920201;19920229;  10;   2;    44.6;   -999;   -999;    7.5;eor
  4770;19920301;19920331;  10;   2;    79.3;   -999;   -999;   15.4;eor
  4770;19920401;19920430;  10;   2;    25.1;   -999;   -999;    5.1;eor
  4770;19920501;19920531;  10;   2;    33.7;   -999;   -999;   14.6;eor
  4770;19920601;19920630;  10;   2;    83.8;   -999;   -999;   16.8;eor
  4770;19920701;19920731;  10;   2;    71.6;   -999;   -999;   17.1;eor
  4770;19920801;19920831;  10;   2;    84.0;   -999;   -999;   23.2;eor
  4770;19920901;19920930;  10;   2;    45.4;   -999;   -999;   16.9;eor
  4770;19921001;19921031;  10;   2;    86.1;   -999;   -999;   14.3;eor
  4770;19921101;19921130;  10;   2;   101.3;   -999;   -999;   12.5;eor
  4770;19921201;19921231;  10;   2;    76.4;   -999;   -999;   18.1;eor
  4770;19930101;19930131;  10;   2;    94.0;   -999;   -999;   29.5;eor
  4770;19930201;19930228;  10;   2;    29.7;   -999;   -999;   11.1;eor
  4770;19930301;19930331;  10;   2;     7.6;   -999;   -999;    5.3;eor
  4770;19930401;19930430;  10;   2;    40.1;   -999;   -999;    6.4;eor
  4770;19930501;19930531;  10;   2;   103.3;   -999;   -999;   44.1;eor
  4770;19930601;19930630;  10;   2;    17.7;   -999;   -999;    4.2;eor
  4770;19930701;19930731;  10;   2;    75.3;   -999;   -999;   11.7;eor
  4770;19930801;19930831;  10;   2;    18.0;   -999;   -999;    8.0;eor
  4770;19930901;19930930;  10;   2;   127.8;   -999;   -999;   20.6;eor
  4770;19931001;19931031;  10;   2;    69.7;   -999;   -999;   24.2;eor
  4770;19931101;19931130;  10;   2;    16.5;   -999;   -999;    8.7;eor
  4770;19931201;19931231;  10;   2;   172.1;   -999;   -999;   28.6;eor
  4770;19940101;19940131;  10;   2;   102.6;   -999;   -999;   12.3;eor
  4770;19940201;19940228;  10;   2;    39.2;   -999;   -999;   10.3;eor
  4770;19940301;19940331;  10;   2;    56.2;   -999;   -999;    9.5;eor
  4770;19940401;19940430;  10;   2;    65.0;   -999;   -999;   10.8;eor
  4770;19940501;19940531;  10;   2;    65.8;   -999;   -999;   14.7;eor
  4770;19940601;19940630;  10;   2;    38.1;   -999;   -999;   13.3;eor
  4770;19940701;19940731;  10;   2;    70.1;   -999;   -999;   44.9;eor
  4770;19940801;19940831;  10;   2;   104.2;   -999;   -999;   50.6;eor
  4770;19940901;19940930;  10;   2;   127.5;   -999;   -999;   22.4;eor
  4770;19941001;19941031;  10;   2;    66.3;   -999;   -999;   16.5;eor
  4770;19941101;19941130;  10;   2;    44.9;   -999;   -999;    9.3;eor
  4770;19941201;19941231;  10;   2;    57.5;   -999;   -999;   13.4;eor
  4770;19950101;19950131;  10;   2;   187.7;   -999;   -999;   40.0;eor
  4770;19950201;19950228;  10;   2;    92.6;   -999;   -999;   17.9;eor
  4770;19950301;19950331;  10;   2;    86.6;   -999;   -999;   14.2;eor
  4770;19950401;19950430;  10;   2;    56.4;   -999;   -999;   15.3;eor
  4770;19950501;19950531;  10;   2;    54.3;   -999;   -999;   19.5;eor
  4770;19950601;19950630;  10;   2;    51.3;   -999;   -999;   19.3;eor
  4770;19950701;19950731;  10;   2;    65.7;   -999;   -999;   19.4;eor
  4770;19950801;19950831;  10;   2;    34.0;   -999;   -999;    8.4;eor
  4770;19950901;19950930;  10;   2;    87.8;   -999;   -999;   15.6;eor
  4770;19951001;19951031;  10;   2;    29.0;   -999;   -999;    9.2;eor
  4770;19951101;19951130;  10;   2;    31.4;   -999;   -999;    7.5;eor
  4770;19951201;19951231;  10;   2;    57.8;   -999;   -999;   20.6;eor
  4770;19960101;19960131;  10;   2;    11.1;   -999;   -999;    4.1;eor
  4770;19960201;19960229;  10;   2;    58.5;   -999;   -999;   14.8;eor
  4770;19960301;19960331;  10;   2;    16.3;   -999;   -999;    4.1;eor
  4770;19960401;19960430;  10;   2;    10.5;   -999;   -999;    4.0;eor
  4770;19960501;19960531;  10;   2;    88.0;   -999;   -999;   18.0;eor
  4770;19960601;19960630;  10;   2;    44.2;   -999;   -999;   24.0;eor
  4770;19960701;19960731;  10;   2;    23.8;   -999;   -999;   10.7;eor
  4770;19960801;19960831;  10;   2;    63.8;   -999;   -999;   21.4;eor
  4770;19960901;19960930;  10;   2;    20.9;   -999;   -999;    6.0;eor
  4770;19961001;19961031;  10;   2;    72.7;   -999;   -999;   39.2;eor
  4770;19961101;19961130;  10;   2;    91.0;   -999;   -999;   16.0;eor
  4770;19961201;19961231;  10;   2;    44.6;   -999;   -999;    7.3;eor
  4770;19970101;19970131;  10;   2;    23.1;   -999;   -999;    6.0;eor
  4770;19970201;19970228;  10;   2;    88.6;   -999;   -999;   18.8;eor
  4770;19970301;19970331;  10;   2;    29.5;   -999;   -999;    5.1;eor
  4770;19970401;19970430;  10;   2;    35.4;   -999;   -999;   14.2;eor
  4770;19970501;19970531;  10;   2;    66.9;   -999;   -999;   12.7;eor
  4770;19970601;19970630;  10;   2;   161.1;   -999;   -999;   20.8;eor
  4770;19970701;19970731;  10;   2;    26.8;   -999;   -999;    3.8;eor
  4770;19970801;19970831;  10;   2;    30.7;   -999;   -999;   10.6;eor
  4770;19970901;19970930;  10;   2;    36.5;   -999;   -999;   24.5;eor
  4770;19971001;19971031;  10;   2;    78.3;   -999;   -999;   28.7;eor
  4770;19971101;19971130;  10;   2;    64.3;   -999;   -999;   13.5;eor
  4770;19971201;19971231;  10;   2;    81.7;   -999;   -999;    9.9;eor
  4770;19980101;19980131;  10;   2;    58.3;   -999;   -999;   12.0;eor
  4770;19980201;19980228;  10;   2;     4.6;   -999;   -999;    1.7;eor
  4770;19980301;19980331;  10;   2;    44.7;   -999;   -999;   16.8;eor
  4770;19980401;19980430;  10;   2;   127.9;   -999;   -999;   17.6;eor
  4770;19980501;19980531;  10;   2;    49.7;   -999;   -999;   20.3;eor
  4770;19980601;19980630;  10;   2;    76.3;   -999;   -999;   23.2;eor
  4770;19980701;19980731;  10;   2;    49.6;   -999;   -999;   10.5;eor
  4770;19980801;19980831;  10;   2;    38.6;   -999;   -999;   11.7;eor
  4770;19980901;19980930;  10;   2;   119.9;   -999;   -999;   21.2;eor
  4770;19981001;19981031;  10;   2;   162.2;   -999;   -999;   21.6;eor
  4770;19981101;19981130;  10;   2;    55.4;   -999;   -999;   10.6;eor
  4770;19981201;19981231;  10;   2;    50.6;   -999;   -999;    9.1;eor
  4770;19990101;19990131;  10;   2;    69.7;   -999;   -999;   12.1;eor
  4770;19990201;19990228;  10;   2;    61.5;   -999;   -999;   12.0;eor
  4770;19990301;19990331;  10;   2;    64.6;   -999;   -999;   15.9;eor
  4770;19990401;19990430;  10;   2;    59.5;   -999;   -999;   25.5;eor
  4770;19990501;19990531;  10;   2;    25.6;   -999;   -999;    6.2;eor
  4770;19990601;19990630;  10;   2;    81.8;   -999;   -999;   25.2;eor
  4770;19990701;19990731;  10;   2;   103.8;   -999;   -999;   58.5;eor
  4770;19990801;19990831;  10;   2;    56.2;   -999;   -999;   23.2;eor
  4770;19990901;19990930;  10;   2;    51.6;   -999;   -999;   14.7;eor
  4770;19991001;19991031;  10;   2;    62.3;   -999;   -999;   14.0;eor
  4770;19991101;19991130;  10;   2;    37.7;   -999;   -999;    9.8;eor
  4770;19991201;19991231;  10;   2;   140.6;   -999;   -999;   18.0;eor
  4770;20000101;20000131;  10;   2;    28.1;   -999;   -999;    8.6;eor
  4770;20000201;20000229;  10;   2;    80.0;   -999;   -999;   17.8;eor
  4770;20000301;20000331;  10;   2;    68.5;   -999;   -999;   13.4;eor
  4770;20000401;20000430;  10;   2;    47.5;   -999;   -999;    9.8;eor
  4770;20000501;20000531;  10;   2;    61.0;   -999;   -999;   12.1;eor
  4770;20000601;20000630;  10;   2;    46.8;   -999;   -999;   16.5;eor
  4770;20000701;20000731;  10;   2;   159.9;   -999;   -999;   24.0;eor
  4770;20000801;20000831;  10;   2;    48.6;   -999;   -999;   17.8;eor
  4770;20000901;20000930;  10;   2;   133.7;   -999;   -999;   28.0;eor
  4770;20001001;20001031;  10;   2;    75.6;   -999;   -999;   12.9;eor
  4770;20001101;20001130;  10;   2;    96.2;   -999;   -999;   12.9;eor
  4770;20001201;20001231;  10;   2;    84.6;   -999;   -999;   20.8;eor
  4770;20010101;20010131;  10;   2;   111.3;   -999;   -999;   22.5;eor
  4770;20010201;20010228;  10;   2;    57.5;   -999;   -999;   15.7;eor
  4770;20010301;20010331;  10;   2;   129.0;   -999;   -999;   17.6;eor
  4770;20010401;20010430;  10;   2;    94.3;   -999;   -999;   16.2;eor
  4770;20010501;20010531;  10;   2;    15.1;   -999;   -999;    8.7;eor
  4770;20010601;20010630;  10;   2;    95.4;   -999;   -999;   40.5;eor
  4770;20010701;20010731;  10;   2;    74.1;   -999;   -999;   24.3;eor
  4770;20010801;20010831;  10;   2;    46.4;   -999;   -999;   15.5;eor
  4770;20010901;20010930;  10;   2;    89.0;   -999;   -999;   17.1;eor
  4770;20011001;20011031;  10;   2;    55.1;   -999;   -999;   18.1;eor
  4770;20011101;20011130;  10;   2;   101.8;   -999;   -999;   20.0;eor
  4770;20011201;20011231;  10;   2;    47.5;   -999;   -999;   13.6;eor
  4770;20020101;20020131;  10;   2;    50.6;   -999;   -999;   13.8;eor
  4770;20020201;20020228;  10;   2;   152.8;   -999;   -999;   20.0;eor
  4770;20020301;20020331;  10;   2;    51.4;   -999;   -999;   13.2;eor
  4770;20020401;20020430;  10;   2;    45.6;   -999;   -999;    9.2;eor
  4770;20020501;20020531;  10;   2;    52.0;   -999;   -999;   18.3;eor
  4770;20020601;20020630;  10;   2;    45.3;   -999;   -999;   16.2;eor
  4770;20020701;20020731;  10;   2;    56.8;   -999;   -999;   17.0;eor
  4770;20020801;20020831;  10;   2;   148.0;   -999;   -999;   44.4;eor
  4770;20020901;20020930;  10;   2;    32.1;   -999;   -999;    8.0;eor
  4770;20021001;20021031;  10;   2;    98.2;   -999;   -999;   14.9;eor
  4770;20021101;20021130;  10;   2;   112.6;   -999;   -999;   25.0;eor
