STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2020;19991101;19991130;   9;   2;   108.0;     36;    188;   16.4;eor
  2020;19991201;19991231;   9;   2;   168.9;     76;    512;   23.3;eor
  2020;20000101;20000131;   9;   2;   137.5;     49;    921;   29.4;eor
  2020;20000201;20000229;   9;   2;   143.3;     92;    726;   28.3;eor
  2020;20000301;20000331;   9;   2;   265.4;     26;    139;   63.1;eor
  2020;20000401;20000430;   9;   2;    43.4;      3;      3;   11.2;eor
  2020;20000501;20000531;   9;   2;   104.0;      0;      0;   24.3;eor
  2020;20000601;20000630;   9;   2;    93.4;      0;      0;   22.2;eor
  2020;20000701;20000731;   9;   2;   175.9;      0;      0;   55.7;eor
  2020;20000801;20000831;   9;   2;    86.9;      0;      0;   23.3;eor
  2020;20000901;20000930;   9;   2;   108.4;      0;      0;   36.8;eor
  2020;20001001;20001031;   9;   2;    65.1;      0;      0;   15.5;eor
  2020;20001101;20001130;   9;   2;    70.6;      2;      2;   14.1;eor
  2020;20001201;20001231;   9;   2;   106.1;     54;    387;   21.3;eor
  2020;20010101;20010131;   9;   2;   110.7;     54;    657;   28.6;eor
  2020;20010201;20010228;   9;   2;   101.4;     68;    590;   18.3;eor
  2020;20010301;20010331;   9;   2;   125.7;     47;    419;   17.1;eor
  2020;20010401;20010430;   9;   2;   133.2;     32;    138;   16.6;eor
  2020;20010501;20010531;   9;   2;    42.5;      0;      0;    9.2;eor
  2020;20010601;20010630;   9;   2;   142.8;      0;      0;   35.1;eor
  2020;20010701;20010731;   9;   2;    81.9;      0;      0;   24.8;eor
  2020;20010801;20010831;   9;   2;    89.8;      0;      0;   36.1;eor
  2020;20010901;20010930;   9;   2;   338.1;      0;      0;   60.7;eor
  2020;20011001;20011031;   9;   2;    51.1;      0;      0;   11.5;eor
  2020;20011101;20011130;   9;   2;   173.2;     15;     25;   35.6;eor
  2020;20011201;20011231;   9;   2;   220.6;    123;    839;   39.8;eor
  2020;20020101;20020131;   9;   2;   113.4;     22;   2307;   21.3;eor
  2020;20020201;20020228;   9;   2;   175.3;     50;    235;   25.5;eor
  2020;20020301;20020331;   9;   2;    58.4;     36;    419;   11.2;eor
  2020;20020401;20020430;   9;   2;   115.4;      0;      0;   19.8;eor
  2020;20020501;20020531;   9;   2;   108.3;      0;      0;   37.6;eor
  2020;20020601;20020630;   9;   2;    90.9;      0;      0;   20.0;eor
  2020;20020701;20020731;   9;   2;   200.0;      0;      0;   50.5;eor
  2020;20020801;20020831;   9;   2;   109.7;      0;      0;   46.3;eor
  2020;20020901;20020930;   9;   2;    76.9;      0;      0;   21.3;eor
  2020;20021001;20021031;   9;   2;   175.0;      3;      3;   56.9;eor
  2020;20021101;20021130;   9;   2;   165.4;     10;     12;   27.3;eor
  2020;20021201;20021231;   9;   2;   140.7;     38;     49;   27.0;eor
  2020;20030101;20030131;   9;   2;   167.1;     42;    292;   23.3;eor
  2020;20030201;20030228;   9;   2;    40.1;     41;   1289;   11.3;eor
  2020;20030301;20030331;   9;   2;    47.5;      0;    183;   18.3;eor
  2020;20030401;20030430;   9;   2;    59.2;     13;     15;   13.9;eor
  2020;20030501;20030531;   9;   2;    61.9;      0;      0;    9.5;eor
  2020;20030601;20030630;   9;   2;    57.7;      0;      0;   16.1;eor
  2020;20030701;20030731;   9;   2;    88.1;      0;      0;   16.2;eor
  2020;20030801;20030831;   9;   2;    50.3;      0;      0;   13.3;eor
  2020;20030901;20030930;   9;   2;    95.5;      0;      0;   42.1;eor
  2020;20031001;20031031;   9;   2;   136.2;     11;     32;   34.6;eor
  2020;20031101;20031130;   9;   2;    72.0;      2;      3;   15.3;eor
  2020;20031201;20031231;   9;   2;   128.9;     35;    180;   42.5;eor
  2020;20040101;20040131;   9;   2;   224.7;    131;   1179;   38.8;eor
  2020;20040201;20040229;   9;   2;   132.3;     73;   1378;   25.9;eor
  2020;20040301;20040331;   9;   2;    50.6;     30;    768;   11.3;eor
  2020;20040401;20040430;   9;   2;    73.0;     25;     67;   18.9;eor
  2020;20040501;20040531;   9;   2;   102.5;      5;      5;   27.8;eor
  2020;20040601;20040630;   9;   2;   112.1;      0;      0;   15.6;eor
  2020;20040701;20040731;   9;   2;   155.8;      0;      0;   20.8;eor
  2020;20040801;20040831;   9;   2;   144.1;      0;      0;   31.9;eor
  2020;20040901;20040930;   9;   2;   113.3;      0;      0;   22.3;eor
  2020;20041001;20041031;   9;   2;    41.4;      0;      0;   12.3;eor
  2020;20041101;20041130;   9;   2;   220.1;     53;    153;   39.8;eor
  2020;20041201;20041231;   9;   2;    91.9;     45;    233;   30.8;eor
  2020;20050101;20050131;   9;   2;   180.6;    157;    984;   28.7;eor
  2020;20050201;20050228;   9;   2;   111.9;    117;   2360;   16.7;eor
  2020;20050301;20050331;   9;   2;   103.4;     47;   2162;   23.1;eor
  2020;20050401;20050430;   9;   2;    60.7;      4;      7;   12.5;eor
  2020;20050501;20050531;   9;   2;   122.3;     10;     13;   28.5;eor
  2020;20050601;20050630;   9;   2;   120.6;      0;      0;   30.8;eor
  2020;20050701;20050731;   9;   2;   142.9;      0;      0;   27.2;eor
  2020;20050801;20050831;   9;   2;    77.7;      0;      0;   15.2;eor
  2020;20050901;20050930;   9;   2;    80.1;      0;      0;   26.1;eor
  2020;20051001;20051031;   9;   2;    55.9;      0;      0;   19.3;eor
  2020;20051101;20051130;   9;   2;    81.0;     32;    134;   19.8;eor
  2020;20051201;20051231;   9;   2;   176.5;     91;    977;   28.4;eor
  2020;20060101;20060131;   9;   2;    64.4;     64;   2064;   18.9;eor
  2020;20060201;20060228;   9;   2;   188.5;    121;   3225;   41.8;eor
  2020;20060301;20060331;   9;   2;   172.8;    105;   4573;   27.9;eor
  2020;20060401;20060430;   9;   2;    98.3;     13;    607;   21.5;eor
  2020;20060501;20060531;   9;   2;   121.8;      0;      0;   17.3;eor
  2020;20060601;20060630;   9;   2;    25.7;      0;      0;    8.1;eor
  2020;20060701;20060731;   9;   2;    36.9;      0;      0;   10.5;eor
  2020;20060801;20060831;   9;   2;   135.1;      0;      0;   19.8;eor
  2020;20060901;20060930;   9;   2;    18.7;      0;      0;   11.7;eor
  2020;20061001;20061031;   9;   2;    98.7;      0;      0;   27.9;eor
  2020;20061101;20061130;   9;   2;    84.4;      6;      4;   19.8;eor
  2020;20061201;20061231;   9;   2;    80.9;      7;      7;   22.5;eor

