STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5664;20030501;20030531;  10;   2;   113.6;      0;      0;   18.5;eor
  5664;20030601;20030630;  10;   2;    21.0;      0;      0;    8.8;eor
  5664;20030701;20030731;  10;   2;    86.0;      0;      0;   23.6;eor
  5664;20030801;20030831;  10;   2;    28.4;      0;      0;    9.7;eor
  5664;20030901;20030930;  10;   2;    37.7;      0;      0;   14.1;eor
  5664;20031001;20031031;  10;   2;   129.0;      0;      0;   31.7;eor
  5664;20031101;20031130;  10;   2;    50.8;      0;      0;   21.0;eor
  5664;20031201;20031231;  10;   2;    71.7;      4;     10;   20.3;eor
  5664;20040101;20040131;  10;   2;   222.4;     28;     83;   57.1;eor
  5664;20040201;20040229;  10;   2;    35.7;     16;     19;   11.0;eor
  5664;20040301;20040331;  10;   2;    40.6;      0;      0;   12.0;eor
  5664;20040401;20040430;  10;   2;    52.6;      0;      0;   18.3;eor
  5664;20040501;20040531;  10;   2;   114.2;      0;      0;   22.7;eor
  5664;20040601;20040630;  10;   2;    79.1;      0;      0;   16.8;eor
  5664;20040701;20040731;  10;   2;   105.5;      0;      0;   19.8;eor
  5664;20040801;20040831;  10;   2;   194.3;      0;      0;   22.5;eor
  5664;20040901;20040930;  10;   2;    62.8;      0;      0;   26.6;eor
  5664;20041001;20041031;  10;   2;   141.0;      0;      0;   27.3;eor
  5664;20041101;20041130;  10;   2;    63.4;      1;      1;   16.0;eor
  5664;20041201;20041231;  10;   2;   121.5;     26;     59;   30.5;eor
  5664;20050101;20050131;  10;   2;   100.0;     28;    132;   20.2;eor
  5664;20050201;20050228;  10;   2;   103.2;     44;    338;   19.4;eor
  5664;20050301;20050331;  10;   2;    79.1;      8;    237;   11.9;eor
  5664;20050401;20050430;  10;   2;   126.4;      0;      0;   25.7;eor
  5664;20050501;20050531;  10;   2;   133.3;      0;      0;   16.3;eor
  5664;20050601;20050630;  10;   2;    33.5;      0;      0;   13.7;eor
  5664;20050701;20050731;  10;   2;   197.6;      0;      0;   53.4;eor
  5664;20050801;20050831;  10;   2;   101.7;      0;      0;   26.9;eor
  5664;20050901;20050930;  10;   2;    38.8;      0;      0;   14.6;eor
  5664;20051001;20051031;  10;   2;    77.1;      0;      0;   17.7;eor
  5664;20051101;20051130;  10;   2;    52.5;      7;     20;   15.4;eor
  5664;20051201;20051231;  10;   2;    89.5;     40;    111;   17.8;eor
  5664;20060101;20060131;  10;   2;    40.5;      5;     14;   19.3;eor
  5664;20060201;20060228;  10;   2;    70.6;     24;     91;   14.5;eor
  5664;20060301;20060331;  10;   2;   164.5;     74;    175;   32.0;eor
  5664;20060401;20060430;  10;   2;   111.5;      0;      0;   14.0;eor
  5664;20060501;20060531;  10;   2;   187.2;      0;      0;   34.7;eor
  5664;20060601;20060630;  10;   2;    47.3;      0;      0;   13.4;eor
  5664;20060701;20060731;  10;   2;    48.0;      0;      0;   14.8;eor
  5664;20060801;20060831;  10;   2;   260.0;      0;      0;   37.9;eor
  5664;20060901;20060930;  10;   2;    97.0;      0;      0;   37.5;eor
  5664;20061001;20061031;  10;   2;   107.3;      0;      0;   40.6;eor
  5664;20061101;20061130;  10;   2;    76.4;      0;      0;   15.1;eor
  5664;20061201;20061231;  10;   2;    66.7;      0;      0;   13.8;eor
  5664;20070101;20070131;  10;   2;   119.1;     19;     56;   16.5;eor
  5664;20070201;20070228;  10;   2;   130.1;      0;      0;   22.1;eor
  5664;20070301;20070331;  10;   2;    91.1;      6;      8;   24.1;eor
  5664;20070401;20070430;  10;   2;     4.4;      0;      0;    4.2;eor
  5664;20070501;20070531;  10;   2;   211.4;      0;      0;   63.3;eor
  5664;20070601;20070630;  10;   2;   177.3;      0;      0;   51.6;eor
  5664;20070701;20070731;  10;   2;   140.7;      0;      0;   17.7;eor
  5664;20070801;20070831;  10;   2;    89.0;      0;      0;   25.4;eor
  5664;20070901;20070930;  10;   2;    70.8;      0;      0;   20.1;eor
  5664;20071001;20071031;  10;   2;    12.1;      0;      0;    6.5;eor
  5664;20071101;20071130;  10;   2;   171.9;      3;      4;   33.1;eor
  5664;20071201;20071231;  10;   2;   116.2;      0;      0;   19.8;eor
  5664;20080101;20080131;  10;   2;    76.5;      0;      0;   23.8;eor
  5664;20080201;20080229;  10;   2;    57.9;      0;      0;   15.2;eor
  5664;20080301;20080331;  10;   2;   116.5;     18;     31;   15.1;eor
  5664;20080401;20080430;  10;   2;   122.0;      0;      0;   20.8;eor
  5664;20080501;20080531;  10;   2;    47.2;      0;      0;   19.7;eor
  5664;20080601;20080630;  10;   2;    49.2;      0;      0;   11.0;eor
  5664;20080701;20080731;  10;   2;    87.0;      0;      0;   16.7;eor
  5664;20080801;20080831;  10;   2;   166.3;      0;      0;   63.6;eor
  5664;20080901;20080930;  10;   2;    98.5;   -999;   -999;   27.8;eor
  5664;20081001;20081031;  10;   2;   158.7;      0;      0;   21.7;eor
  5664;20081101;20081130;  10;   2;    64.5;     20;     80;   28.7;eor
  5664;20081201;20081231;  10;   2;   125.7;     13;     58;   43.9;eor
  5664;20090101;20090131;  10;   2;    31.5;      5;     23;   14.7;eor
  5664;20090201;20090228;  10;   2;   113.2;     28;    172;   20.6;eor
  5664;20090301;20090331;  10;   2;   122.0;      0;      0;   16.2;eor
  5664;20090401;20090430;  10;   2;    41.3;      0;      0;   14.5;eor
  5664;20090501;20090531;  10;   2;   107.3;      0;      0;   24.2;eor
  5664;20090601;20090630;  10;   2;    97.3;      0;      0;   34.4;eor
  5664;20090701;20090731;  10;   2;   190.2;      0;      0;   31.8;eor
  5664;20090801;20090831;  10;   2;    30.2;      0;      0;    9.3;eor
  5664;20090901;20090930;  10;   2;    31.7;      0;      0;   14.8;eor
  5664;20091001;20091031;  10;   2;    88.3;      0;      0;   27.3;eor
  5664;20091101;20091130;  10;   2;   107.4;      0;      0;   15.1;eor
  5664;20091201;20091231;  10;   2;   138.3;     14;     29;   19.6;eor
  5664;20100101;20100131;  10;   2;    59.0;     33;    108;   12.1;eor
  5664;20100201;20100228;  10;   2;    55.4;     24;    103;   12.3;eor
  5664;20100301;20100331;  10;   2;    81.2;     31;    130;   12.9;eor
  5664;20100401;20100430;  10;   2;    32.5;   -999;   -999;    7.3;eor
  5664;20100501;20100531;  10;   2;   177.1;   -999;   -999;   36.0;eor
  5664;20100601;20100630;  10;   2;    92.2;   -999;   -999;   32.7;eor
  5664;20100701;20100731;  10;   2;   109.6;   -999;   -999;   28.4;eor
  5664;20100801;20100831;  10;   2;   217.2;   -999;   -999;   33.0;eor
  5664;20100901;20100930;  10;   2;    62.6;   -999;   -999;   13.8;eor
  5664;20101001;20101031;  10;   2;    53.4;   -999;   -999;   15.5;eor
  5664;20101101;20101130;   7;   2;   112.3;     23;     58;   20.7;eor
  5664;20101201;20101231;   7;   2;   170.4;     66;    317;   29.0;eor
  5664;20110101;20110131;   3;   2;   133.3;      9;     59;   29.7;eor
  5664;20110201;20110228;   3;   2;    25.3;      1;      1;    8.6;eor
  5664;20110301;20110331;   3;   2;    43.1;      0;      0;   11.6;eor
  5664;20110401;20110430;   3;   2;    42.7;      0;      0;   24.9;eor
  5664;20110501;20110531;   3;   2;    60.5;      0;      0;   14.8;eor
  5664;20110601;20110630;   3;   2;   120.0;      0;      0;   25.8;eor
  5664;20110701;20110731;   3;   2;   124.4;      0;      0;   27.3;eor
  5664;20110801;20110831;   3;   2;    72.5;      0;      0;   14.2;eor
  5664;20110901;20110930;   3;   2;    56.3;      0;      0;   13.8;eor
  5664;20111001;20111031;   3;   2;   105.3;      0;      0;   22.4;eor
  5664;20111101;20111130;   3;   2;     3.0;      0;      0;    2.1;eor
  5664;20111201;20111231;   3;   2;   260.7;      5;     13;   26.5;eor
  5664;20120101;20120131;   3;   2;   175.3;      1;      1;   30.7;eor
  5664;20120201;20120229;   3;   2;    61.3;     17;     66;   36.9;eor
  5664;20120301;20120331;   3;   2;    33.5;      0;      0;   11.6;eor
  5664;20120401;20120430;   3;   2;    64.4;      0;      0;   14.8;eor
  5664;20120501;20120531;   3;   2;   129.9;      0;      0;   29.0;eor
  5664;20120601;20120630;   3;   2;   135.3;      0;      0;   30.5;eor
  5664;20120701;20120731;   3;   2;   207.0;      0;      0;   42.7;eor
  5664;20120801;20120831;   3;   2;    75.4;      0;      0;   19.5;eor
  5664;20120901;20120930;   3;   2;    79.5;      0;      0;   23.7;eor
  5664;20121001;20121031;   3;   2;   129.4;      1;      1;   21.2;eor
  5664;20121101;20121130;   3;   2;   145.9;      0;      0;   23.9;eor
  5664;20121201;20121231;   3;   2;   211.9;     33;    110;   39.3;eor
  5664;20130101;20130131;   3;   2;    80.9;      9;     52;   16.1;eor
  5664;20130201;20130228;   3;   2;   117.8;     51;    325;   41.4;eor
  5664;20130301;20130331;   3;   2;    41.6;      3;     15;    6.4;eor
  5664;20130401;20130430;   3;   2;    77.0;      0;      0;   25.2;eor
  5664;20130501;20130531;   3;   2;   200.8;      0;      0;   34.8;eor
  5664;20130601;20130630;   3;   2;    80.2;      0;      0;   30.0;eor
  5664;20130701;20130731;   3;   2;    69.5;   -999;   -999;   30.1;eor
  5664;20130801;20130831;   3;   2;    80.7;      0;      0;   15.2;eor
  5664;20130901;20130930;   3;   2;   137.3;      0;      0;   22.0;eor
  5664;20131001;20131031;   3;   2;   148.7;      0;      0;   29.8;eor
  5664;20131101;20131130;   3;   2;   132.0;      1;      1;   23.3;eor
  5664;20131201;20131231;   3;   2;    87.1;      0;      0;   31.5;eor
  5664;20140101;20140131;   3;   2;    78.0;   -999;   -999;   19.5;eor
  5664;20140201;20140228;   3;   2;    81.5;   -999;   -999;   27.4;eor
  5664;20140301;20140331;   3;   2;    16.8;   -999;   -999;   10.3;eor
  5664;20140401;20140430;   3;   2;    56.3;   -999;   -999;   16.9;eor
  5664;20140501;20140531;   3;   2;   111.9;   -999;   -999;   23.3;eor
  5664;20140601;20140630;   3;   2;    64.6;   -999;   -999;   25.7;eor
  5664;20140701;20140731;   3;   2;   236.4;   -999;   -999;   40.0;eor
  5664;20140801;20140831;   3;   2;   129.2;   -999;   -999;   17.0;eor
  5664;20140901;20140930;   3;   2;    57.1;   -999;   -999;   20.0;eor
  5664;20141001;20141031;   3;   2;    95.5;   -999;   -999;   24.7;eor
  5664;20141101;20141130;   3;   2;    69.4;   -999;   -999;   26.5;eor
  5664;20141201;20141231;   3;   2;   101.3;     23;     52;   14.6;eor

