STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2291;19881001;19881031;  10;   2;    15.3;   -999;      0;    3.3;eor
  2291;19881101;19881130;  10;   2;    27.6;   -999;      3;    5.0;eor
  2291;19881201;19881231;  10;   2;    56.6;   -999;     23;   11.9;eor
  2291;19890101;19890131;  10;   2;     8.4;   -999;      0;    4.5;eor
  2291;19890201;19890228;  10;   2;    33.5;   -999;      0;    8.7;eor
  2291;19890301;19890331;  10;   2;    24.1;   -999;      0;    4.8;eor
  2291;19890401;19890430;  10;   2;    24.9;   -999;      0;   10.7;eor
  2291;19890501;19890531;  10;   2;     7.3;   -999;      0;    3.4;eor
  2291;19890601;19890630;  10;   2;    24.5;   -999;      0;    7.9;eor
  2291;19890701;19890731;  10;   2;    37.3;   -999;      0;   14.1;eor
  2291;19890801;19890831;  10;   2;    72.1;   -999;      0;   27.3;eor
  2291;19890901;19890930;  10;   2;    12.2;   -999;      0;    4.0;eor
  2291;19891001;19891031;  10;   2;    46.4;   -999;      0;   20.3;eor
  2291;19891101;19891130;  10;   2;    55.6;   -999;     14;   17.1;eor
  2291;19891201;19891231;  10;   2;    39.6;   -999;      0;   13.4;eor
  2291;19900101;19900131;  10;   2;    23.4;   -999;      0;    6.9;eor
  2291;19900201;19900228;  10;   2;    56.8;   -999;      0;   11.3;eor
  2291;19900301;19900331;  10;   2;    13.0;   -999;      0;    3.9;eor
  2291;19900401;19900430;  10;   2;    39.6;   -999;      0;   10.5;eor
  2291;19900501;19900531;  10;   2;     6.5;   -999;      0;    2.9;eor
  2291;19900601;19900630;  10;   2;   101.9;   -999;      0;   23.1;eor
  2291;19900701;19900731;  10;   2;    21.2;   -999;      0;    8.5;eor
  2291;19900801;19900831;  10;   2;    39.4;   -999;      0;   11.0;eor
  2291;19900901;19900930;  10;   2;    63.1;   -999;      0;   14.0;eor
  2291;19901001;19901031;  10;   2;     5.8;   -999;      0;    2.2;eor
  2291;19901101;19901130;  10;   2;    64.8;   -999;      0;   17.9;eor
  2291;19901201;19901231;  10;   2;    65.8;   -999;     20;   28.4;eor
  2291;19910201;19910228;   9;   2;    23.4;   -999;   -999;    6.9;eor
  2291;19910301;19910331;   9;   2;    25.7;   -999;   -999;   15.0;eor
  2291;19910401;19910430;   9;   2;    18.8;   -999;   -999;    5.0;eor
  2291;19910501;19910531;   9;   2;    32.1;   -999;   -999;    8.9;eor
  2291;19910601;19910630;   9;   2;    58.1;   -999;   -999;   20.1;eor
  2291;19910701;19910731;   9;   2;    27.7;   -999;   -999;   20.2;eor
  2291;19910801;19910831;   9;   2;    23.6;   -999;   -999;    8.1;eor
  2291;19910901;19910930;   9;   2;    33.5;   -999;   -999;   24.6;eor
  2291;19911001;19911031;   9;   2;    12.2;   -999;   -999;    2.9;eor
  2291;19911101;19911130;   9;   2;    50.4;   -999;   -999;   11.6;eor
  2291;19911201;19911231;   9;   2;    43.3;   -999;   -999;   13.9;eor
  2291;19920101;19920131;   9;   2;    33.3;   -999;   -999;   13.5;eor
  2291;19920201;19920229;   9;   2;    38.0;   -999;   -999;    9.0;eor
  2291;19920301;19920331;   9;   2;    83.4;   -999;   -999;   14.1;eor
  2291;19920401;19920430;   9;   2;    33.4;   -999;   -999;    6.8;eor
  2291;19920501;19920531;   9;   2;    22.2;   -999;   -999;    7.7;eor
  2291;19920601;19920630;   9;   2;    42.6;   -999;   -999;   21.1;eor
  2291;19920701;19920731;   9;   2;    78.7;   -999;   -999;   17.4;eor
  2291;19920801;19920831;   9;   2;   107.1;   -999;   -999;   31.1;eor
  2291;19920901;19920930;   9;   2;    17.2;   -999;   -999;    5.0;eor
  2291;19921001;19921031;   9;   2;    65.6;   -999;   -999;   18.1;eor
  2291;19921101;19921130;   9;   2;    64.1;   -999;   -999;   13.1;eor
  2291;19921201;19921231;   9;   2;    63.5;   -999;   -999;   15.0;eor
  2291;19930101;19930131;   9;   2;    37.2;      0;      0;   11.5;eor
  2291;19930201;19930228;   9;   2;    22.3;   -999;   -999;    7.9;eor
  2291;19930301;19930331;   9;   2;    12.0;   -999;   -999;    2.0;eor
  2291;19930401;19930430;   9;   2;    23.4;      0;      0;   10.8;eor
  2291;19930501;19930531;   9;   2;    75.8;      0;      0;   33.5;eor
  2291;19930601;19930630;   9;   2;   118.7;      0;      0;   37.8;eor
  2291;19930701;19930731;   9;   2;   108.4;      0;      0;   14.9;eor
  2291;19930801;19930831;   9;   2;    51.9;      0;      0;   18.3;eor
  2291;19930901;19930930;   9;   2;    55.8;      0;      0;   19.5;eor
  2291;19931001;19931031;   9;   2;    17.7;      0;      0;    7.1;eor
  2291;19931101;19931130;   9;   2;    27.6;     12;     73;    6.9;eor
  2291;19931201;19931231;   9;   2;    96.9;   -999;   -999;   12.9;eor
  2291;19940101;19940131;   9;   2;    87.6;   -999;   -999;   19.2;eor
  2291;19940201;19940228;   9;   2;    11.6;   -999;   -999;    3.3;eor
  2291;19940301;19940331;   9;   2;    82.5;      0;   -999;   13.5;eor
  2291;19940401;19940430;   9;   2;    70.0;      0;   -999;   27.2;eor
  2291;19940501;19940531;   9;   2;    67.8;      0;   -999;   31.9;eor
  2291;19940601;19940630;   9;   2;    30.9;      0;   -999;   14.0;eor
  2291;19940701;19940731;   9;   2;    45.4;      0;   -999;   16.8;eor
  2291;19940801;19940831;   9;   2;   105.5;      0;   -999;   37.0;eor
  2291;19940901;19940930;   9;   2;    70.9;      0;   -999;   20.9;eor
  2291;19941001;19941031;   9;   2;    28.5;      1;   -999;    7.9;eor
  2291;19941101;19941130;   9;   2;    32.2;      0;   -999;    8.8;eor
  2291;19941201;19941231;   9;   2;    44.5;      0;   -999;   12.4;eor
  2291;19950101;19950131;   9;   2;    67.0;   -999;   -999;   10.5;eor
  2291;19950201;19950228;   9;   2;    58.9;   -999;   -999;    8.1;eor
  2291;19950301;19950331;   9;   2;    54.0;   -999;   -999;   13.8;eor
  2291;19950401;19950430;   9;   2;    32.9;   -999;   -999;    7.0;eor
  2291;19950501;19950531;   9;   2;    24.0;   -999;   -999;    5.0;eor
  2291;19950601;19950630;   9;   2;    65.5;   -999;   -999;   18.9;eor
  2291;19950701;19950731;   9;   2;    33.0;   -999;   -999;   12.7;eor
  2291;19950801;19950831;   9;   2;    26.6;   -999;   -999;   11.9;eor
  2291;19950901;19950930;   9;   2;    86.3;   -999;   -999;   23.3;eor
  2291;19951001;19951031;   9;   2;     9.6;   -999;   -999;    2.6;eor
  2291;19951101;19951130;   9;   2;    43.8;   -999;   -999;   10.7;eor
  2291;19951201;19951231;   9;   2;    26.9;   -999;   -999;   12.6;eor
  2291;19960101;19960131;   9;   2;     5.1;   -999;   -999;    3.6;eor
  2291;19960201;19960229;   9;   2;    23.1;   -999;   -999;    5.2;eor
  2291;19960301;19960331;   9;   2;     7.8;   -999;   -999;    3.7;eor
  2291;19960401;19960430;   9;   2;    17.2;   -999;   -999;    7.4;eor
  2291;19960501;19960531;   9;   2;    61.4;   -999;   -999;   16.9;eor
  2291;19960601;19960630;   9;   2;    71.5;   -999;   -999;   37.5;eor
  2291;19960701;19960731;   9;   2;    60.8;   -999;   -999;   21.1;eor
  2291;19960801;19960831;   9;   2;    65.8;   -999;   -999;   18.3;eor
  2291;19960901;19960930;   9;   2;    42.5;   -999;   -999;   12.9;eor
  2291;19961001;19961031;   9;   2;    58.2;   -999;   -999;   18.3;eor
  2291;19961101;19961130;   9;   2;    49.5;   -999;   -999;   15.5;eor
  2291;19961201;19961231;   9;   2;    12.4;   -999;   -999;    4.8;eor
  2291;19970101;19970131;   9;   2;    10.0;   -999;   -999;    3.5;eor
  2291;19970201;19970228;   9;   2;    59.6;      0;      0;   21.2;eor
  2291;19970301;19970331;   9;   2;    23.2;      2;      2;    4.7;eor
  2291;19970401;19970430;   9;   2;    25.2;      0;      0;    7.7;eor
  2291;19970501;19970531;   9;   2;    56.9;      0;      0;   16.1;eor
  2291;19970601;19970630;   9;   2;    36.6;      0;      0;   13.5;eor
  2291;19970701;19970731;   9;   2;    73.1;      0;      0;   33.5;eor
  2291;19970801;19970831;   9;   2;    35.2;      0;      0;   14.5;eor
  2291;19970901;19970930;   9;   2;    15.3;      0;      0;    3.7;eor
  2291;19971001;19971031;   9;   2;    30.0;      0;      0;    6.1;eor
  2291;19971101;19971130;   9;   2;    24.5;      0;      0;    4.7;eor
  2291;19971201;19971231;   9;   2;    70.2;      0;      0;   15.4;eor
  2291;19980101;19980131;   9;   2;    34.5;   -999;   -999;    6.9;eor
  2291;19980201;19980228;   9;   2;     8.7;   -999;   -999;    2.7;eor
  2291;19980301;19980331;   9;   2;    36.7;   -999;   -999;   10.3;eor
  2291;19980401;19980430;   9;   2;    65.1;   -999;   -999;   12.8;eor
  2291;19980501;19980531;   9;   2;    72.2;   -999;   -999;   56.1;eor
  2291;19980601;19980630;   9;   2;    72.6;   -999;   -999;   14.1;eor
  2291;19980701;19980731;   9;   2;    35.5;   -999;   -999;    9.1;eor
  2291;19980801;19980831;   9;   2;    43.7;   -999;   -999;   12.8;eor
  2291;19980901;19980930;   9;   2;    42.3;   -999;   -999;   11.4;eor
  2291;19981001;19981031;   9;   2;   130.6;   -999;   -999;   34.1;eor
  2291;19981101;19981130;   9;   2;    45.2;   -999;   -999;   13.7;eor
  2291;19981201;19981231;   9;   2;    31.5;   -999;   -999;    9.3;eor
  2291;19990101;19990131;   9;   2;    31.7;      2;      2;    9.9;eor
  2291;19990201;19990228;   9;   2;    59.6;   -999;   -999;    9.4;eor
  2291;19990301;19990331;   9;   2;    45.7;      0;      0;   10.4;eor
  2291;19990401;19990430;   9;   2;    25.7;      0;      0;    8.8;eor
  2291;19990501;19990531;   9;   2;    40.7;      0;      0;   10.8;eor
  2291;19990601;19990630;   9;   2;    69.1;      0;      0;   25.7;eor
  2291;19990701;19990731;   9;   2;    16.6;      0;      0;    4.0;eor
  2291;19990801;19990831;   9;   2;    43.8;      0;      0;   11.9;eor
  2291;19990901;19990930;   9;   2;    19.0;      0;      0;    6.0;eor
  2291;19991001;19991031;   9;   2;    18.3;      0;      0;    6.4;eor
  2291;19991101;19991130;   9;   2;    32.5;   -999;   -999;    8.4;eor
  2291;19991201;19991231;   9;   2;    46.2;   -999;   -999;   11.0;eor
  2291;20000101;20000131;   9;   2;    40.0;   -999;   -999;    7.2;eor
  2291;20000201;20000229;   9;   2;    46.5;   -999;   -999;    7.4;eor
  2291;20000301;20000331;   9;   2;    70.5;      0;      0;   11.9;eor
  2291;20000401;20000430;   9;   2;     7.6;      0;      0;    2.8;eor
  2291;20000501;20000531;   9;   2;    29.2;      0;      0;    7.8;eor
  2291;20000601;20000630;   9;   2;    26.3;      0;      0;   11.2;eor
  2291;20000701;20000731;   9;   2;    57.3;      0;      0;   25.5;eor
  2291;20000801;20000831;   9;   2;    70.5;      0;      0;   14.5;eor
  2291;20000901;20000930;   9;   2;    55.9;      0;      0;   20.8;eor
  2291;20001001;20001031;   9;   2;    36.0;      0;      0;    7.9;eor
  2291;20001101;20001130;   9;   2;    21.6;      0;      0;    5.0;eor
  2291;20001201;20001231;   9;   2;    29.3;     20;     84;    7.9;eor
  2291;20010101;20010131;   9;   2;    48.5;   -999;   -999;   15.1;eor
  2291;20010201;20010228;   9;   2;    32.7;   -999;   -999;    7.7;eor
  2291;20010301;20010331;   9;   2;    50.6;   -999;   -999;   16.1;eor
  2291;20010401;20010430;   9;   2;    31.4;   -999;   -999;   12.1;eor
  2291;20010501;20010531;   9;   2;    21.9;   -999;   -999;   11.3;eor
  2291;20010601;20010630;   9;   2;    59.1;   -999;   -999;   13.0;eor
  2291;20010701;20010731;   9;   2;   106.6;   -999;   -999;   47.7;eor
  2291;20010801;20010831;   9;   2;    53.1;   -999;   -999;   26.5;eor
  2291;20010901;20010930;   9;   2;   117.5;   -999;   -999;   20.1;eor
  2291;20011001;20011031;   9;   2;    37.1;   -999;   -999;    8.7;eor
  2291;20011101;20011130;   9;   2;    41.9;   -999;   -999;   11.2;eor
  2291;20011201;20011231;   9;   2;    67.0;   -999;   -999;   13.4;eor

