STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5899;19910701;19910731;  10;   2;    28.5;   -999;   -999;    8.6;eor
  5899;19910801;19910831;  10;   2;    63.3;   -999;   -999;   12.0;eor
  5899;19910901;19910930;  10;   2;    32.4;   -999;   -999;   10.4;eor
  5899;19911001;19911031;  10;   2;    19.4;   -999;   -999;    6.8;eor
  5899;19911101;19911130;  10;   2;    31.1;   -999;   -999;   10.2;eor
  5899;19911201;19911231;  10;   2;    38.4;   -999;   -999;    7.2;eor
  5899;19920101;19920131;  10;   2;    25.7;   -999;   -999;   10.8;eor
  5899;19920201;19920229;  10;   2;    24.6;   -999;   -999;    5.5;eor
  5899;19920301;19920331;  10;   2;    60.5;   -999;   -999;   10.2;eor
  5899;19920401;19920430;  10;   2;    25.0;   -999;   -999;    6.2;eor
  5899;19920501;19920531;  10;   2;    21.6;   -999;   -999;    6.7;eor
  5899;19920601;19920630;  10;   2;    14.3;   -999;   -999;    7.2;eor
  5899;19920701;19920731;  10;   2;    30.2;   -999;   -999;    5.0;eor
  5899;19920801;19920831;  10;   2;    98.1;   -999;   -999;   30.8;eor
  5899;19920901;19920930;  10;   2;    15.8;   -999;   -999;    5.4;eor
  5899;19921001;19921031;  10;   2;    22.4;   -999;   -999;    4.2;eor
  5899;19921101;19921130;  10;   2;    43.3;   -999;   -999;    9.8;eor
  5899;19921201;19921231;  10;   2;    29.8;   -999;   -999;   12.4;eor
  5899;19930101;19930131;  10;   2;    56.1;   -999;   -999;   10.1;eor
  5899;19930201;19930228;  10;   2;    34.3;   -999;   -999;    6.1;eor
  5899;19930301;19930331;  10;   2;    11.8;   -999;   -999;    5.1;eor
  5899;19930401;19930430;  10;   2;    33.1;   -999;   -999;   14.4;eor
  5899;19930501;19930531;  10;   2;    74.8;   -999;   -999;   22.7;eor
  5899;19930601;19930630;  10;   2;   106.8;   -999;   -999;   65.2;eor
  5899;19930701;19930731;  10;   2;    93.7;   -999;   -999;   34.5;eor
  5899;19930801;19930831;  10;   2;    76.3;   -999;   -999;   20.3;eor
  5899;19930901;19930930;  10;   2;    59.2;   -999;   -999;   20.1;eor
  5899;19931001;19931031;  10;   2;    33.3;   -999;   -999;   13.2;eor
  5899;19931101;19931130;  10;   2;    33.6;   -999;   -999;   13.0;eor
  5899;19931201;19931231;  10;   2;    72.4;   -999;   -999;   17.1;eor
  5899;19940101;19940131;  10;   2;    74.8;   -999;   -999;   16.2;eor
  5899;19940201;19940228;  10;   2;    11.4;   -999;   -999;    3.3;eor
  5899;19940301;19940331;  10;   2;    67.1;   -999;   -999;   10.8;eor
  5899;19940401;19940430;  10;   2;    43.3;   -999;   -999;   18.2;eor
  5899;19940501;19940531;  10;   2;    38.9;   -999;   -999;   13.5;eor
  5899;19940601;19940630;  10;   2;    14.7;   -999;   -999;    5.6;eor
  5899;19940701;19940731;  10;   2;    13.1;   -999;   -999;   11.9;eor
  5899;19940801;19940831;  10;   2;    72.2;   -999;   -999;   13.4;eor
  5899;19940901;19940930;  10;   2;    48.3;   -999;   -999;   15.5;eor
  5899;19941001;19941031;  10;   2;    33.1;   -999;   -999;    8.1;eor
  5899;19941101;19941130;  10;   2;    32.8;   -999;   -999;    9.5;eor
  5899;19941201;19941231;  10;   2;    39.4;   -999;   -999;    5.1;eor
  5899;19950101;19950131;  10;   2;    45.3;   -999;   -999;    8.1;eor
  5899;19950201;19950228;  10;   2;    39.7;   -999;   -999;    5.1;eor
  5899;19950301;19950331;  10;   2;    38.9;   -999;   -999;    8.1;eor
  5899;19950401;19950430;  10;   2;    38.1;   -999;   -999;   13.4;eor
  5899;19950501;19950531;  10;   2;    50.8;   -999;   -999;   13.9;eor
  5899;19950601;19950630;  10;   2;    91.3;   -999;   -999;   23.4;eor
  5899;19950701;19950731;  10;   2;    70.4;   -999;   -999;   30.3;eor
  5899;19950801;19950831;  10;   2;    62.4;   -999;   -999;   49.3;eor
  5899;19950901;19950930;  10;   2;    54.5;   -999;   -999;   19.3;eor
  5899;19951001;19951031;  10;   2;    17.4;   -999;   -999;    6.5;eor
  5899;19951101;19951130;  10;   2;    56.6;   -999;   -999;   21.4;eor
  5899;19951201;19951231;  10;   2;    29.7;   -999;   -999;   11.0;eor
  5899;19960101;19960131;  10;   2;     1.4;   -999;   -999;    0.4;eor
  5899;19960201;19960229;  10;   2;    27.9;   -999;   -999;    9.3;eor
  5899;19960301;19960331;  10;   2;     9.2;   -999;   -999;    3.6;eor
  5899;19960401;19960430;  10;   2;    16.8;   -999;   -999;    6.1;eor
  5899;19960501;19960531;  10;   2;    95.3;   -999;   -999;   21.0;eor
  5899;19960601;19960630;  10;   2;    25.7;   -999;   -999;   12.5;eor
  5899;19960701;19960731;  10;   2;    98.3;   -999;   -999;   18.6;eor
  5899;19960801;19960831;  10;   2;    60.4;   -999;   -999;   18.2;eor
  5899;19960901;19960930;  10;   2;    86.4;   -999;   -999;   43.2;eor
  5899;19961001;19961031;  10;   2;    46.8;   -999;   -999;   15.5;eor
  5899;19961101;19961130;  10;   2;    28.2;   -999;   -999;    5.6;eor
  5899;19961201;19961231;  10;   2;    12.3;   -999;   -999;    3.5;eor
  5899;19970101;19970131;  10;   2;     2.1;   -999;   -999;    1.0;eor
  5899;19970201;19970228;  10;   2;    30.8;   -999;   -999;    8.6;eor
  5899;19970301;19970331;  10;   2;    26.4;   -999;   -999;   11.3;eor
  5899;19970401;19970430;  10;   2;    37.1;   -999;   -999;   17.8;eor
  5899;19970501;19970531;  10;   2;    81.1;   -999;   -999;   22.5;eor
  5899;19970601;19970630;  10;   2;    93.3;   -999;   -999;   23.6;eor
  5899;19970701;19970731;  10;   2;   121.6;   -999;   -999;   30.1;eor
  5899;19970801;19970831;  10;   2;    22.3;   -999;   -999;   17.5;eor
  5899;19970901;19970930;  10;   2;    25.6;   -999;   -999;   15.0;eor
  5899;19971001;19971031;  10;   2;    38.0;   -999;   -999;    6.0;eor
  5899;19971101;19971130;  10;   2;    15.4;   -999;   -999;    3.9;eor
  5899;19971201;19971231;  10;   2;    35.5;   -999;   -999;    6.0;eor
  5899;19980101;19980131;  10;   2;    55.6;   -999;   -999;   19.5;eor
  5899;19980201;19980228;  10;   2;    23.0;   -999;   -999;    5.1;eor
  5899;19980301;19980331;  10;   2;    35.4;   -999;   -999;   10.9;eor
  5899;19980401;19980430;  10;   2;    36.7;   -999;   -999;    9.8;eor
  5899;19980501;19980531;  10;   2;    38.7;   -999;   -999;   22.6;eor
  5899;19980601;19980630;  10;   2;    44.0;   -999;   -999;   13.4;eor
  5899;19980701;19980731;  10;   2;    51.9;   -999;   -999;   11.0;eor
  5899;19980801;19980831;  10;   2;    87.9;   -999;   -999;   23.3;eor
  5899;19980901;19980930;  10;   2;    57.6;   -999;   -999;   28.3;eor
  5899;19981001;19981031;  10;   2;    62.8;   -999;   -999;   21.2;eor
  5899;19981101;19981130;  10;   2;    50.2;   -999;   -999;    6.3;eor
  5899;19981201;19981231;  10;   2;    44.3;   -999;   -999;   12.2;eor
  5899;19990101;19990131;  10;   2;    34.0;   -999;   -999;   10.6;eor
  5899;19990201;19990228;  10;   2;    40.5;   -999;   -999;    6.1;eor
  5899;19990301;19990331;  10;   2;    43.9;   -999;   -999;    8.5;eor
  5899;19990401;19990430;  10;   2;    60.0;   -999;   -999;   25.5;eor
  5899;19990501;19990531;  10;   2;    69.1;   -999;   -999;   15.1;eor
  5899;19990601;19990630;  10;   2;    63.5;   -999;   -999;   16.5;eor
  5899;19990701;19990731;  10;   2;    13.1;   -999;   -999;    3.0;eor
  5899;19990801;19990831;  10;   2;    40.1;   -999;   -999;   11.9;eor
  5899;19990901;19990930;  10;   2;    50.0;   -999;   -999;   12.7;eor
  5899;19991001;19991031;  10;   2;    14.8;   -999;   -999;    2.6;eor
  5899;19991101;19991130;  10;   2;    28.0;   -999;   -999;    7.9;eor
  5899;19991201;19991231;  10;   2;    67.1;   -999;   -999;    9.5;eor
  5899;20000101;20000131;  10;   2;    22.9;   -999;   -999;    4.6;eor
  5899;20000201;20000229;  10;   2;    42.0;   -999;   -999;    7.6;eor
  5899;20000301;20000331;  10;   2;    60.1;   -999;   -999;    9.9;eor
  5899;20000401;20000430;  10;   2;    14.1;   -999;   -999;    6.6;eor
  5899;20000501;20000531;  10;   2;     8.9;   -999;   -999;    3.5;eor
  5899;20000601;20000630;  10;   2;    48.1;   -999;   -999;   10.5;eor
  5899;20000701;20000731;  10;   2;    79.9;   -999;   -999;   18.0;eor
  5899;20000801;20000831;  10;   2;    39.8;   -999;   -999;    7.1;eor
  5899;20000901;20000930;  10;   2;    97.8;   -999;   -999;   25.1;eor
  5899;20001001;20001031;  10;   2;    31.6;   -999;   -999;    7.9;eor
  5899;20001101;20001130;  10;   2;    31.1;   -999;   -999;    8.9;eor
  5899;20001201;20001231;  10;   2;    32.9;   -999;   -999;    8.5;eor
  5899;20010101;20010131;  10;   2;    24.0;   -999;   -999;    5.5;eor
  5899;20010201;20010228;  10;   2;    38.2;   -999;   -999;   11.3;eor
  5899;20010301;20010331;  10;   2;    40.2;   -999;   -999;    7.9;eor
  5899;20010401;20010430;  10;   2;    41.9;   -999;   -999;    4.9;eor
  5899;20010501;20010531;  10;   2;    76.3;   -999;   -999;   38.6;eor
  5899;20010601;20010630;  10;   2;    48.3;   -999;   -999;   10.6;eor
  5899;20010701;20010731;  10;   2;    50.8;   -999;   -999;   13.8;eor
  5899;20010801;20010831;  10;   2;    78.5;   -999;   -999;   14.0;eor
  5899;20010901;20010930;  10;   2;   111.2;   -999;   -999;   28.8;eor
  5899;20011001;20011031;  10;   2;    17.2;   -999;   -999;    3.6;eor
  5899;20011101;20011130;  10;   2;    36.9;   -999;   -999;   12.5;eor
  5899;20011201;20011231;  10;   2;    44.3;   -999;   -999;    5.8;eor
  5899;20020101;20020131;  10;   2;    39.5;   -999;   -999;   10.9;eor
  5899;20020201;20020228;  10;   2;    73.6;   -999;   -999;   17.1;eor
  5899;20020301;20020331;  10;   2;    50.4;   -999;   -999;   15.5;eor
  5899;20020401;20020430;  10;   2;    45.1;   -999;   -999;   16.4;eor
  5899;20020501;20020531;  10;   2;    43.4;   -999;   -999;    9.6;eor
  5899;20020601;20020630;  10;   2;    40.5;   -999;   -999;   11.6;eor
  5899;20020701;20020731;  10;   2;    45.0;   -999;   -999;    8.9;eor
  5899;20020801;20020831;  10;   2;    66.4;   -999;   -999;   39.5;eor
  5899;20020901;20020930;  10;   2;    38.5;   -999;   -999;   20.1;eor
  5899;20021001;20021031;  10;   2;    66.7;   -999;   -999;   12.4;eor
  5899;20021101;20021130;  10;   2;    47.4;   -999;   -999;   12.9;eor
  5899;20021201;20021231;  10;   2;     7.3;   -999;   -999;    3.0;eor
  5899;20030101;20030131;  10;   2;    37.4;     37;     92;   12.8;eor
  5899;20030201;20030228;  10;   2;     5.2;      8;    202;    2.0;eor
  5899;20030301;20030331;  10;   2;    19.6;      3;     14;    8.1;eor
  5899;20030401;20030430;  10;   2;    17.1;      3;      3;    3.4;eor
  5899;20030501;20030531;  10;   2;    25.3;      0;      0;    6.7;eor
  5899;20030601;20030630;  10;   2;    31.4;      0;      0;   11.8;eor
  5899;20030701;20030731;  10;   2;    67.5;      0;      0;   21.3;eor
  5899;20030801;20030831;  10;   2;    42.6;      0;      0;   24.3;eor
  5899;20030901;20030930;  10;   2;    70.1;      0;      0;   27.3;eor
  5899;20031001;20031031;  10;   2;    26.2;      1;      1;    8.4;eor
  5899;20031101;20031130;  10;   2;    38.7;      0;      0;   13.4;eor
  5899;20031201;20031231;  10;   2;    28.7;      4;      6;    4.5;eor
  5899;20040101;20040131;  10;   2;    43.8;     15;     29;    7.4;eor
  5899;20040201;20040229;  10;   2;    43.5;     12;     20;    8.2;eor
  5899;20040301;20040331;  10;   2;    18.1;      0;      0;    5.8;eor
  5899;20040401;20040430;  10;   2;    33.8;      0;      0;    7.9;eor
  5899;20040501;20040531;  10;   2;    41.6;      0;      0;    8.0;eor
  5899;20040601;20040630;  10;   2;    67.2;      0;      0;   18.8;eor
  5899;20040701;20040731;  10;   2;    88.6;      0;      0;   21.6;eor
  5899;20040801;20040831;  10;   2;    43.6;      0;      0;   14.8;eor
  5899;20040901;20040930;  10;   2;    18.6;      0;      0;    7.5;eor
  5899;20041001;20041031;  10;   2;    27.5;      0;      0;    9.0;eor
  5899;20041101;20041130;  10;   2;    49.1;      2;      2;   15.3;eor
  5899;20041201;20041231;  10;   2;    25.1;      3;      3;    4.2;eor
  5899;20050101;20050131;  10;   2;    57.6;     25;    103;   12.4;eor
  5899;20050201;20050228;  10;   2;    46.8;     40;    103;   14.2;eor
  5899;20050301;20050331;  10;   2;    26.9;     20;    160;    5.1;eor
  5899;20050401;20050430;  10;   2;    13.8;      0;      0;    8.7;eor
  5899;20050501;20050531;  10;   2;    69.5;      0;      0;   13.3;eor
  5899;20050601;20050630;  10;   2;    13.5;      0;      0;    2.5;eor
  5899;20050701;20050731;  10;   2;    92.6;      0;      0;   20.9;eor
  5899;20050801;20050831;  10;   2;    59.0;      0;      0;   19.7;eor
  5899;20050901;20050930;  10;   2;    36.6;      0;      0;   11.4;eor
  5899;20051001;20051031;  10;   2;    27.7;      0;      0;    8.6;eor
  5899;20051101;20051130;  10;   2;    39.4;      8;     12;    9.5;eor
  5899;20051201;20051231;  10;   2;    59.3;     24;     58;   12.1;eor
  5899;20060101;20060131;  10;   2;    17.7;     15;     87;    8.2;eor
  5899;20060201;20060228;  10;   2;    34.8;      9;     43;    8.6;eor
  5899;20060301;20060331;  10;   2;    37.3;     24;     98;    7.7;eor
  5899;20060401;20060430;  10;   2;    35.1;      0;      0;    6.2;eor
  5899;20060501;20060531;  10;   2;    39.6;      0;      0;    8.0;eor
  5899;20060601;20060630;  10;   2;    45.5;      0;      0;   17.8;eor
  5899;20060701;20060731;  10;   2;    35.7;      0;      0;   18.0;eor
  5899;20060801;20060831;  10;   2;    83.4;      0;      0;   31.5;eor
  5899;20060901;20060930;  10;   2;    29.1;      0;      0;   14.5;eor
  5899;20061001;20061031;  10;   2;    27.5;      0;      0;    6.7;eor
  5899;20061101;20061130;  10;   2;    53.2;      0;      0;   21.0;eor
  5899;20061201;20061231;  10;   2;    18.6;      0;      0;    3.6;eor
  5899;20070101;20070131;  10;   2;    80.2;     20;     33;   20.5;eor
  5899;20070201;20070228;  10;   2;    49.6;     16;     45;    6.5;eor
  5899;20070301;20070331;  10;   2;    47.7;      0;      0;   12.2;eor
  5899;20070401;20070430;  10;   2;     1.6;      0;      0;    0.8;eor
  5899;20070501;20070531;  10;   2;    65.1;      0;      0;   12.0;eor
  5899;20070601;20070630;  10;   2;   106.3;      0;      0;   32.5;eor
  5899;20070701;20070731;  10;   2;   118.3;      0;      0;   48.6;eor
  5899;20070801;20070831;  10;   2;   100.0;      0;      0;   58.8;eor
  5899;20070901;20070930;  10;   2;    53.9;      0;      0;   12.6;eor
  5899;20071001;20071031;  10;   2;    19.0;      0;      0;    8.4;eor
  5899;20071101;20071130;  10;   2;    35.7;      0;      0;    4.9;eor
  5899;20071201;20071231;  10;   2;    25.8;      0;      0;    7.2;eor
  5899;20080101;20080131;  10;   2;    60.9;      3;      3;   20.4;eor
  5899;20080201;20080229;  10;   2;    22.9;      0;      0;    7.7;eor
  5899;20080301;20080331;  10;   2;    69.4;      5;      5;   16.8;eor
  5899;20080401;20080430;  10;   2;    66.9;      0;      0;   14.1;eor
  5899;20080501;20080531;  10;   2;     8.7;      0;      0;    4.7;eor
  5899;20080601;20080630;  10;   2;    39.1;      0;      0;   11.0;eor
  5899;20080701;20080731;  10;   2;    60.5;      0;      0;   25.6;eor
  5899;20080801;20080831;  10;   2;    50.7;      0;      0;    9.2;eor
  5899;20080901;20080930;  10;   2;    55.0;      0;      0;   16.7;eor
  5899;20081001;20081031;  10;   2;    69.8;      0;      0;   21.6;eor
  5899;20081101;20081130;  10;   2;    27.7;      1;      1;    8.0;eor
  5899;20081201;20081231;  10;   2;    37.6;      1;      1;    7.2;eor
  5899;20090101;20090131;  10;   2;     9.8;      3;     18;    2.9;eor
  5899;20090201;20090228;  10;   2;    40.5;     32;    111;    6.7;eor
  5899;20090301;20090331;  10;   2;    46.5;      0;      0;   12.7;eor
  5899;20090401;20090430;  10;   2;     3.7;      0;      0;    2.2;eor
  5899;20090501;20090531;  10;   2;    63.5;      0;      0;   13.9;eor
  5899;20090601;20090630;  10;   2;    75.2;      0;      0;   24.2;eor
  5899;20090701;20090731;  10;   2;   107.7;      0;      0;   53.6;eor
  5899;20090801;20090831;  10;   2;    46.8;      0;      0;   19.4;eor
  5899;20090901;20090930;  10;   2;    41.1;      0;      0;   13.8;eor
  5899;20091001;20091031;  10;   2;    87.8;      0;      0;   22.5;eor
  5899;20091101;20091130;  10;   2;    60.1;      0;      0;   16.9;eor
  5899;20091201;20091231;  10;   2;    32.6;     18;     55;    8.0;eor
  5899;20100101;20100131;  10;   2;    35.3;     60;    386;    6.3;eor
  5899;20100201;20100228;  10;   2;    23.3;     33;    685;    4.2;eor
  5899;20100301;20100331;  10;   2;    44.0;      4;      4;    7.9;eor
  5899;20100401;20100430;  10;   2;    24.7;   -999;   -999;   19.2;eor
  5899;20100501;20100531;  10;   2;   104.4;   -999;   -999;   19.0;eor
  5899;20100601;20100630;  10;   2;    24.3;   -999;   -999;   12.4;eor
  5899;20100701;20100731;  10;   2;    49.0;   -999;   -999;   13.5;eor
  5899;20100801;20100831;  10;   2;   161.1;   -999;   -999;   40.4;eor
  5899;20100901;20100930;  10;   2;    57.2;   -999;   -999;   17.6;eor
  5899;20101001;20101031;  10;   2;    20.1;   -999;   -999;    8.1;eor
  5899;20101101;20101130;   7;   2;    98.7;   -999;   -999;   21.9;eor
  5899;20101201;20101231;   7;   2;    81.4;    104;    653;   15.8;eor
  5899;20110101;20110131;   3;   2;    25.8;      4;    174;    4.5;eor
  5899;20110201;20110228;   3;   2;    30.4;      0;      0;   17.6;eor
  5899;20110301;20110331;   3;   2;    23.5;      0;      0;   10.1;eor
  5899;20110401;20110430;   3;   2;    23.7;      0;      0;   14.6;eor
  5899;20110501;20110531;   3;   2;    59.4;      0;      0;   14.3;eor
  5899;20110601;20110630;   3;   2;    77.9;      0;      0;   28.6;eor
  5899;20110701;20110731;   3;   2;   246.6;      0;      0;   56.0;eor
  5899;20110801;20110831;   3;   2;    79.0;      0;      0;   21.5;eor
  5899;20110901;20110930;   3;   2;    59.9;      0;      0;   13.6;eor
  5899;20111001;20111031;   3;   2;    29.5;      0;      0;   10.1;eor
  5899;20111101;20111130;   3;   2;     3.2;      0;      0;    1.5;eor
  5899;20111201;20111231;   3;   2;    67.0;      2;      3;   18.3;eor
  5899;20120101;20120131;   3;   2;    54.0;      1;      1;    8.2;eor
  5899;20120201;20120229;   3;   2;    28.7;      8;     36;    6.8;eor
  5899;20120301;20120331;   3;   2;    14.6;      1;      1;    4.0;eor
  5899;20120401;20120430;   3;   2;    39.7;      0;      0;    8.9;eor
  5899;20120501;20120531;   3;   2;    15.4;      0;      0;    6.1;eor
  5899;20120601;20120630;   3;   2;    44.8;      0;      0;   12.4;eor
  5899;20120701;20120731;   3;   2;   124.4;      0;      0;   24.5;eor
  5899;20120801;20120831;   3;   2;    38.0;      0;      0;    7.6;eor
  5899;20120901;20120930;   3;   2;    47.3;      0;      0;   10.2;eor
  5899;20121001;20121031;   3;   2;    50.7;      0;      0;   18.0;eor
  5899;20121101;20121130;   3;   2;    41.3;      0;      0;   13.4;eor
  5899;20121201;20121231;   3;   2;    43.1;     34;    126;    9.3;eor
  5899;20130101;20130131;   3;   2;    65.1;     20;    101;   10.4;eor
  5899;20130201;20130228;   3;   2;    32.4;     18;     51;    8.5;eor
  5899;20130301;20130331;   3;   2;    26.2;     39;    169;    7.3;eor
  5899;20130401;20130430;   3;   2;    17.0;      0;      7;    7.6;eor
  5899;20130501;20130531;   3;   2;    57.8;      0;      0;   16.1;eor
  5899;20130601;20130630;   3;   2;    85.6;      0;      0;   35.6;eor
  5899;20130701;20130731;   3;   2;    40.1;      0;      0;   15.3;eor
  5899;20130801;20130831;   3;   2;    72.6;      0;      0;   31.1;eor
  5899;20130901;20130930;   3;   2;    44.8;      0;      0;   12.0;eor
  5899;20131001;20131031;   3;   2;    36.3;      0;      0;    9.7;eor
  5899;20131101;20131130;   3;   2;    37.7;      1;      1;    8.9;eor
  5899;20131201;20131231;   3;   2;    37.7;      1;      1;    9.1;eor
  5899;20140101;20140131;   3;   2;    38.9;     10;     43;   12.1;eor
  5899;20140201;20140228;   3;   2;    12.8;   -999;      8;    5.8;eor
  5899;20140301;20140331;   3;   2;    15.9;   -999;   -999;    4.2;eor
  5899;20140401;20140430;   3;   2;    35.5;   -999;   -999;   10.6;eor
  5899;20140501;20140531;   3;   2;    51.7;   -999;   -999;   15.4;eor
  5899;20140601;20140630;   3;   2;    45.4;   -999;   -999;   11.5;eor
  5899;20140701;20140731;   3;   2;    39.2;   -999;   -999;   17.3;eor
  5899;20140801;20140831;   3;   2;    86.2;   -999;   -999;   20.0;eor
  5899;20140901;20140930;   3;   2;    74.1;   -999;   -999;   17.7;eor
  5899;20141001;20141031;-999;-999;    -999;   -999;   -999;   16.1;eor
  5899;20141101;20141130;   3;   2;    10.3;   -999;   -999;    6.1;eor
  5899;20141201;20141231;   3;   2;    47.6;      3;      4;   14.5;eor

