STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4430;19810901;19810930;  10;   2;    62.9;   -999;      0;   20.4;eor
  4430;19811001;19811031;  10;   2;    59.8;   -999;      0;   22.4;eor
  4430;19811101;19811130;  10;   2;    61.7;   -999;      0;   10.0;eor
  4430;19811201;19811231;  10;   2;    81.0;   -999;    235;   20.1;eor
  4430;19820101;19820131;  10;   2;    25.8;   -999;   -999;    9.2;eor
  4430;19820201;19820228;  10;   2;     6.9;   -999;   -999;    3.8;eor
  4430;19820301;19820331;  10;   2;    16.5;   -999;   -999;    4.4;eor
  4430;19820401;19820430;  10;   2;    21.4;   -999;   -999;    6.8;eor
  4430;19821001;19821031;  10;   2;    33.7;   -999;   -999;    9.4;eor
  4430;19821101;19821130;  10;   2;    10.9;   -999;   -999;    3.2;eor
  4430;19821201;19821231;  10;   2;    30.6;   -999;   -999;    5.7;eor
  4430;19830101;19830131;  10;   2;    39.3;   -999;      1;    8.5;eor
  4430;19830201;19830228;  10;   2;    29.7;   -999;    161;    6.0;eor
  4430;19830301;19830331;  10;   2;    46.3;   -999;      0;   12.8;eor
  4430;19830401;19830430;  10;   2;   128.5;   -999;      0;   23.4;eor
  4430;19830501;19830531;  10;   2;    48.6;   -999;      0;    9.3;eor
  4430;19830601;19830630;  10;   2;    27.6;   -999;      0;    6.6;eor
  4430;19830701;19830731;  10;   2;    29.3;   -999;      0;   15.1;eor
  4430;19830801;19830831;  10;   2;   132.1;   -999;      0;   55.0;eor
  4430;19830901;19830930;  10;   2;    36.2;   -999;      0;   10.6;eor
  4430;19831001;19831031;  10;   2;     8.7;   -999;      0;    3.8;eor
  4430;19831101;19831130;  10;   2;    29.0;   -999;      9;    7.9;eor
  4430;19831201;19831231;  10;   2;    25.2;   -999;     27;    3.3;eor
  4430;19840101;19840131;  10;   2;    50.1;   -999;     26;   12.9;eor
  4430;19840201;19840229;  10;   2;    39.2;   -999;     10;   11.3;eor
  4430;19840301;19840331;  10;   2;    10.0;   -999;      3;    3.8;eor
  4430;19840401;19840430;  10;   2;    57.1;   -999;     10;   19.5;eor
  4430;19840501;19840531;  10;   2;    45.3;   -999;      0;    8.5;eor
  4430;19840601;19840630;  10;   2;    50.4;   -999;      0;   11.0;eor
  4430;19840701;19840731;  10;   2;    82.7;   -999;      0;   15.1;eor
  4430;19840801;19840831;  10;   2;    46.1;   -999;      0;   16.4;eor
  4430;19840901;19840930;  10;   2;    58.7;   -999;      0;   12.1;eor
  4430;19841001;19841031;  10;   2;    33.1;   -999;      0;    9.0;eor
  4430;19841101;19841130;  10;   2;    28.8;   -999;      1;   22.6;eor
  4430;19841201;19841231;  10;   2;    17.5;   -999;      9;    3.1;eor
  4430;19850101;19850131;  10;   2;    53.4;   -999;    565;    8.7;eor
  4430;19850201;19850228;  10;   2;    21.3;   -999;     86;    4.5;eor
  4430;19850301;19850331;  10;   2;    42.5;   -999;     36;   18.1;eor
  4430;19850401;19850430;  10;   2;    39.5;   -999;      0;    7.9;eor
  4430;19850501;19850531;  10;   2;    21.9;   -999;      0;    9.3;eor
  4430;19850601;19850630;  10;   2;    46.3;   -999;      0;    5.8;eor
  4430;19850701;19850731;  10;   2;    53.1;   -999;      0;   13.1;eor
  4430;19850801;19850831;  10;   2;    52.7;   -999;      0;   16.2;eor
  4430;19850901;19850930;  10;   2;    29.4;   -999;      0;   10.5;eor
  4430;19851001;19851031;  10;   2;     9.2;   -999;      0;    2.1;eor
  4430;19851101;19851130;  10;   2;    37.0;   -999;    114;    9.3;eor
  4430;19851201;19851231;  10;   2;    63.5;   -999;     27;   17.5;eor
  4430;19860101;19860131;  10;   2;    50.3;   -999;    106;    7.7;eor
  4430;19860201;19860228;  10;   2;    26.3;   -999;    249;   10.0;eor
  4430;19860301;19860331;  10;   2;    59.3;   -999;     44;   12.5;eor
  4430;19860401;19860430;  10;   2;    58.6;   -999;      2;   14.8;eor
  4430;19860501;19860531;  10;   2;    64.2;   -999;      0;   16.9;eor
  4430;19860601;19860630;  10;   2;    41.2;   -999;      0;    9.7;eor
  4430;19860701;19860731;  10;   2;    39.0;   -999;      0;    6.5;eor
  4430;19860801;19860831;  10;   2;    62.5;   -999;      0;   18.3;eor
  4430;19860901;19860930;  10;   2;    45.5;   -999;      0;   12.2;eor
  4430;19861001;19861031;  10;   2;    47.4;   -999;      0;   23.8;eor
  4430;19861101;19861130;  10;   2;    10.6;   -999;      0;    5.4;eor
  4430;19861201;19861231;  10;   2;    66.1;   -999;     39;   22.3;eor
  4430;19870101;19870131;  10;   2;    80.9;   -999;    352;   17.5;eor
  4430;19870201;19870228;  10;   2;    59.1;   -999;    167;   11.8;eor
  4430;19870301;19870331;  10;   2;    43.1;   -999;    102;   10.0;eor
  4430;19870401;19870430;  10;   2;    18.7;   -999;      0;    4.8;eor
  4430;19870501;19870531;  10;   2;    83.2;   -999;      0;   31.7;eor
  4430;19870601;19870630;  10;   2;    75.2;   -999;      0;   14.0;eor
  4430;19870701;19870731;  10;   2;   109.4;   -999;      0;   27.3;eor
  4430;19870801;19870831;  10;   2;    94.5;   -999;      0;   25.2;eor
  4430;19870901;19870930;  10;   2;    70.5;   -999;      0;   18.8;eor
  4430;19871001;19871031;  10;   2;    13.3;   -999;      0;    4.4;eor
  4430;19871101;19871130;  10;   2;    42.0;   -999;      0;   16.4;eor
  4430;19871201;19871231;  10;   2;    45.9;   -999;      0;   15.3;eor
  4430;19880101;19880131;  10;   2;    24.4;   -999;      0;    4.5;eor
  4430;19880201;19880229;  10;   2;    70.2;   -999;     43;   10.9;eor
  4430;19880301;19880331;  10;   2;    59.5;   -999;     52;    7.5;eor
  4430;19880401;19880430;  10;   2;    14.0;   -999;      0;    5.3;eor
  4430;19880501;19880531;  10;   2;    30.0;   -999;      0;   15.8;eor
  4430;19880601;19880630;  10;   2;    42.4;   -999;      0;   16.0;eor
  4430;19880701;19880731;  10;   2;    85.5;   -999;      0;   17.5;eor
  4430;19880801;19880831;  10;   2;    27.5;   -999;      0;    8.0;eor
  4430;19880901;19880930;  10;   2;    40.3;   -999;      0;   17.1;eor
  4430;19881001;19881031;  10;   2;    15.9;   -999;      0;    3.1;eor
  4430;19881101;19881130;  10;   2;    66.3;   -999;      0;   18.6;eor
  4430;19881201;19881231;  10;   2;    80.1;   -999;      4;   23.6;eor
  4430;19890101;19890131;  10;   2;    26.2;   -999;      0;    6.0;eor
  4430;19890201;19890228;  10;   2;    23.1;   -999;      0;    5.8;eor
  4430;19890301;19890331;  10;   2;    23.9;   -999;      0;    6.6;eor
  4430;19890401;19890430;  10;   2;    61.7;   -999;      0;   26.0;eor
  4430;19890501;19890531;  10;   2;    17.3;   -999;      0;    7.0;eor
  4430;19890601;19890630;  10;   2;    43.4;   -999;      0;    7.8;eor
  4430;19890701;19890731;  10;   2;    59.5;   -999;      0;   21.7;eor
  4430;19890801;19890831;  10;   2;    41.0;   -999;      0;   21.9;eor
  4430;19890901;19890930;  10;   2;    27.6;   -999;      0;   11.6;eor
  4430;19891001;19891031;  10;   2;    33.1;   -999;      0;    7.1;eor
  4430;19891101;19891130;  10;   2;    67.7;   -999;      5;   14.4;eor
  4430;19891201;19891231;  10;   2;    35.7;   -999;      0;    9.5;eor
  4430;19900101;19900131;  10;   2;     8.7;   -999;      0;    2.6;eor
  4430;19900201;19900228;  10;   2;    26.9;   -999;      0;    8.4;eor
  4430;19900301;19900331;  10;   2;    13.7;   -999;      0;    3.2;eor
  4430;19900401;19900430;  10;   2;    64.2;   -999;      0;   16.4;eor
  4430;19900501;19900531;  10;   2;     7.9;   -999;      0;    2.9;eor
  4430;19900601;19900630;  10;   2;   109.4;   -999;      0;   42.4;eor
  4430;19900701;19900731;  10;   2;     9.9;   -999;      0;    2.7;eor
  4430;19900801;19900831;  10;   2;    54.7;   -999;      0;   19.5;eor
  4430;19900901;19900930;  10;   2;    67.4;   -999;      0;   15.3;eor
  4430;19901001;19901031;  10;   2;    19.0;   -999;      0;    5.9;eor
  4430;19901101;19901130;  10;   2;    63.3;   -999;      0;   12.3;eor
  4430;19901201;19901231;  10;   2;    31.9;   -999;     38;    6.3;eor
  4430;19910101;19910131;  10;   2;    12.2;   -999;   -999;    2.9;eor
  4430;19910201;19910228;  10;   2;    24.0;   -999;   -999;    5.0;eor
  4430;19910301;19910331;  10;   2;    14.7;   -999;   -999;    6.9;eor
  4430;19910401;19910430;  10;   2;    36.3;   -999;   -999;    8.6;eor
  4430;19910501;19910531;  10;   2;    32.1;   -999;   -999;    8.9;eor
  4430;19910601;19910630;  10;   2;   100.7;   -999;   -999;   34.3;eor
  4430;19910701;19910731;  10;   2;    20.1;   -999;   -999;    9.2;eor
  4430;19910801;19910831;  10;   2;    47.6;   -999;   -999;   10.5;eor
  4430;19910901;19910930;  10;   2;    14.1;   -999;   -999;    8.1;eor
  4430;19911001;19911031;  10;   2;    22.6;   -999;   -999;    4.6;eor
  4430;19911101;19911130;  10;   2;    22.0;   -999;   -999;    4.3;eor
  4430;19911201;19911231;  10;   2;    52.6;   -999;   -999;   12.4;eor
  4430;19920101;19920131;  10;   2;    40.8;   -999;   -999;   12.3;eor
  4430;19920201;19920229;  10;   2;    43.7;   -999;   -999;   17.8;eor
  4430;19920301;19920331;  10;   2;    83.5;   -999;   -999;   22.1;eor
  4430;19920401;19920430;  10;   2;    24.7;   -999;   -999;    7.9;eor
  4430;19920501;19920531;  10;   2;    25.8;   -999;   -999;    8.7;eor
  4430;19920601;19920630;  10;   2;    62.6;   -999;   -999;   36.8;eor
  4430;19920701;19920731;  10;   2;    84.9;   -999;   -999;   31.4;eor
  4430;19920801;19920831;  10;   2;    45.9;   -999;   -999;   28.8;eor
  4430;19920901;19920930;  10;   2;    26.1;   -999;   -999;    5.9;eor
  4430;19921001;19921031;  10;   2;    56.4;   -999;   -999;    9.7;eor
  4430;19921101;19921130;  10;   2;    35.3;   -999;   -999;    6.4;eor
  4430;19921201;19921231;  10;   2;    40.7;   -999;   -999;   12.6;eor
  4430;19930101;19930131;  10;   2;    55.9;   -999;   -999;   19.5;eor
  4430;19930201;19930228;  10;   2;    25.1;   -999;   -999;    7.4;eor
  4430;19930301;19930331;  10;   2;    24.1;   -999;   -999;    3.5;eor
  4430;19930401;19930430;  10;   2;    16.4;   -999;   -999;    5.9;eor
  4430;19930501;19930531;  10;   2;    73.1;   -999;   -999;   28.6;eor
  4430;19930601;19930630;  10;   2;    67.3;   -999;   -999;   11.9;eor
  4430;19930701;19930731;  10;   2;    97.7;   -999;   -999;   17.4;eor
  4430;19930801;19930831;  10;   2;    38.1;   -999;   -999;    8.2;eor
  4430;19930901;19930930;  10;   2;    69.7;   -999;   -999;   23.0;eor
  4430;19931001;19931031;  10;   2;    33.5;   -999;   -999;   11.4;eor
  4430;19931101;19931130;  10;   2;    60.9;   -999;   -999;   15.2;eor
  4430;19931201;19931231;  10;   2;    61.7;   -999;   -999;   13.9;eor

