STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5307;20031101;20031130;  10;   2;    33.6;      0;      0;    9.5;eor
  5307;20031201;20031231;  10;   2;    43.8;      5;      8;   11.2;eor
  5307;20040101;20040131;  10;   2;    63.8;     15;     39;   10.3;eor
  5307;20040201;20040229;  10;   2;    53.4;      6;      6;   13.0;eor
  5307;20040301;20040331;  10;   2;    27.6;      5;      5;   11.0;eor
  5307;20040401;20040430;  10;   2;    31.6;      0;      0;    7.3;eor
  5307;20040501;20040531;  10;   2;    37.3;      0;      0;    8.0;eor
  5307;20040601;20040630;  10;   2;    54.7;      0;      0;   12.8;eor
  5307;20040701;20040731;  10;   2;   122.1;      0;      0;   60.4;eor
  5307;20040801;20040831;  10;   2;    49.5;      0;      0;   10.7;eor
  5307;20040901;20040930;  10;   2;    62.0;      0;      0;   21.0;eor
  5307;20041001;20041031;  10;   2;    24.5;      0;      0;    9.2;eor
  5307;20041101;20041130;  10;   2;    48.8;      2;      2;    9.5;eor
  5307;20041201;20041231;  10;   2;    28.3;      3;      5;    8.6;eor
  5307;20050101;20050131;  10;   2;    53.7;     10;     38;    9.8;eor
  5307;20050201;20050228;  10;   2;    43.3;     21;     66;   13.7;eor
  5307;20050301;20050331;  10;   2;    33.0;     13;     97;    7.2;eor
  5307;20050401;20050430;  10;   2;    13.3;      0;      0;    4.8;eor
  5307;20050501;20050531;  10;   2;    69.8;      0;      0;   18.4;eor
  5307;20050601;20050630;  10;   2;    28.1;      0;      0;    7.1;eor
  5307;20050701;20050731;  10;   2;   130.3;      0;      0;   36.5;eor
  5307;20050801;20050831;  10;   2;    34.0;      0;      0;    9.5;eor
  5307;20050901;20050930;  10;   2;    62.8;      0;      0;   22.5;eor
  5307;20051001;20051031;  10;   2;    30.1;      0;      0;   12.0;eor
  5307;20051101;20051130;  10;   2;    35.3;      7;     17;   11.7;eor
  5307;20051201;20051231;  10;   2;    46.2;     16;     31;    8.6;eor
  5307;20060101;20060131;  10;   2;    15.7;      9;     67;    6.2;eor
  5307;20060201;20060228;  10;   2;    40.2;      3;      9;    8.4;eor
  5307;20060301;20060331;  10;   2;    49.4;     26;     97;   12.0;eor
  5307;20060401;20060430;  10;   2;    61.2;      0;      0;   12.7;eor
  5307;20060501;20060531;  10;   2;    61.0;      0;      0;   10.9;eor
  5307;20060601;20060630;  10;   2;    37.8;      0;      0;   12.2;eor
  5307;20060701;20060731;  10;   2;    39.2;      0;      0;   18.2;eor
  5307;20060801;20060831;  10;   2;    99.0;      0;      0;   11.1;eor
  5307;20060901;20060930;  10;   2;    16.0;      0;      0;    6.1;eor
  5307;20061001;20061031;  10;   2;    37.4;      0;      0;    9.1;eor
  5307;20061101;20061130;  10;   2;    63.0;      6;     10;   15.0;eor
  5307;20061201;20061231;  10;   2;    34.7;      0;      0;    8.4;eor
  5307;20070101;20070131;  10;   2;    76.7;      1;      1;   20.2;eor
  5307;20070201;20070228;  10;   2;    72.0;     12;     29;   11.4;eor
  5307;20070301;20070331;  10;   2;    57.9;      0;      0;   18.4;eor
  5307;20070401;20070430;  10;   2;     0.9;      0;      0;    0.7;eor
  5307;20070501;20070531;  10;   2;   105.3;      0;      0;   18.0;eor
  5307;20070601;20070630;  10;   2;   137.3;      0;      0;   21.6;eor
  5307;20070701;20070731;  10;   2;    86.0;      0;      0;   17.8;eor
  5307;20070801;20070831;  10;   2;   121.7;      0;      0;   35.6;eor
  5307;20070901;20070930;  10;   2;    65.7;      0;      0;   12.5;eor
  5307;20071001;20071031;  10;   2;    27.5;      0;      0;   11.2;eor
  5307;20071101;20071130;  10;   2;    46.7;      2;      3;    6.0;eor
  5307;20071201;20071231;  10;   2;    43.3;      0;      0;   11.3;eor
  5307;20080101;20080131;  10;   2;    93.0;      0;      0;   23.0;eor
  5307;20080201;20080229;  10;   2;    33.7;      0;      0;   13.3;eor
  5307;20080301;20080331;  10;   2;    78.4;      5;      5;   13.4;eor
  5307;20080401;20080430;  10;   2;    61.7;      0;      0;   17.4;eor
  5307;20080501;20080531;  10;   2;     6.8;      0;      0;    4.5;eor
  5307;20080601;20080630;  10;   2;    32.9;      0;      0;   19.4;eor
  5307;20080701;20080731;  10;   2;    72.3;      0;      0;   18.8;eor
  5307;20080801;20080831;  10;   2;    79.3;      0;      0;   16.3;eor
  5307;20080901;20080930;  10;   2;    39.7;      0;      0;   10.5;eor
  5307;20081001;20081031;  10;   2;    71.8;      0;      0;   17.3;eor
  5307;20081101;20081130;  10;   2;    21.0;      2;      4;    5.0;eor
  5307;20081201;20081231;  10;   2;    42.7;      1;      1;   19.8;eor
  5307;20090101;20090131;  10;   2;    24.8;      4;     31;   10.6;eor
  5307;20090201;20090228;  10;   2;    39.3;     14;     52;    8.1;eor
  5307;20090301;20090331;  10;   2;    54.0;      0;      0;   12.5;eor
  5307;20090401;20090430;  10;   2;     2.9;      0;      0;    2.0;eor
  5307;20090501;20090531;  10;   2;    57.8;      0;      0;   15.4;eor
  5307;20090601;20090630;  10;   2;    61.5;      0;      0;   26.8;eor
  5307;20090701;20090731;  10;   2;    69.0;      0;      0;   25.2;eor
  5307;20090801;20090831;  10;   2;    25.3;      0;      0;   10.1;eor
  5307;20090901;20090930;  10;   2;    18.4;      0;      0;    4.5;eor
  5307;20091001;20091031;  10;   2;    92.6;      0;      0;   31.2;eor
  5307;20091101;20091130;  10;   2;    92.7;      4;      4;   15.1;eor
  5307;20091201;20091231;  10;   2;    39.8;      8;     21;   10.5;eor
  5307;20100101;20100131;  10;   2;    27.4;     27;    227;    6.3;eor
  5307;20100201;20100228;  10;   2;    20.8;     18;    484;    4.9;eor
  5307;20100301;20100331;  10;   2;    53.1;      2;      2;   11.1;eor
  5307;20100401;20100430;  10;   2;    11.7;   -999;   -999;    4.1;eor
  5307;20100501;20100531;  10;   2;   101.1;   -999;   -999;   16.6;eor
  5307;20100601;20100630;  10;   2;    34.4;   -999;   -999;   12.0;eor
  5307;20100701;20100731;  10;   2;    21.0;   -999;   -999;    7.6;eor
  5307;20100801;20100831;  10;   2;   156.2;   -999;   -999;   32.3;eor
  5307;20100901;20100930;  10;   2;    76.9;   -999;   -999;   27.0;eor
  5307;20101001;20101031;  10;   2;    23.0;   -999;   -999;    7.4;eor
  5307;20101101;20101130;   7;   2;    76.7;   -999;   -999;   15.8;eor
  5307;20101201;20101231;   7;   2;    61.1;     58;    315;   18.0;eor
  5307;20110101;20110131;   3;   2;    38.3;      0;     82;    6.6;eor
  5307;20110201;20110228;   3;   2;    35.2;      1;      1;   20.6;eor
  5307;20110301;20110331;   3;   2;    18.4;      0;      0;    6.1;eor
  5307;20110401;20110430;   3;   2;    12.4;      0;      0;    7.3;eor
  5307;20110501;20110531;   3;   2;    34.7;      0;      0;   13.2;eor
  5307;20110601;20110630;   3;   2;    66.5;      0;      0;   10.0;eor
  5307;20110701;20110731;   3;   2;   113.2;      0;      0;   30.6;eor
  5307;20110801;20110831;   3;   2;    65.3;      0;      0;   12.5;eor
  5307;20110901;20110930;   3;   2;    41.0;      0;      0;   11.1;eor
  5307;20111001;20111031;   3;   2;    36.1;      0;      0;   10.5;eor
  5307;20111101;20111130;   3;   2;     3.9;      0;      0;    2.9;eor
  5307;20111201;20111231;   3;   2;    92.8;      0;      0;   17.8;eor
  5307;20120930;20120930;-999;-999;    -999;   -999;   -999;    0.0;eor
  5307;20121001;20121031;   3;   2;    76.5;      0;      0;   30.8;eor
  5307;20121101;20121130;   3;   2;    35.9;      0;      0;    6.0;eor
  5307;20121201;20121231;   3;   2;    57.2;     25;    116;   15.3;eor
  5307;20130101;20130131;   3;   2;    69.7;     13;     62;   10.5;eor
  5307;20130201;20130228;   3;   2;    37.9;     22;     91;    7.9;eor
  5307;20130301;20130331;   3;   2;    16.7;     31;    154;    6.6;eor
  5307;20130401;20130430;   3;   2;    18.4;      0;      0;    9.6;eor
  5307;20130501;20130531;   3;   2;    69.4;      0;      0;   14.8;eor
  5307;20130601;20130630;   3;   2;    60.5;      0;      0;   27.8;eor
  5307;20130701;20130731;   3;   2;    31.5;      0;      0;   17.8;eor
  5307;20130801;20130831;   3;   2;    57.7;      0;      0;   21.2;eor
  5307;20130901;20130930;   3;   2;   109.2;      0;      0;   27.5;eor
  5307;20131001;20131031;   3;   2;    81.5;      0;      0;   28.7;eor
  5307;20131101;20131130;   3;   2;    51.4;      0;      0;    9.5;eor
  5307;20131201;20131231;   3;   2;    39.6;      8;      9;    9.0;eor
  5307;20140101;20140131;   3;   2;    39.8;      5;     18;   10.8;eor
  5307;20140201;20140228;   3;   2;    26.7;   -999;      1;    5.2;eor
  5307;20140301;20140331;   3;   2;    12.7;   -999;   -999;    3.9;eor
  5307;20140401;20140430;   3;   2;    64.1;   -999;   -999;   26.9;eor
  5307;20140501;20140531;   3;   2;    51.5;   -999;   -999;   13.4;eor
  5307;20140601;20140630;   3;   2;    60.4;   -999;   -999;    9.5;eor
  5307;20140701;20140731;   3;   2;    84.2;   -999;   -999;   16.1;eor
  5307;20140801;20140831;   3;   2;    58.5;   -999;   -999;   11.6;eor
  5307;20140901;20140930;   3;   2;    56.7;   -999;   -999;   17.3;eor
  5307;20141001;20141031;   3;   2;    58.7;   -999;   -999;   11.9;eor
  5307;20141101;20141130;   3;   2;    10.7;   -999;   -999;    6.7;eor
  5307;20141201;20141231;   3;   2;    82.4;     12;     25;   14.5;eor

