STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   624;19800201;19800229;   5;   2;    43.0;   -999;      4;   15.4;eor
   624;19800301;19800331;   5;   2;    30.3;   -999;     11;    5.6;eor
   624;19800401;19800430;   5;   2;    73.6;   -999;      8;   12.2;eor
   624;19800501;19800531;   5;   2;    44.3;   -999;      0;   14.8;eor
   624;19800601;19800630;   5;   2;   103.1;   -999;      0;   35.0;eor
   624;19800701;19800731;   5;   2;   102.9;   -999;      0;   20.5;eor
   624;19800801;19800831;   5;   2;    37.0;   -999;      0;    7.0;eor
   624;19800901;19800930;   5;   2;    56.6;   -999;      0;   10.2;eor
   624;19801001;19801031;   5;   2;    34.7;   -999;      0;   13.0;eor
   624;19801101;19801130;   5;   2;    44.8;   -999;     86;   12.8;eor
   624;19801201;19801231;   5;   2;    46.9;   -999;    161;    7.0;eor
   624;19810101;19810131;  10;   2;    76.6;   -999;    359;   14.8;eor
   624;19810201;19810228;  10;   2;    20.0;   -999;    164;    4.0;eor
   624;19810301;19810331;  10;   2;   119.7;   -999;      6;   52.5;eor
   624;19810401;19810430;  10;   2;    50.6;   -999;      0;   16.9;eor
   624;19810501;19810531;  10;   2;   105.6;   -999;      0;   34.5;eor
   624;19810601;19810630;  10;   2;   157.4;   -999;      0;   68.0;eor
   624;19810701;19810731;  10;   2;    74.6;   -999;      0;   19.1;eor
   624;19810801;19810831;  10;   2;   108.9;   -999;      0;   58.0;eor
   624;19810901;19810930;  10;   2;    73.3;   -999;      0;   30.7;eor
   624;19811001;19811031;  10;   2;    62.8;   -999;      0;    9.8;eor
   624;19811101;19811130;  10;   2;    90.0;   -999;      5;   16.1;eor
   624;19811201;19811231;  10;   2;    78.3;   -999;    522;   14.8;eor
   624;19820101;19820131;  10;   2;    54.8;   -999;     81;   15.6;eor
   624;19820201;19820228;  10;   2;     7.7;   -999;      0;    4.6;eor
   624;19820301;19820331;  10;   2;    32.0;   -999;      2;   11.0;eor
   624;19820401;19820430;  10;   2;    43.9;   -999;      1;   17.5;eor
   624;19820501;19820531;  10;   2;    57.8;   -999;      0;   17.0;eor
   624;19820601;19820630;  10;   2;    46.7;   -999;      0;    6.8;eor
   624;19820701;19820731;  10;   2;    35.7;   -999;      0;   16.5;eor
   624;19820801;19820831;  10;   2;    26.1;   -999;      0;   17.5;eor
   624;19820901;19820930;  10;   2;    16.2;   -999;      0;    6.4;eor
   624;19821001;19821031;  10;   2;    52.2;   -999;      0;   16.3;eor
   624;19821101;19821130;  10;   2;    28.6;   -999;      0;    6.9;eor
   624;19821201;19821231;  10;   2;    67.3;   -999;     28;   13.0;eor
   624;19830101;19830131;  10;   2;    70.1;   -999;     23;   15.0;eor
   624;19830201;19830228;  10;   2;    40.2;   -999;    308;    8.8;eor
   624;19830301;19830331;  10;   2;    50.6;   -999;      4;    7.3;eor
   624;19830401;19830430;  10;   2;    97.9;   -999;      0;   22.0;eor
   624;19830501;19830531;  10;   2;    80.4;   -999;      0;   32.5;eor
   624;19830601;19830630;  10;   2;    44.5;   -999;      0;   13.3;eor
   624;19830701;19830731;  10;   2;    27.3;   -999;      0;   15.2;eor
   624;19830801;19830831;  10;   2;    47.4;   -999;      0;   18.0;eor
   624;19830901;19830930;  10;   2;    44.6;   -999;      0;   16.0;eor
   624;19831001;19831031;  10;   2;    20.1;   -999;      0;    7.7;eor
   624;19831101;19831130;  10;   2;    48.2;   -999;      9;   16.1;eor
   624;19831201;19831231;  10;   2;    38.7;   -999;     17;    8.9;eor
   624;19840101;19840131;  10;   2;    63.4;   -999;    134;   12.5;eor
   624;19840201;19840229;  10;   2;    55.2;   -999;     10;   21.1;eor
   624;19840301;19840331;  10;   2;    12.6;   -999;      1;    3.7;eor
   624;19840401;19840430;  10;   2;    50.5;   -999;     53;   12.3;eor
   624;19840501;19840531;  10;   2;   137.1;   -999;      0;   24.9;eor
   624;19840601;19840630;  10;   2;    51.7;   -999;      0;   11.0;eor
   624;19840701;19840731;  10;   2;    87.9;   -999;      0;   27.7;eor
   624;19840801;19840831;  10;   2;    54.2;   -999;      0;   17.4;eor
   624;19840901;19840930;  10;   2;    94.3;   -999;      0;   26.8;eor
   624;19841001;19841031;  10;   2;    62.2;   -999;      0;   10.1;eor
   624;19841101;19841130;  10;   2;    45.2;   -999;      0;   30.5;eor
   624;19841201;19841231;  10;   2;    28.8;   -999;      5;    9.4;eor
   624;19850101;19850131;  10;   2;    54.2;   -999;    524;   16.1;eor
   624;19850201;19850228;  10;   2;    12.4;   -999;     62;    4.1;eor
   624;19850301;19850331;  10;   2;    36.2;   -999;     43;    8.0;eor
   624;19850401;19850430;  10;   2;    52.4;   -999;      0;    6.4;eor
   624;19850501;19850531;  10;   2;    66.5;   -999;      0;   12.5;eor
   624;19850601;19850630;  10;   2;   143.3;   -999;      0;   21.4;eor
   624;19850701;19850731;  10;   2;    87.8;   -999;      0;   22.3;eor
   624;19850801;19850831;  10;   2;    50.1;   -999;      0;   10.8;eor
   624;19850901;19850930;  10;   2;    44.1;   -999;      0;   11.1;eor
   624;19851001;19851031;  10;   2;    25.3;   -999;      0;   14.9;eor
   624;19851101;19851130;  10;   2;    44.4;   -999;    124;   11.3;eor
   624;19851201;19851231;  10;   2;    72.6;   -999;     48;   15.0;eor
   624;19860101;19860131;  10;   2;    86.7;   -999;    108;   14.5;eor
   624;19860201;19860228;  10;   2;    24.6;   -999;    372;    5.8;eor
   624;19860301;19860331;  10;   2;    68.7;   -999;     93;   16.5;eor
   624;19860401;19860430;  10;   2;    50.8;   -999;      4;   11.7;eor
   624;19860501;19860531;  10;   2;    69.1;   -999;      0;   16.0;eor
   624;19860601;19860630;  10;   2;    63.8;   -999;      0;   13.2;eor
   624;19860701;19860731;  10;   2;    77.5;   -999;      0;   20.2;eor
   624;19860801;19860831;  10;   2;   101.2;   -999;      0;   30.2;eor
   624;19860901;19860930;  10;   2;    78.1;   -999;      0;   46.0;eor
   624;19861001;19861031;  10;   2;    74.3;   -999;      0;   22.1;eor
   624;19861101;19861130;  10;   2;    16.1;   -999;      0;    4.4;eor
   624;19861201;19861231;  10;   2;   101.0;   -999;     82;   15.4;eor
   624;19870101;19870131;  10;   2;    98.9;   -999;    531;   29.5;eor
   624;19870201;19870228;  10;   2;    39.6;   -999;    194;    5.7;eor
   624;19870301;19870331;  10;   2;   106.7;   -999;    428;   29.3;eor
   624;19870401;19870430;  10;   2;    25.5;   -999;      0;   10.1;eor
   624;19870501;19870531;  10;   2;    88.0;   -999;      0;   14.8;eor
   624;19870601;19870630;  10;   2;   151.2;   -999;      0;   22.3;eor
   624;19870701;19870731;  10;   2;   106.2;   -999;      0;   40.2;eor
   624;19870801;19870831;  10;   2;    59.8;   -999;      0;   18.3;eor
   624;19870901;19870930;  10;   2;    73.8;   -999;      0;   27.5;eor
   624;19871001;19871031;  10;   2;    50.7;   -999;      0;   13.1;eor
   624;19871101;19871130;  10;   2;    59.3;   -999;      0;   11.8;eor
   624;19871201;19871231;  10;   2;    40.5;   -999;      0;   15.5;eor
   624;19880101;19880131;  10;   2;    63.0;   -999;      7;    7.6;eor
   624;19880201;19880229;  10;   2;    68.1;   -999;     77;   10.5;eor
   624;19880301;19880331;  10;   2;   100.5;   -999;    216;   17.0;eor
   624;19880401;19880430;  10;   2;    30.6;   -999;      0;   13.0;eor
   624;19880501;19880531;  10;   2;    16.2;   -999;      0;   10.5;eor
   624;19880601;19880630;  10;   2;    21.7;   -999;      0;   13.7;eor
   624;19880701;19880731;  10;   2;    76.8;   -999;      0;   11.5;eor
   624;19880801;19880831;  10;   2;    35.3;   -999;      0;   10.5;eor
   624;19880901;19880930;  10;   2;    67.1;   -999;      0;   15.5;eor
   624;19881001;19881031;  10;   2;    30.7;   -999;      0;    9.8;eor
   624;19881101;19881130;  10;   2;    69.3;   -999;      5;   25.0;eor
   624;19881201;19881231;  10;   2;   115.1;   -999;     19;   31.0;eor
   624;19890101;19890131;  10;   2;    15.8;   -999;      1;    3.9;eor
   624;19890201;19890228;  10;   2;    36.7;   -999;      1;    7.2;eor
   624;19890301;19890331;  10;   2;    49.8;   -999;      0;    8.4;eor
   624;19890401;19890430;  10;   2;    43.3;   -999;      0;    9.0;eor
   624;19890501;19890531;  10;   2;    18.9;   -999;      0;   10.6;eor
   624;19890601;19890630;  10;   2;    81.3;   -999;      0;   24.0;eor
   624;19890701;19890731;  10;   2;    64.3;   -999;      0;   20.5;eor
   624;19890801;19890831;  10;   2;    29.1;   -999;      0;    6.0;eor
   624;19890901;19890930;  10;   2;    74.6;   -999;      0;   29.5;eor
   624;19891001;19891031;  10;   2;    58.5;   -999;      0;   10.0;eor
   624;19891101;19891130;  10;   2;    39.0;   -999;      2;   13.0;eor
   624;19891201;19891231;  10;   2;    61.4;   -999;      2;   12.2;eor
   624;19900101;19900131;  10;   2;    28.9;   -999;      2;   11.0;eor
   624;19900201;19900228;  10;   2;    80.0;   -999;      8;   15.6;eor
   624;19900301;19900331;  10;   2;    32.2;   -999;      4;    6.0;eor
   624;19900401;19900430;  10;   2;    60.7;   -999;      0;   12.5;eor
   624;19900501;19900531;  10;   2;    12.5;   -999;      0;    5.5;eor
   624;19900601;19900630;  10;   2;    92.7;   -999;      0;   17.3;eor
   624;19900701;19900731;  10;   2;    23.6;   -999;      0;    6.4;eor
   624;19900801;19900831;  10;   2;    62.5;   -999;      0;   18.5;eor
   624;19900901;19900930;  10;   2;    73.4;   -999;      0;   14.1;eor
   624;19901001;19901031;  10;   2;    36.6;   -999;      0;   13.2;eor
   624;19901101;19901130;  10;   2;    87.7;   -999;     10;   18.0;eor
   624;19901201;19901231;  10;   2;    53.2;   -999;     85;   10.4;eor
   624;19910101;19910131;   9;   2;    35.3;      1;      1;    9.6;eor
   624;19910201;19910228;   9;   2;    22.0;     23;    201;    9.0;eor
   624;19910301;19910331;   9;   2;    31.5;      0;      0;   16.2;eor
   624;19910401;19910430;   9;   2;    25.9;      0;      0;   10.1;eor
   624;19910501;19910531;   9;   2;    19.5;      0;      0;    5.0;eor
   624;19910601;19910630;   9;   2;    78.5;      0;      0;   31.0;eor
   624;19910701;19910731;   9;   2;    62.5;      0;      0;   15.3;eor
   624;19910801;19910831;   9;   2;    50.1;      0;      0;   29.7;eor
   624;19910901;19910930;   9;   2;    51.1;      0;      0;   28.8;eor
   624;19911001;19911031;   9;   2;    34.2;      0;      0;    7.5;eor
   624;19911101;19911130;   9;   2;    68.7;      0;      0;   14.0;eor
   624;19911201;19911231;   9;   2;    74.3;      1;      1;   18.0;eor
   624;19920101;19920131;   9;   2;    24.1;      0;      0;    8.5;eor
   624;19920201;19920229;   9;   2;    19.1;      6;     19;    3.1;eor
   624;19920301;19920331;   9;   2;    71.3;      5;      5;   14.5;eor
   624;19920401;19920430;   9;   2;    40.1;      0;      0;    9.2;eor
   624;19920501;19920531;   9;   2;    24.0;      0;      0;    8.4;eor
   624;19920601;19920630;   9;   2;    62.7;      0;      0;   19.4;eor
   624;19920701;19920731;   9;   2;   119.5;      0;      0;   35.8;eor
   624;19920801;19920831;   9;   2;    47.6;      0;      0;    6.8;eor
   624;19920901;19920930;   9;   2;    27.2;      0;      0;    7.2;eor
   624;19921001;19921031;   9;   2;    49.1;      0;      0;   16.0;eor
   624;19921101;19921130;   9;   2;    82.0;      0;      0;   17.0;eor
   624;19921201;19921231;   9;   2;    50.3;      4;      4;   11.5;eor
   624;19930101;19930131;   9;   2;    99.3;     28;     85;   27.4;eor
   624;19930201;19930228;   9;   2;    24.3;      8;    213;    8.3;eor
   624;19930301;19930331;   9;   2;     9.2;      0;     27;    2.6;eor
   624;19930401;19930430;   9;   2;    33.2;      0;      0;   11.8;eor
   624;19930501;19930531;   9;   2;    68.8;      0;      0;   22.2;eor
   624;19930601;19930630;   9;   2;    46.6;      0;      0;   11.6;eor
   624;19930701;19930731;   9;   2;    92.3;      0;      0;   15.8;eor
   624;19930801;19930831;   9;   2;    28.6;      0;      0;   10.5;eor
   624;19930901;19930930;   9;   2;    70.7;      0;      0;   13.0;eor
   624;19931001;19931031;   9;   2;    65.2;      0;      0;   25.0;eor
   624;19931101;19931130;   9;   2;    27.3;      1;      1;   15.0;eor
   624;19931201;19931231;   9;   2;   106.8;     29;     79;   11.2;eor
   624;19940101;19940131;   9;   2;    70.1;      6;     13;   13.0;eor
   624;19940201;19940228;   9;   2;    28.7;     15;     82;   10.3;eor
   624;19940301;19940331;   9;   2;   104.7;      0;      0;   18.3;eor
   624;19940401;19940430;   9;   2;    57.3;      0;      0;   12.5;eor
   624;19940501;19940531;   9;   2;    94.2;      0;      0;   23.0;eor
   624;19940601;19940630;   9;   2;    53.0;      0;      0;   17.0;eor
   624;19940701;19940731;   9;   2;    63.4;      0;      0;   23.0;eor
   624;19940801;19940831;   9;   2;    88.5;      0;      0;   14.3;eor
   624;19940901;19940930;   9;   2;    80.8;      0;      0;   17.0;eor
   624;19941001;19941031;   9;   2;    43.0;      0;      0;   14.8;eor
   624;19941101;19941130;   9;   2;    62.3;      0;      0;   13.1;eor
   624;19941201;19941231;   9;   2;    54.3;      0;      0;   11.9;eor
   624;19950101;19950131;   9;   2;   105.4;     40;    315;   14.5;eor
   624;19950201;19950228;   9;   2;    53.4;      3;      4;    7.2;eor
   624;19950301;19950331;   9;   2;    50.0;      0;      0;    7.3;eor
   624;19950401;19950430;   9;   2;    59.4;      0;      0;   13.0;eor
   624;19950501;19950531;   9;   2;    80.7;      0;      0;   26.8;eor
   624;19950601;19950630;   9;   2;    50.4;      0;      0;   14.0;eor
   624;19950701;19950731;   9;   2;    37.0;      0;      0;   13.0;eor
   624;19950801;19950831;   9;   2;    55.8;      0;      0;   13.1;eor
   624;19950901;19950930;   9;   2;   109.7;      0;      0;   19.6;eor
   624;19951001;19951031;   9;   2;     8.9;      0;      0;    2.0;eor
   624;19951101;19951130;   9;   2;    36.1;      1;      1;    6.7;eor
   624;19951201;19951231;   9;   2;    33.5;      8;     18;    7.0;eor
   624;19960101;19960131;   9;   2;     2.4;      4;     20;    1.7;eor
   624;19960201;19960229;   9;   2;    61.1;     31;    105;   17.0;eor
   624;19960301;19960331;   9;   2;    15.3;      5;      8;    4.5;eor
   624;19960401;19960430;   9;   2;    32.2;      2;      3;   17.4;eor
   624;19960501;19960531;   9;   2;    62.6;      0;      0;    8.7;eor
   624;19960601;19960630;   9;   2;    50.0;      0;      0;   13.7;eor
   624;19960701;19960731;   9;   2;    59.8;      0;      0;   10.7;eor
   624;19960801;19960831;   9;   2;    78.8;      0;      0;   25.5;eor
   624;19960901;19960930;   9;   2;    31.2;      0;      0;   10.8;eor
   624;19961001;19961031;   9;   2;    97.8;      0;      0;   25.5;eor
   624;19961101;19961130;   9;   2;    68.1;     25;     36;   20.4;eor
   624;19961201;19961231;   9;   2;    49.3;     13;     45;   15.2;eor
   624;19970101;19970131;   9;   2;     7.7;      1;    123;    2.0;eor
   624;19970201;19970228;   9;   2;    85.6;      4;      4;   12.9;eor
   624;19970301;19970331;   9;   2;    44.6;      0;      0;   13.5;eor
   624;19970401;19970430;   9;   2;    28.8;      4;      4;    5.5;eor
   624;19970501;19970531;   9;   2;    70.8;      0;      0;   12.7;eor
   624;19970601;19970630;   9;   2;    89.0;      0;      0;   23.1;eor
   624;19970701;19970731;   9;   2;   100.8;      0;      0;   28.0;eor
   624;19970801;19970831;   9;   2;    39.4;      0;      0;   24.3;eor
   624;19970901;19970930;   9;   2;    18.1;      0;      0;    9.0;eor
   624;19971001;19971031;   9;   2;    62.3;      0;      0;   16.8;eor
   624;19971101;19971130;   9;   2;    41.8;      0;      0;   17.3;eor
   624;19971201;19971231;   9;   2;    50.8;     15;     41;    6.7;eor
   624;19980101;19980131;   9;   2;    34.3;     10;     44;    4.8;eor
   624;19980201;19980228;   9;   2;    17.8;      5;     54;    4.0;eor
   624;19980301;19980331;   9;   2;    55.6;      2;      3;    8.6;eor
   624;19980401;19980430;   9;   2;    86.1;      0;      0;   15.5;eor
   624;19980501;19980531;   9;   2;    24.9;      0;      0;   12.2;eor
   624;19980601;19980630;   9;   2;    74.2;      0;      0;   22.0;eor
   624;19980701;19980731;   9;   2;    79.7;      0;      0;   14.8;eor
   624;19980801;19980831;   9;   2;    64.9;      0;      0;   32.8;eor
   624;19980901;19980930;   9;   2;   116.0;      0;      0;   29.3;eor
   624;19981001;19981031;   9;   2;   158.4;      0;      0;   23.5;eor
   624;19981101;19981130;   9;   2;    79.8;     15;     70;   12.0;eor
   624;19981201;19981231;   9;   2;    36.0;     24;    114;    6.6;eor
   624;19990101;19990131;   9;   2;    42.7;     11;     19;    5.7;eor
   624;19990201;19990228;   9;   2;    67.5;     39;    207;   15.0;eor
   624;19990301;19990331;   9;   2;    48.9;      0;      0;   14.4;eor
   624;19990401;19990430;   9;   2;    51.6;      0;      0;   13.8;eor
   624;19990501;19990531;   9;   2;    58.9;      0;      0;   20.7;eor
   624;19990601;19990630;   9;   2;    36.3;      0;      0;    9.6;eor
   624;19990701;19990731;   9;   2;    94.4;      0;      0;   36.5;eor
   624;19990801;19990831;   9;   2;    97.5;      0;      0;   22.0;eor
   624;19990901;19990930;   9;   2;    41.4;      0;      0;    9.8;eor
   624;19991001;19991031;   9;   2;    30.1;      0;      0;    9.1;eor
   624;19991101;19991130;   9;   2;    45.3;     12;     37;    8.7;eor
   624;19991201;19991231;   9;   2;    80.8;      9;     19;   19.5;eor
   624;20000101;20000131;   9;   2;    57.7;      3;     14;   23.5;eor
   624;20000201;20000229;   9;   2;    85.4;      6;      9;   28.8;eor
   624;20000301;20000331;   9;   2;   104.7;      1;      1;   17.2;eor
   624;20000401;20000430;   9;   2;    29.8;      0;      0;    8.4;eor
   624;20000501;20000531;   9;   2;    51.2;      0;      0;   17.5;eor
   624;20000601;20000630;   9;   2;    83.5;      0;      0;   32.8;eor
   624;20000701;20000731;   9;   2;    70.6;      0;      0;   11.1;eor
   624;20000801;20000831;   9;   2;    78.2;      0;      0;   34.5;eor
   624;20000901;20000930;   9;   2;    39.8;      0;      0;    9.0;eor
   624;20001001;20001031;   9;   2;    43.9;      0;      0;    9.1;eor
   624;20001101;20001130;   9;   2;    38.5;      0;      0;    8.0;eor
   624;20001201;20001231;   9;   2;    43.3;     14;     35;    8.3;eor
   624;20010101;20010131;   9;   2;    54.3;     14;     64;   19.5;eor
   624;20010201;20010228;   9;   2;    44.9;     18;     25;    8.0;eor
   624;20010301;20010331;   9;   2;    76.2;     10;     12;   14.5;eor
   624;20010401;20010430;   9;   2;    44.1;      1;      1;    7.2;eor
   624;20010501;20010531;   9;   2;    29.7;      0;      0;    8.4;eor
   624;20010601;20010630;   9;   2;    63.2;      0;      0;   13.0;eor
   624;20010701;20010731;   9;   2;    62.3;      0;      0;   16.5;eor
   624;20010801;20010831;   9;   2;    33.4;      0;      0;    9.6;eor
   624;20010901;20010930;   9;   2;   143.1;      0;      0;   14.3;eor
   624;20011001;20011031;   9;   2;    20.5;      0;      0;    6.3;eor
   624;20011101;20011130;   9;   2;    74.4;      0;      0;   15.7;eor
   624;20011201;20011231;   9;   2;    71.3;     47;    186;   14.0;eor
   624;20020101;20020131;   9;   2;    46.5;      0;    239;   12.0;eor
   624;20020201;20020228;   9;   2;    89.6;     12;     21;   13.0;eor
   624;20020301;20020331;   9;   2;    49.7;      5;      7;    8.4;eor
   624;20020401;20020430;   9;   2;    65.9;      0;      0;   11.8;eor
   624;20020501;20020531;   9;   2;   120.1;      0;      0;   27.4;eor
   624;20020601;20020630;   9;   2;    80.4;      0;      0;   23.0;eor
   624;20020701;20020731;   9;   2;   104.8;      0;      0;   41.7;eor
   624;20020801;20020831;   9;   2;    65.7;      0;      0;   15.6;eor
   624;20020901;20020930;   9;   2;    60.4;      0;      0;   32.0;eor
   624;20021001;20021031;   9;   2;    96.7;      0;      0;   24.2;eor
   624;20021101;20021130;   9;   2;   121.6;      0;      0;   21.0;eor
   624;20021201;20021231;   9;   2;    80.2;      8;     13;   20.5;eor
   624;20030101;20030131;   9;   2;    64.5;     12;     37;   14.5;eor
   624;20030201;20030228;   9;   2;    16.8;     10;     88;    6.5;eor
   624;20030301;20030331;   9;   2;    37.5;      0;      0;   10.0;eor
   624;20030401;20030430;   9;   2;    21.9;      1;      1;   10.5;eor
   624;20030501;20030531;   9;   2;   109.4;      0;      0;   75.5;eor
   624;20030601;20030630;   9;   2;    55.5;      0;      0;   13.5;eor
   624;20030701;20030731;   9;   2;    73.3;      0;      0;   17.4;eor
   624;20030801;20030831;   9;   2;    29.4;      0;      0;    8.5;eor
   624;20030901;20030930;   9;   2;    56.5;      0;      0;   14.0;eor
   624;20031001;20031031;   9;   2;    39.8;      0;      0;    8.4;eor
   624;20031101;20031130;   9;   2;    31.5;      0;      0;   13.3;eor
   624;20031201;20031231;   9;   2;    56.4;      5;     18;   16.0;eor
   624;20040101;20040131;   9;   2;    64.1;     16;     42;    8.0;eor
   624;20040201;20040229;   9;   2;    47.6;     11;     17;   14.0;eor
   624;20040301;20040331;   9;   2;    29.4;      7;     12;    6.6;eor
   624;20040401;20040430;   9;   2;    39.6;      0;      0;    9.1;eor
   624;20040501;20040531;   9;   2;    95.1;      0;      0;   32.5;eor
   624;20040601;20040630;   9;   2;    58.4;      0;      0;   13.1;eor
   624;20040701;20040731;   9;   2;   137.4;      0;      0;   32.3;eor
   624;20040801;20040831;   9;   2;    88.9;      0;      0;   17.0;eor
   624;20040901;20040930;   9;   2;    55.8;      0;      0;   12.0;eor
   624;20041001;20041031;   9;   2;    31.4;      0;      0;    7.9;eor
   624;20041101;20041130;   9;   2;    84.9;     12;     21;   34.5;eor
   624;20041201;20041231;   9;   2;    29.2;      3;     11;    8.7;eor
   624;20050101;20050131;   9;   2;    71.7;     10;     50;   16.2;eor
   624;20050201;20050228;   9;   2;    60.3;     21;    144;   13.0;eor
   624;20050301;20050331;   9;   2;    30.4;     10;    149;    9.3;eor
   624;20050401;20050430;   9;   2;    51.7;      0;      0;   16.4;eor
   624;20050501;20050531;   9;   2;    88.0;      0;      0;   22.3;eor
   624;20050601;20050630;   9;   2;    47.4;      0;      0;   15.0;eor
   624;20050701;20050731;   9;   2;    41.4;      0;      0;    5.3;eor
   624;20050801;20050831;   9;   2;    87.5;      0;      0;   14.0;eor
   624;20050901;20050930;   9;   2;    46.0;      0;      0;    7.5;eor
   624;20051001;20051031;   9;   2;    24.8;      0;      0;    8.5;eor
   624;20051101;20051130;   9;   2;    49.0;      7;     21;    9.7;eor
   624;20051201;20051231;   9;   2;    62.9;     16;     44;   15.0;eor
   624;20060101;20060131;   9;   2;    22.1;      4;     21;    8.2;eor
   624;20060201;20060228;   9;   2;    61.6;     31;    163;   10.8;eor
   624;20060301;20060331;   9;   2;    71.7;     32;    302;   12.4;eor
   624;20060401;20060430;   9;   2;    34.4;      0;      0;    7.5;eor
   624;20060501;20060531;   9;   2;    88.9;      0;      0;   14.5;eor
   624;20060601;20060630;   9;   2;    32.1;      0;      0;   20.0;eor
   624;20060701;20060731;   9;   2;    78.0;      0;      0;   29.7;eor
   624;20060801;20060831;   9;   2;    78.4;      0;      0;   12.2;eor
   624;20060901;20060930;   9;   2;     8.6;      0;      0;    4.5;eor
   624;20061001;20061031;   9;   2;    45.4;      0;      0;   10.2;eor
   624;20061101;20061130;   9;   2;    44.1;      0;      0;    7.0;eor
   624;20061201;20061231;   9;   2;    39.6;      0;      0;   11.5;eor
   624;20070101;20070131;   9;   2;    85.0;     10;     20;   22.0;eor
   624;20070201;20070228;   9;   2;    52.5;      3;      6;    7.7;eor
   624;20070301;20070331;   9;   2;    56.3;      9;     15;   17.0;eor
   624;20070401;20070430;   9;   2;     6.4;      0;      0;    5.4;eor
   624;20070501;20070531;   9;   2;   136.4;      0;      0;   31.6;eor
   624;20070601;20070630;   9;   2;   105.1;      0;      0;   19.0;eor
   624;20070701;20070731;   9;   2;   125.9;      0;      0;   31.5;eor
   624;20070801;20070831;   9;   2;    96.1;      0;      0;   30.5;eor
   624;20070901;20070930;   9;   2;   147.5;      0;      0;   43.0;eor
   624;20071001;20071031;   9;   2;    22.6;      0;      0;    7.5;eor
   624;20071101;20071130;   9;   2;    99.2;      1;      1;   18.5;eor
   624;20071201;20071231;   9;   2;    52.3;      2;      6;   15.0;eor
   624;20080101;20080131;   9;   2;    65.3;      0;      0;   17.0;eor
   624;20080201;20080229;   9;   2;    34.4;      1;      1;   19.5;eor
   624;20080301;20080331;   9;   2;    67.4;     11;     13;    9.0;eor
   624;20080401;20080430;   9;   2;    61.6;      0;      0;   11.0;eor
   624;20080501;20080531;   9;   2;    14.6;      0;      0;    6.2;eor
   624;20080601;20080630;   9;   2;    93.3;      0;      0;   29.0;eor
   624;20080701;20080731;   9;   2;    63.7;      0;      0;   11.0;eor
   624;20080801;20080831;   9;   2;    48.7;      0;      0;   14.5;eor
   624;20080901;20080930;   9;   2;    52.7;      0;      0;   15.1;eor
   624;20081001;20081031;   9;   2;    62.8;      0;      0;   10.0;eor
   624;20081101;20081130;   9;   2;    44.5;     22;     58;   12.2;eor
   624;20081201;20081231;   9;   2;    36.3;     13;     20;    8.0;eor
   624;20090101;20090131;   9;   2;    30.7;      7;     51;   16.0;eor
   624;20090201;20090228;   9;   2;    70.6;     12;     38;    8.0;eor
   624;20090301;20090331;   9;   2;    65.9;      1;      1;    7.6;eor
   624;20090401;20090430;   9;   2;    32.6;      0;      0;    9.0;eor
   624;20090501;20090531;   9;   2;    72.0;      0;      0;   20.6;eor
   624;20090601;20090630;   9;   2;    54.3;      0;      0;   16.3;eor
   624;20090701;20090731;   9;   2;    85.0;      0;      0;   13.0;eor
   624;20090801;20090831;   9;   2;    88.1;      0;      0;   34.7;eor
   624;20090901;20090930;   9;   2;    67.6;      0;      0;   23.0;eor
   624;20091001;20091031;   9;   2;    68.7;      0;      0;   22.0;eor
   624;20091101;20091130;   9;   2;    91.1;      0;      0;   20.7;eor
   624;20091201;20091231;   9;   2;    96.2;     14;     46;   16.0;eor
   624;20100101;20100131;   9;   2;    51.5;     52;    515;   10.0;eor
   624;20100201;20100228;   9;   2;    44.0;     16;    469;   15.0;eor
   624;20100301;20100331;   9;   2;    56.8;     10;     27;   10.1;eor
   624;20100401;20100430;   9;   2;    19.4;      0;      0;    4.0;eor
   624;20100501;20100531;   9;   2;    92.6;      0;      0;   29.0;eor
   624;20100601;20100630;   9;   2;    40.7;      0;      0;   23.7;eor
   624;20100701;20100731;   9;   2;    66.4;      0;      0;   19.0;eor
   624;20100801;20100831;   9;   2;   132.2;      0;      0;   21.0;eor
   624;20100901;20100930;   9;   2;    87.3;      0;      0;   36.5;eor
   624;20101001;20101031;  10;   2;    31.4;   -999;   -999;   12.5;eor
   624;20101101;20101130;   7;   2;    73.3;      5;      5;   14.2;eor
   624;20101201;20101231;   7;   2;   114.3;     49;    572;   16.0;eor
   624;20110101;20110131;   3;   2;    60.4;      0;    191;   10.0;eor
   624;20110201;20110228;   3;   2;    24.5;      6;      7;   11.0;eor
   624;20110301;20110331;   3;   2;     7.0;      0;      0;    2.2;eor
   624;20110401;20110430;   3;   2;    22.9;      0;      0;   12.5;eor
   624;20110501;20110531;   3;   2;    34.2;      0;      0;   14.0;eor
   624;20110601;20110630;   3;   2;    98.5;      0;      0;   53.0;eor
   624;20110701;20110731;   3;   2;    38.0;      0;      0;   10.2;eor
   624;20110801;20110831;   3;   2;    59.8;      0;      0;   12.0;eor
   624;20110901;20110930;   3;   2;    45.0;      0;      0;   30.0;eor
   624;20111001;20111031;   3;   2;    46.8;      0;      0;   17.5;eor
