STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1520;19600601;19600630;   5;   2;    46.9;   -999;   -999;   11.8;eor
  1520;19600701;19600731;   5;   2;   111.9;   -999;   -999;   24.5;eor
  1520;19600801;19600831;   5;   2;   149.3;   -999;   -999;   28.1;eor
  1520;19600901;19600930;   5;   2;    42.8;   -999;   -999;   14.9;eor
  1520;19601001;19601031;   5;   2;    91.1;   -999;   -999;   11.4;eor
  1520;19601101;19601130;   5;   2;   112.6;   -999;   -999;   20.0;eor
  1520;19601201;19601231;   5;   2;    79.3;   -999;   -999;   19.5;eor
  1520;19610101;19610131;   5;   2;   109.8;   -999;   -999;   22.7;eor
  1520;19610201;19610228;   5;   2;    55.0;   -999;   -999;    8.7;eor
  1520;19610301;19610331;   5;   2;    19.9;   -999;   -999;    7.6;eor
  1520;19610401;19610430;   5;   2;    58.4;   -999;   -999;   10.4;eor
  1520;19610501;19610531;   5;   2;    64.4;   -999;   -999;    7.1;eor
  1520;19610601;19610630;   5;   2;   109.8;   -999;   -999;   24.0;eor
  1520;19610701;19610731;   5;   2;    75.1;   -999;   -999;   29.5;eor
  1520;19610801;19610831;   5;   2;    45.7;   -999;   -999;   14.5;eor
  1520;19610901;19610930;   5;   2;    40.6;   -999;   -999;   10.0;eor
  1520;19611001;19611031;   5;   2;    93.1;   -999;   -999;   26.7;eor
  1520;19611101;19611130;   5;   2;    90.2;   -999;   -999;   18.5;eor
  1520;19611201;19611231;   5;   2;    81.9;   -999;   -999;   12.4;eor
  1520;19620101;19620131;   5;   2;    90.4;   -999;   -999;   32.0;eor
  1520;19620201;19620228;   5;   2;    70.0;   -999;   -999;   30.6;eor
  1520;19620301;19620331;   5;   2;    79.2;   -999;   -999;   28.7;eor
  1520;19620401;19620430;   5;   2;    62.4;   -999;   -999;   10.0;eor
  1520;19620501;19620531;   5;   2;    56.9;   -999;   -999;   14.9;eor
  1520;19620601;19620630;   5;   2;     3.2;   -999;   -999;    3.2;eor
  1520;19620701;19620731;   5;   2;    50.5;   -999;   -999;   25.4;eor
  1520;19620801;19620831;   5;   2;    46.1;   -999;   -999;   16.5;eor
  1520;19620901;19620930;   5;   2;    68.8;   -999;   -999;   28.9;eor
  1520;19621001;19621031;   5;   2;    18.0;   -999;   -999;    6.8;eor
  1520;19621101;19621130;   5;   2;    44.2;   -999;   -999;    8.8;eor
  1520;19621201;19621231;   5;   2;    74.7;   -999;   -999;   24.9;eor
  1520;19630101;19630131;   5;   2;    24.0;   -999;   -999;    7.1;eor
  1520;19630201;19630228;   5;   2;    17.6;   -999;   -999;    5.3;eor
  1520;19630301;19630331;   5;   2;    88.9;   -999;   -999;   17.5;eor
  1520;19630401;19630430;   5;   2;    40.4;   -999;   -999;   21.0;eor
  1520;19630501;19630531;   5;   2;    33.7;   -999;   -999;    9.2;eor
  1520;19630601;19630630;   5;   2;   179.5;   -999;   -999;   40.9;eor
  1520;19630701;19630731;   5;   2;    25.3;   -999;   -999;    8.8;eor
  1520;19630801;19630831;   5;   2;   120.7;   -999;   -999;   30.6;eor
  1520;19630901;19630930;   5;   2;    37.3;   -999;   -999;    7.7;eor
  1520;19631001;19631031;   5;   2;    49.5;   -999;   -999;   24.0;eor
  1520;19631101;19631130;   5;   2;   134.0;   -999;   -999;   20.8;eor
  1520;19631201;19631231;   5;   2;     2.9;   -999;   -999;    1.8;eor
  1520;19640101;19640131;   5;   2;    29.3;   -999;   -999;   11.8;eor
  1520;19640201;19640229;   5;   2;    28.0;   -999;   -999;    8.3;eor
  1520;19640301;19640331;   5;   2;    64.3;   -999;   -999;   17.2;eor
  1520;19640401;19640430;   5;   2;    35.3;   -999;   -999;   13.0;eor
  1520;19640501;19640531;   5;   2;    40.6;   -999;   -999;   14.2;eor
  1520;19640601;19640630;   5;   2;    29.9;   -999;   -999;   15.7;eor
  1520;19640701;19640731;   5;   2;    10.3;   -999;   -999;    4.7;eor
  1520;19640801;19640831;   5;   2;    51.2;   -999;   -999;   11.1;eor
  1520;19640901;19640930;   5;   2;    56.3;   -999;   -999;   20.5;eor
  1520;19641001;19641031;   5;   2;    61.6;   -999;   -999;   13.7;eor
  1520;19641101;19641130;   5;   2;    80.4;   -999;   -999;   25.4;eor
  1520;19641201;19641231;   5;   2;    47.8;   -999;   -999;   13.9;eor
  1520;19650101;19650131;   5;   2;   131.0;   -999;   -999;   23.8;eor
  1520;19650201;19650228;   5;   2;    16.6;   -999;   -999;    4.7;eor
  1520;19650301;19650331;   5;   2;    74.2;   -999;   -999;   11.4;eor
  1520;19650401;19650430;   5;   2;    72.7;   -999;   -999;   14.4;eor
  1520;19650501;19650531;   5;   2;    92.4;   -999;   -999;   23.6;eor
  1520;19650601;19650630;   5;   2;   102.0;   -999;   -999;   24.6;eor
  1520;19650701;19650731;   5;   2;    47.7;   -999;   -999;    9.9;eor
  1520;19650801;19650831;   5;   2;    60.3;   -999;   -999;   20.6;eor
  1520;19650901;19650930;   5;   2;   104.6;   -999;   -999;   27.8;eor
  1520;19651001;19651031;   5;   2;     7.0;   -999;   -999;    4.1;eor
  1520;19651101;19651130;   5;   2;   169.9;   -999;   -999;   28.2;eor
  1520;19651201;19651231;   5;   2;   223.4;   -999;   -999;   36.3;eor
  1520;19660101;19660131;   5;   2;    53.8;   -999;   -999;   19.7;eor
  1520;19660201;19660228;   5;   2;    54.7;   -999;   -999;   10.8;eor
  1520;19660301;19660331;   5;   2;    45.2;   -999;   -999;   11.4;eor
  1520;19660401;19660430;   5;   2;    78.9;   -999;   -999;   12.7;eor
  1520;19660501;19660531;   5;   2;    42.0;   -999;   -999;    9.0;eor
  1520;19660601;19660630;   5;   2;    86.9;   -999;   -999;   27.8;eor
  1520;19660701;19660731;   5;   2;    88.6;   -999;   -999;   18.0;eor
  1520;19660801;19660831;   5;   2;    94.3;   -999;   -999;   18.1;eor
  1520;19660901;19660930;   5;   2;    22.6;   -999;   -999;   16.4;eor
  1520;19661001;19661031;   5;   2;    72.1;   -999;   -999;   16.4;eor
  1520;19661101;19661130;   5;   2;    87.1;   -999;   -999;   16.3;eor
  1520;19661201;19661231;   5;   2;   147.7;   -999;   -999;   19.7;eor
  1520;19670101;19670131;   5;   2;    31.7;   -999;   -999;    9.0;eor
  1520;19670201;19670228;   5;   2;    60.3;   -999;   -999;   14.2;eor
  1520;19670301;19670331;   5;   2;    61.9;   -999;   -999;   17.1;eor
  1520;19670401;19670430;   5;   2;    45.3;   -999;   -999;   16.1;eor
  1520;19670501;19670531;   5;   2;    94.7;   -999;   -999;   25.4;eor
  1520;19670601;19670630;   5;   2;    51.1;   -999;   -999;   20.4;eor
  1520;19670701;19670731;   5;   2;    44.7;   -999;   -999;   10.3;eor
  1520;19670801;19670831;   5;   2;   119.9;   -999;   -999;   39.0;eor
  1520;19670901;19670930;   5;   2;   161.2;   -999;   -999;   66.1;eor
  1520;19671001;19671031;   5;   2;   110.8;   -999;   -999;   25.0;eor
  1520;19671101;19671130;   5;   2;    68.3;   -999;   -999;   12.6;eor
  1520;19671201;19671231;   5;   2;    95.2;   -999;   -999;   38.2;eor
  1520;19680101;19680131;   5;   2;    93.9;   -999;   -999;   27.4;eor
  1520;19680201;19680229;   5;   2;    88.7;   -999;   -999;   10.5;eor
  1520;19680301;19680331;   5;   2;    47.6;   -999;   -999;   13.4;eor
  1520;19680401;19680430;   5;   2;    61.4;   -999;   -999;   13.5;eor
  1520;19680501;19680531;   5;   2;    67.3;   -999;   -999;   15.1;eor
  1520;19680601;19680630;   5;   2;    57.8;   -999;   -999;   31.9;eor
  1520;19680701;19680731;   5;   2;    76.5;   -999;   -999;   18.1;eor
  1520;19680801;19680831;   5;   2;   172.1;   -999;   -999;   44.3;eor
  1520;19680901;19680930;   5;   2;   132.3;   -999;   -999;   20.9;eor
  1520;19681001;19681031;   5;   2;    58.5;   -999;   -999;    9.9;eor
  1520;19681101;19681130;   5;   2;    21.3;   -999;   -999;    6.7;eor
  1520;19681201;19681231;   5;   2;    84.1;   -999;   -999;   17.9;eor
  1520;19690101;19690131;   5;   2;    54.5;   -999;   -999;   14.4;eor
  1520;19690201;19690228;   5;   2;    63.7;   -999;   -999;   11.3;eor
  1520;19690301;19690331;   5;   2;    90.6;   -999;   -999;   22.2;eor
  1520;19690401;19690430;   5;   2;    95.1;   -999;   -999;   22.8;eor
  1520;19690501;19690531;   5;   2;    98.1;   -999;   -999;   41.0;eor
  1520;19690601;19690630;   5;   2;    82.4;   -999;   -999;   14.9;eor
  1520;19690701;19690731;   5;   2;    37.9;   -999;   -999;   16.1;eor
  1520;19690801;19690831;   5;   2;   100.6;   -999;   -999;   16.4;eor
  1520;19690901;19690930;   5;   2;    38.9;   -999;   -999;   16.1;eor
  1520;19691001;19691031;   5;   2;     2.3;   -999;   -999;    2.3;eor
  1520;19691101;19691130;   5;   2;   127.8;   -999;   -999;   31.2;eor
  1520;19691201;19691231;   5;   2;    37.6;   -999;   -999;   12.1;eor
  1520;19700101;19700131;   5;   2;    75.0;   -999;   -999;   15.3;eor
  1520;19700201;19700228;   5;   2;   156.5;   -999;   -999;   21.3;eor
  1520;19700301;19700331;   5;   2;    63.2;   -999;   -999;   16.4;eor
  1520;19700401;19700430;   5;   2;    89.4;   -999;   -999;   17.7;eor
  1520;19700501;19700531;   5;   2;   141.8;   -999;   -999;   51.4;eor
  1520;19700601;19700630;   5;   2;    97.6;   -999;   -999;   28.4;eor
  1520;19700701;19700731;   5;   2;   119.9;   -999;   -999;   29.0;eor
  1520;19700801;19700831;   5;   2;    79.6;   -999;   -999;   41.2;eor
  1520;19700901;19700930;   5;   2;    52.2;   -999;   -999;   15.5;eor
  1520;19701001;19701031;   5;   2;    65.1;   -999;   -999;   20.1;eor
  1520;19701101;19701130;   5;   2;    48.5;   -999;   -999;   10.4;eor
  1520;19701201;19701231;   5;   2;    38.7;   -999;   -999;   11.1;eor
  1520;19710101;19710131;   5;   2;    66.2;   -999;   -999;   17.2;eor
  1520;19710201;19710228;   5;   2;    31.1;   -999;   -999;    5.4;eor
  1520;19710301;19710331;   5;   2;    31.9;   -999;   -999;   10.0;eor
  1520;19710401;19710430;   5;   2;    26.9;   -999;   -999;   13.5;eor
  1520;19710501;19710531;   5;   2;    63.1;   -999;   -999;   18.4;eor
  1520;19710601;19710630;   5;   2;    79.0;   -999;   -999;   22.2;eor
  1520;19710701;19710731;   5;   2;    32.3;   -999;   -999;   10.8;eor
  1520;19710801;19710831;   5;   2;    62.6;   -999;   -999;   27.8;eor
  1520;19710901;19710930;   5;   2;    15.7;   -999;   -999;    9.6;eor
  1520;19711001;19711031;   5;   2;     9.4;   -999;   -999;    4.2;eor
  1520;19711101;19711130;   5;   2;    93.8;   -999;   -999;   30.7;eor
  1520;19711201;19711231;   5;   2;    11.6;   -999;   -999;    8.4;eor
  1520;19720101;19720131;   5;   2;    21.0;   -999;   -999;    4.9;eor
  1520;19720201;19720229;   5;   2;    30.2;   -999;   -999;    9.7;eor
  1520;19720301;19720331;   5;   2;    32.2;   -999;   -999;    5.6;eor
  1520;19720401;19720430;   5;   2;    58.1;   -999;   -999;   19.0;eor
  1520;19720501;19720531;   5;   2;    83.7;   -999;   -999;   17.3;eor
  1520;19720601;19720630;   5;   2;    58.1;   -999;   -999;   20.0;eor
  1520;19720701;19720731;   5;   2;    71.8;   -999;   -999;   32.4;eor
  1520;19720801;19720831;   5;   2;    40.0;   -999;   -999;    9.8;eor
  1520;19720901;19720930;   5;   2;    27.3;   -999;   -999;   13.2;eor
  1520;19721001;19721031;   5;   2;    10.5;   -999;   -999;    3.3;eor
  1520;19721101;19721130;   5;   2;   126.1;   -999;   -999;   37.4;eor
  1520;19721201;19721231;   5;   2;    30.4;   -999;   -999;   15.0;eor
  1520;19730101;19730131;   5;   2;    25.9;   -999;   -999;    4.8;eor
  1520;19730201;19730228;   5;   2;    43.8;   -999;   -999;   12.0;eor
  1520;19730301;19730331;   5;   2;     8.5;   -999;   -999;    5.3;eor
  1520;19730401;19730430;   5;   2;    43.1;   -999;   -999;   12.4;eor
  1520;19730501;19730531;   5;   2;    86.2;   -999;   -999;   15.1;eor
  1520;19730601;19730630;   5;   2;    39.0;   -999;   -999;   13.5;eor
  1520;19730701;19730731;   5;   2;    78.9;   -999;   -999;   14.4;eor
  1520;19730801;19730831;   5;   2;    35.8;   -999;   -999;    9.4;eor
  1520;19730901;19730930;   5;   2;    46.0;   -999;   -999;   23.4;eor
  1520;19731001;19731031;   5;   2;    72.5;   -999;   -999;   18.2;eor
  1520;19731101;19731130;   5;   2;    61.7;   -999;   -999;   12.6;eor
  1520;19731201;19731231;   5;   2;    45.9;   -999;   -999;    8.2;eor
  1520;19740101;19740131;   5;   2;    52.7;   -999;   -999;    6.2;eor
  1520;19740201;19740228;   5;   2;    65.0;   -999;   -999;   21.6;eor
  1520;19740301;19740331;   5;   2;    80.9;   -999;   -999;   11.4;eor
  1520;19740401;19740430;   5;   2;    17.8;   -999;   -999;    5.2;eor
  1520;19740501;19740531;   5;   2;    29.4;   -999;   -999;   13.2;eor
  1520;19740601;19740630;   5;   2;    45.4;   -999;   -999;   11.8;eor
  1520;19740701;19740731;   5;   2;    62.1;   -999;   -999;   12.1;eor
  1520;19740801;19740831;   5;   2;    26.7;   -999;   -999;    9.9;eor
  1520;19740901;19740930;   5;   2;    98.7;   -999;   -999;   24.2;eor
  1520;19741001;19741031;   5;   2;   126.0;   -999;   -999;   24.3;eor
  1520;19741101;19741130;   5;   2;    93.1;   -999;   -999;   16.6;eor
  1520;19741201;19741231;   5;   2;    67.2;   -999;   -999;   12.1;eor
  1520;19750101;19750131;   5;   2;    68.1;   -999;   -999;   14.9;eor
  1520;19750201;19750228;   5;   2;    18.1;   -999;   -999;    7.6;eor
  1520;19750301;19750331;   5;   2;    59.6;   -999;   -999;   15.8;eor
  1520;19750401;19750430;   5;   2;    38.9;   -999;   -999;    9.9;eor
  1520;19750501;19750531;   5;   2;    41.3;   -999;   -999;   11.2;eor
  1520;19750601;19750630;   5;   2;    77.1;   -999;   -999;   13.6;eor
  1520;19750701;19750731;   5;   2;    28.9;   -999;   -999;   12.4;eor
  1520;19750801;19750831;   5;   2;    36.2;   -999;   -999;   14.9;eor
  1520;19750901;19750930;   5;   2;    69.8;   -999;   -999;   17.3;eor
  1520;19751001;19751031;   5;   2;    19.0;   -999;   -999;    4.2;eor
  1520;19751101;19751130;   5;   2;    98.5;   -999;   -999;   19.5;eor
  1520;19751201;19751231;   5;   2;    12.5;   -999;   -999;    5.4;eor
  1520;19760101;19760131;   5;   2;    44.1;   -999;   -999;    7.1;eor
  1520;19760201;19760229;   5;   2;    14.1;   -999;   -999;    4.6;eor
  1520;19760301;19760331;   5;   2;    30.3;   -999;   -999;    6.8;eor
  1520;19760401;19760430;   5;   2;    19.3;   -999;   -999;   12.8;eor
  1520;19760501;19760531;   5;   2;    18.3;   -999;   -999;    5.3;eor
  1520;19760601;19760630;   5;   2;     0.6;   -999;   -999;    0.6;eor
  1520;19760701;19760731;   5;   2;    60.4;   -999;   -999;   21.4;eor
  1520;19760801;19760831;   5;   2;    19.9;   -999;   -999;    8.8;eor
  1520;19760901;19760930;   5;   2;    64.9;   -999;   -999;   14.7;eor
  1520;19761001;19761031;   5;   2;    62.1;   -999;   -999;   14.6;eor
  1520;19761101;19761130;   5;   2;    70.6;   -999;   -999;   10.2;eor
  1520;19761201;19761231;   5;   2;    84.6;   -999;   -999;   29.6;eor

