STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1819;19380101;19380131;   1;   2;    89.8;   -999;   -999;   14.5;eor
  1819;19380201;19380228;   1;   2;    22.7;   -999;   -999;   10.2;eor
  1819;19380301;19380331;   1;   2;    17.1;   -999;   -999;    5.0;eor
  1819;19380401;19380430;   1;   2;    39.8;   -999;   -999;    6.9;eor
  1819;19380501;19380531;   1;   2;    83.9;   -999;   -999;   20.3;eor
  1819;19380601;19380630;   1;   2;    34.3;   -999;   -999;   21.6;eor
  1819;19380701;19380731;   1;   2;    78.8;   -999;   -999;   14.4;eor
  1819;19380801;19380831;   1;   2;    51.7;   -999;   -999;    8.1;eor
  1819;19380901;19380930;   1;   2;    27.7;   -999;   -999;   12.6;eor
  1819;19381001;19381031;   1;   2;    52.9;   -999;   -999;   12.3;eor
  1819;19381101;19381130;   1;   2;    32.0;   -999;   -999;    9.8;eor
  1819;19381201;19381231;   1;   2;    48.0;   -999;   -999;    8.8;eor
  1819;19390101;19390131;   1;   2;    48.9;   -999;   -999;   10.3;eor
  1819;19390201;19390228;   1;   2;    23.9;   -999;   -999;    9.2;eor
  1819;19390301;19390331;   1;   2;    72.5;   -999;   -999;   18.9;eor
  1819;19390401;19390430;   1;   2;    78.8;   -999;   -999;   28.4;eor
  1819;19390501;19390531;   1;   2;    48.0;   -999;   -999;   17.0;eor
  1819;19390601;19390630;   1;   2;    29.3;   -999;   -999;    6.7;eor
  1819;19390701;19390731;   1;   2;    78.9;   -999;   -999;   24.1;eor
  1819;19390801;19390831;   1;   2;   173.0;   -999;   -999;   69.8;eor
  1819;19390901;19390930;   1;   2;    58.2;   -999;   -999;   22.5;eor
  1819;19391001;19391031;   1;   2;   111.0;   -999;   -999;   19.9;eor
  1819;19391101;19391130;   1;   2;   119.6;   -999;   -999;   15.3;eor
  1819;19391201;19391231;   1;   2;    34.0;   -999;   -999;    9.6;eor
  1819;19400101;19400131;   1;   2;    20.4;   -999;   -999;    6.9;eor
  1819;19400201;19400229;   1;   2;    28.9;   -999;   -999;    8.3;eor
  1819;19400301;19400331;   1;   2;    72.7;   -999;   -999;   12.2;eor
  1819;19400401;19400430;   1;   2;    56.6;   -999;   -999;   12.5;eor
  1819;19400501;19400531;   1;   2;    20.5;   -999;   -999;    9.1;eor
  1819;19400601;19400630;   1;   2;    30.5;   -999;   -999;   11.2;eor
  1819;19400701;19400731;   1;   2;   113.6;   -999;   -999;   28.4;eor
  1819;19400801;19400831;   1;   2;    72.5;   -999;   -999;   15.7;eor
  1819;19400901;19400930;   1;   2;    67.6;   -999;   -999;   15.8;eor
  1819;19401001;19401031;   1;   2;    32.7;   -999;   -999;   11.6;eor
  1819;19401101;19401130;   1;   2;    99.1;   -999;   -999;   35.5;eor
  1819;19401201;19401231;   1;   2;    92.1;   -999;   -999;   29.1;eor
  1819;19410101;19410131;   1;   2;    32.5;   -999;   -999;    8.9;eor
  1819;19410201;19410228;   1;   2;    45.5;   -999;   -999;    9.6;eor
  1819;19410301;19410331;   1;   2;    58.0;   -999;   -999;   18.9;eor
  1819;19410401;19410430;   1;   2;    18.7;   -999;   -999;    2.8;eor
  1819;19410501;19410531;   1;   2;    71.1;   -999;   -999;   21.7;eor
  1819;19410601;19410630;   1;   2;    41.7;   -999;   -999;   10.2;eor
  1819;19410701;19410731;   1;   2;    45.3;   -999;   -999;   10.5;eor
  1819;19410801;19410831;   1;   2;   111.5;   -999;   -999;   26.1;eor
  1819;19410901;19410930;   1;   2;    35.6;   -999;   -999;   11.3;eor
  1819;19411001;19411031;   1;   2;   117.9;   -999;   -999;   20.6;eor
  1819;19411101;19411130;   1;   2;    38.0;   -999;   -999;    8.7;eor
  1819;19411201;19411231;   1;   2;    63.5;   -999;   -999;    8.6;eor
  1819;19420101;19420131;   1;   2;    25.1;   -999;   -999;    5.2;eor
  1819;19420201;19420228;   1;   2;    21.8;   -999;   -999;    5.7;eor
  1819;19420301;19420331;   1;   2;    44.1;   -999;   -999;   17.7;eor
  1819;19420401;19420430;   1;   2;    18.1;   -999;   -999;    4.0;eor
  1819;19420501;19420531;   1;   2;    78.6;   -999;   -999;   11.8;eor
  1819;19420601;19420630;   1;   2;    40.0;   -999;   -999;   15.0;eor
  1819;19420701;19420731;   1;   2;   123.5;   -999;   -999;   30.3;eor
  1819;19420801;19420831;   1;   2;    16.6;   -999;   -999;    6.8;eor
  1819;19420901;19420930;   1;   2;    38.4;   -999;   -999;   11.7;eor
  1819;19421001;19421031;   1;   2;    83.9;   -999;   -999;   21.6;eor
  1819;19421101;19421130;   1;   2;    50.9;   -999;   -999;    8.1;eor
  1819;19421201;19421231;   1;   2;    25.2;   -999;   -999;    7.7;eor
  1819;19430101;19430131;   1;   2;    23.2;   -999;   -999;    7.4;eor
  1819;19430201;19430228;   1;   2;    43.8;   -999;   -999;    7.0;eor
  1819;19430301;19430331;   1;   2;    25.0;   -999;   -999;   10.6;eor
  1819;19430401;19430430;   1;   2;    59.3;   -999;   -999;   10.0;eor
  1819;19430501;19430531;   1;   2;    23.1;   -999;   -999;    5.1;eor
  1819;19430601;19430630;   1;   2;    73.9;   -999;   -999;   16.0;eor
  1819;19430701;19430731;   1;   2;    29.2;   -999;   -999;   15.1;eor
  1819;19430801;19430831;   1;   2;    87.2;   -999;   -999;   30.9;eor
  1819;19430901;19430930;   1;   2;    69.6;   -999;   -999;   19.8;eor
  1819;19431001;19431031;   1;   2;     0.1;   -999;   -999;    0.1;eor
  1819;19431101;19431130;   1;   2;    65.6;   -999;   -999;   12.9;eor
  1819;19431201;19431231;   1;   2;    29.7;   -999;   -999;    6.5;eor
  1819;19440101;19440131;   1;   2;    73.7;   -999;   -999;   21.4;eor
  1819;19440201;19440229;   1;   2;    55.5;   -999;   -999;   12.8;eor
  1819;19440301;19440331;   1;   2;    54.4;   -999;   -999;    9.5;eor
  1819;19440401;19440430;   1;   2;    33.3;   -999;   -999;    9.3;eor
  1819;19440501;19440531;   1;   2;    30.9;   -999;   -999;   12.7;eor
  1819;19440601;19440630;   1;   2;    71.7;   -999;   -999;   11.7;eor
  1819;19440701;19440731;   1;   2;    88.0;   -999;   -999;   24.7;eor
  1819;19440801;19440830;-999;-999;    -999;   -999;   -999;   18.2;eor
  1819;19440801;19440831;   5;   2;    38.0;   -999;   -999;   -999;eor
  1819;19440901;19440930;   5;   2;    45.0;   -999;   -999;   -999;eor
  1819;19441001;19441031;   5;   2;    55.0;   -999;   -999;   -999;eor
  1819;19441101;19441130;   5;   2;   115.0;   -999;   -999;   -999;eor
  1819;19441201;19441231;   5;   2;    60.0;   -999;   -999;   -999;eor
  1819;19441231;19441231;-999;-999;    -999;   -999;   -999;    0.0;eor
  1819;19450101;19450131;   1;   2;    30.5;   -999;   -999;    7.1;eor
  1819;19450201;19450227;-999;-999;    -999;   -999;   -999;   13.0;eor
  1819;19450201;19450228;   5;   2;    72.0;   -999;   -999;   -999;eor
  1819;19450301;19450331;   5;   2;    24.0;   -999;   -999;   -999;eor
  1819;19450401;19450430;   5;   2;    49.0;   -999;   -999;   -999;eor
  1819;19450501;19450531;   5;   2;    57.0;   -999;   -999;   -999;eor
  1819;19450601;19450630;   5;   2;    61.0;   -999;   -999;   -999;eor
  1819;19450701;19450731;   5;   2;    92.0;   -999;   -999;   -999;eor
  1819;19450801;19450831;   5;   2;   123.0;   -999;   -999;   -999;eor
  1819;19450901;19450930;   5;   2;    32.0;   -999;   -999;   -999;eor
  1819;19451001;19451031;   5;   2;    41.0;   -999;   -999;   -999;eor
  1819;19451101;19451130;   5;   2;    54.0;   -999;   -999;   -999;eor
  1819;19451201;19451231;   5;   2;    58.0;   -999;   -999;   -999;eor
  1819;19460101;19460131;   5;   2;    30.0;   -999;   -999;   -999;eor
  1819;19460201;19460228;   5;   2;   170.0;   -999;   -999;   -999;eor
  1819;19460301;19460331;   5;   2;    28.0;   -999;   -999;   -999;eor
  1819;19460401;19460430;   5;   2;    20.0;   -999;   -999;   -999;eor
  1819;19460501;19460531;   5;   2;    48.0;   -999;   -999;   -999;eor
  1819;19460601;19460630;   5;   2;    86.0;   -999;   -999;   -999;eor
  1819;19460701;19460731;   5;   2;    31.0;   -999;   -999;   -999;eor
  1819;19460801;19460831;   5;   2;    31.0;   -999;   -999;   -999;eor
  1819;19460901;19460930;   5;   2;    71.0;   -999;   -999;   -999;eor
  1819;19461001;19461031;   5;   2;    52.0;   -999;   -999;   -999;eor
  1819;19461101;19461130;   5;   2;    18.0;   -999;   -999;   -999;eor
  1819;19461201;19461231;   5;   2;    25.0;   -999;   -999;   -999;eor
  1819;19470101;19470131;   5;   2;    27.0;   -999;   -999;   -999;eor
  1819;19470201;19470228;   5;   2;    40.0;   -999;   -999;   -999;eor
  1819;19470301;19470331;   5;   2;    53.0;   -999;   -999;   -999;eor
  1819;19470401;19470430;   5;   2;    45.0;   -999;   -999;   -999;eor
  1819;19470501;19470531;   5;   2;    34.0;   -999;   -999;   -999;eor
  1819;19470601;19470630;   5;   2;    85.0;   -999;   -999;   -999;eor
  1819;19470701;19470731;   5;   2;    51.0;   -999;   -999;   -999;eor
  1819;19470801;19470831;   5;   2;    20.0;   -999;   -999;   -999;eor
  1819;19470901;19470930;   5;   2;    15.0;   -999;   -999;   -999;eor
  1819;19471001;19471031;   5;   2;    15.0;   -999;   -999;   -999;eor
  1819;19471101;19471130;   5;   2;    87.0;   -999;   -999;   -999;eor
  1819;19471201;19471231;   5;   2;    97.0;   -999;   -999;   -999;eor
  1819;19480101;19480131;   5;   2;    88.0;   -999;   -999;   -999;eor
  1819;19480201;19480229;   5;   2;    75.0;   -999;   -999;   -999;eor
  1819;19480301;19480331;   5;   2;    13.0;   -999;   -999;   -999;eor
  1819;19480401;19480430;   5;   2;    24.0;   -999;   -999;   -999;eor
  1819;19480501;19480531;   5;   2;    61.0;   -999;   -999;   -999;eor
  1819;19480601;19480630;   5;   2;    40.0;   -999;   -999;   -999;eor
  1819;19480701;19480731;   5;   2;    92.0;   -999;   -999;   -999;eor
  1819;19480801;19480831;   5;   2;    67.0;   -999;   -999;   -999;eor
  1819;19480901;19480930;   5;   2;    15.0;   -999;   -999;   -999;eor
  1819;19481001;19481031;   5;   2;    37.0;   -999;   -999;   -999;eor
  1819;19481101;19481130;   5;   2;    26.0;   -999;   -999;   -999;eor
  1819;19481201;19481231;   5;   2;    14.0;   -999;   -999;   -999;eor
  1819;19490101;19490131;   5;   2;    49.0;   -999;   -999;   -999;eor
  1819;19490201;19490228;   5;   2;    39.0;   -999;   -999;   -999;eor
  1819;19490301;19490331;   5;   2;    41.0;   -999;   -999;   -999;eor
  1819;19490401;19490430;   5;   2;    54.0;   -999;   -999;   -999;eor
  1819;19490501;19490531;   5;   2;    52.0;   -999;   -999;   -999;eor
  1819;19490601;19490630;   5;   2;    56.0;   -999;   -999;   -999;eor
  1819;19490701;19490731;   5;   2;    21.0;   -999;   -999;   -999;eor
  1819;19490801;19490831;   5;   2;    78.0;   -999;   -999;   -999;eor
  1819;19490901;19490930;   5;   2;    14.0;   -999;   -999;   -999;eor
  1819;19491001;19491031;   5;   2;    13.0;   -999;   -999;   -999;eor
  1819;19491101;19491130;   5;   2;    48.0;   -999;   -999;   -999;eor
  1819;19491201;19491231;   5;   2;    77.0;   -999;   -999;   -999;eor
  1819;19500101;19500131;   5;   2;    34.0;   -999;   -999;   -999;eor
  1819;19500201;19500228;   5;   2;    83.0;   -999;   -999;   -999;eor
  1819;19500301;19500331;   5;   2;    16.0;   -999;   -999;   -999;eor
  1819;19500401;19500430;   5;   2;    67.0;   -999;   -999;   -999;eor
  1819;19500501;19500531;   5;   2;   154.0;   -999;   -999;   -999;eor
  1819;19500601;19500630;   5;   2;    50.0;   -999;   -999;   -999;eor
  1819;19500701;19500731;   5;   2;    79.0;   -999;   -999;   -999;eor
  1819;19500801;19500831;   5;   2;    47.0;   -999;   -999;   -999;eor
  1819;19500901;19500930;   5;   2;    43.0;   -999;   -999;   -999;eor
  1819;19501001;19501031;   5;   2;    28.0;   -999;   -999;   -999;eor
  1819;19501101;19501130;   5;   2;    63.0;   -999;   -999;   -999;eor
  1819;19501201;19501231;   5;   2;    51.0;   -999;   -999;   -999;eor
  1819;19510101;19510131;   5;   2;    53.2;   -999;     31;   11.5;eor
  1819;19510201;19510228;   5;   2;    31.6;   -999;     13;    9.4;eor
  1819;19510301;19510331;   5;   2;    38.3;   -999;      9;    6.1;eor
  1819;19510401;19510430;   5;   2;    22.5;   -999;      0;    7.3;eor
  1819;19510501;19510531;   5;   2;    50.1;   -999;      0;   18.4;eor
  1819;19510601;19510630;   5;   2;   128.4;   -999;      0;   28.1;eor
  1819;19510701;19510731;   5;   2;    40.9;   -999;      0;   12.6;eor
  1819;19510801;19510831;   5;   2;    59.5;   -999;      0;   16.0;eor
  1819;19510901;19510930;   5;   2;    32.0;   -999;      0;    9.8;eor
  1819;19511001;19511031;   5;   2;    26.4;   -999;      0;   14.2;eor
  1819;19511101;19511130;   5;   2;    74.9;   -999;      0;   20.4;eor
  1819;19511201;19511231;   5;   2;    21.5;   -999;      2;    4.5;eor
  1819;19520101;19520131;   5;   2;    75.2;   -999;    220;   12.1;eor
  1819;19520201;19520229;   5;   2;    33.9;   -999;    375;    8.6;eor
  1819;19520301;19520331;   5;   2;    92.8;   -999;     26;   15.3;eor
  1819;19520401;19520430;   5;   2;    18.1;   -999;     10;    5.5;eor
  1819;19520501;19520531;   5;   2;    50.5;   -999;      0;   13.8;eor
  1819;19520601;19520630;   5;   2;    51.2;   -999;    400;   16.4;eor
  1819;19520701;19520731;   5;   2;    36.3;   -999;      0;   16.1;eor
  1819;19520801;19520831;   5;   2;    56.4;   -999;      0;   13.0;eor
  1819;19520901;19520930;   5;   2;   154.3;   -999;      0;   39.1;eor
  1819;19521001;19521031;   5;   2;   107.1;   -999;      0;   15.5;eor
  1819;19521101;19521130;   5;   2;    80.7;   -999;     18;   10.2;eor
  1819;19521201;19521231;   5;   2;    44.0;   -999;     93;    7.8;eor
  1819;19530101;19530131;   5;   2;    49.3;   -999;    295;    8.0;eor
  1819;19530201;19530228;   5;   2;    30.6;   -999;    203;    7.9;eor
  1819;19530301;19530331;   5;   2;     6.9;   -999;      0;    4.0;eor
  1819;19530401;19530430;   5;   2;    23.2;   -999;      0;    6.1;eor
  1819;19530501;19530531;   5;   2;    54.8;   -999;      0;   17.9;eor
  1819;19530601;19530630;   5;   2;    86.7;   -999;      0;   16.2;eor
  1819;19530701;19530731;   5;   2;    68.4;   -999;      0;   25.5;eor
  1819;19530801;19530831;   5;   2;    21.8;   -999;      0;    6.8;eor
  1819;19530901;19530930;   5;   2;    25.9;   -999;      0;    9.2;eor
  1819;19531001;19531031;   5;   2;    37.5;   -999;      0;   17.3;eor
  1819;19531101;19531130;   5;   2;     9.0;   -999;      0;    3.6;eor
  1819;19531201;19531231;   5;   2;    28.7;   -999;      5;    8.0;eor
  1819;19540101;19540131;   5;   2;    53.5;   -999;     63;   11.9;eor
  1819;19540201;19540228;   5;   2;    21.3;   -999;     29;    4.8;eor
  1819;19540301;19540331;   5;   2;    22.4;   -999;      1;    6.5;eor
  1819;19540401;19540430;   5;   2;    47.2;   -999;      3;    9.0;eor
  1819;19540501;19540531;   5;   2;    37.6;   -999;      0;    7.9;eor
  1819;19540601;19540630;   5;   2;    23.8;   -999;      0;    6.6;eor
  1819;19540701;19540731;   5;   2;    95.8;   -999;      0;   13.5;eor
  1819;19540801;19540831;   5;   2;    70.5;   -999;      0;   19.5;eor
  1819;19540901;19540930;   5;   2;    69.3;   -999;      0;   17.3;eor
  1819;19541001;19541031;   5;   2;    48.7;   -999;      0;   10.8;eor
  1819;19541101;19541130;   5;   2;    18.6;   -999;      0;    5.7;eor
  1819;19541201;19541231;   5;   2;    85.2;   -999;     16;   11.8;eor
  1819;19550101;19550131;   5;   2;    52.5;   -999;    141;    9.6;eor
  1819;19550201;19550228;   5;   2;    42.8;   -999;    132;   10.7;eor
  1819;19550301;19550331;   5;   2;    33.1;   -999;    121;    5.5;eor
  1819;19550401;19550430;   5;   2;    31.0;   -999;      0;    6.2;eor
  1819;19550501;19550531;   5;   2;    55.4;   -999;      0;    7.7;eor
  1819;19550601;19550630;   5;   2;    81.6;   -999;      0;   33.3;eor
  1819;19550701;19550731;   5;   2;   154.4;   -999;      0;   33.7;eor
  1819;19550801;19550831;   5;   2;    59.2;   -999;      0;   14.0;eor
  1819;19550901;19550930;   5;   2;    27.8;   -999;      0;    5.9;eor
  1819;19551001;19551031;   5;   2;    46.8;   -999;      0;   25.4;eor
  1819;19551101;19551130;   5;   2;    17.5;   -999;      5;    7.6;eor
  1819;19551201;19551231;   5;   2;    60.1;   -999;      4;    9.2;eor
  1819;19560101;19560131;   5;   2;    37.0;   -999;     64;   10.0;eor
  1819;19560201;19560229;   5;   2;    20.7;   -999;    222;    2.8;eor
  1819;19560301;19560331;   5;   2;    45.5;   -999;     10;   20.8;eor
  1819;19560401;19560430;   5;   2;    74.7;   -999;      2;   21.0;eor
  1819;19560501;19560531;   5;   2;    28.7;   -999;      0;    7.3;eor
  1819;19560601;19560630;   5;   2;   130.2;   -999;      0;   32.6;eor
  1819;19560701;19560731;   5;   2;   152.7;   -999;      0;   29.8;eor
  1819;19560801;19560831;   5;   2;    53.7;   -999;      0;    6.2;eor
  1819;19560901;19560930;   5;   2;    20.3;   -999;      0;    6.5;eor
  1819;19561001;19561031;   5;   2;    51.1;   -999;      0;   12.5;eor
  1819;19561101;19561130;   5;   2;    35.7;   -999;     14;   11.7;eor
  1819;19561201;19561231;   5;   2;    29.9;   -999;     60;    6.5;eor
  1819;19570101;19570131;   5;   2;    35.9;   -999;     23;    6.1;eor
  1819;19570201;19570228;   5;   2;    55.0;   -999;     12;    7.3;eor
  1819;19570301;19570331;   5;   2;    41.3;   -999;      0;    5.4;eor
  1819;19570401;19570430;   5;   2;    28.8;   -999;      6;    8.2;eor
  1819;19570501;19570531;   5;   2;    24.9;   -999;      0;   12.0;eor
  1819;19570601;19570630;   5;   2;    35.0;   -999;      0;   16.6;eor
  1819;19570701;19570731;   5;   2;    84.7;   -999;      0;   27.5;eor
  1819;19570801;19570831;   5;   2;    65.5;   -999;      0;   15.3;eor
  1819;19570901;19570930;   5;   2;    78.3;   -999;      0;   12.5;eor
  1819;19571001;19571031;   5;   2;    17.3;   -999;      0;   12.1;eor
  1819;19571101;19571130;   5;   2;    24.4;   -999;      0;   11.0;eor
  1819;19571201;19571231;   5;   2;    38.6;   -999;     66;   11.1;eor
  1819;19580101;19580131;   5;   2;    44.9;   -999;     44;   12.4;eor
  1819;19580201;19580228;   5;   2;    59.1;   -999;     80;    7.5;eor
  1819;19580301;19580331;   5;   2;    37.5;   -999;    171;   12.6;eor
  1819;19580401;19580430;   5;   2;    27.3;   -999;      4;    5.1;eor
  1819;19580501;19580531;   5;   2;    80.6;   -999;      0;   14.8;eor
  1819;19580601;19580630;   5;   2;    77.9;   -999;      0;   30.4;eor
  1819;19580701;19580731;   5;   2;    44.8;   -999;      0;   16.9;eor
  1819;19580801;19580831;   5;   2;    84.6;   -999;      0;   17.0;eor
  1819;19580901;19580930;   5;   2;    35.3;   -999;      0;   14.4;eor
  1819;19581001;19581031;   5;   2;    42.9;   -999;      0;   13.7;eor
  1819;19581101;19581130;   5;   2;    19.7;   -999;      0;    7.3;eor
  1819;19581201;19581231;   5;   2;    61.7;   -999;     23;   14.3;eor
  1819;19590101;19590131;   5;   2;    35.5;   -999;    150;    8.0;eor
  1819;19590201;19590228;   5;   2;     4.6;   -999;     16;    2.9;eor
  1819;19590301;19590331;   5;   2;    11.3;   -999;      0;    3.0;eor
  1819;19590401;19590430;   5;   2;    23.9;   -999;      0;    6.0;eor
  1819;19590501;19590531;   5;   2;    28.2;   -999;      0;    7.5;eor
  1819;19590601;19590630;   5;   2;    37.3;   -999;      0;   13.2;eor
  1819;19590701;19590731;   5;   2;    27.0;   -999;      0;   16.5;eor
  1819;19590801;19590831;   5;   2;    35.9;   -999;      0;   25.4;eor
  1819;19590901;19590930;   5;   2;     0.1;   -999;      0;    0.1;eor
  1819;19591001;19591031;   5;   2;    37.5;   -999;      0;   23.0;eor
  1819;19591101;19591130;   5;   2;    36.2;   -999;      0;   11.9;eor
  1819;19591201;19591231;   5;   2;    30.3;   -999;      6;    4.9;eor
  1819;19600101;19600131;   5;   2;    57.0;   -999;    108;    6.2;eor
  1819;19600201;19600229;   5;   2;    15.1;   -999;     34;    3.8;eor
  1819;19600301;19600331;   5;   2;    18.7;   -999;      0;    9.6;eor
  1819;19600401;19600430;   5;   2;    30.2;   -999;      0;    7.0;eor
  1819;19600501;19600531;   5;   2;   117.6;   -999;      0;   25.3;eor
  1819;19600601;19600630;   5;   2;    28.7;   -999;      0;   12.5;eor
  1819;19600701;19600731;   5;   2;    58.3;   -999;      0;   13.2;eor
  1819;19600801;19600831;   5;   2;   107.9;   -999;      0;   29.0;eor
  1819;19600901;19600930;   5;   2;    50.0;   -999;      0;   28.1;eor
  1819;19601001;19601031;   5;   2;    89.7;   -999;      0;   19.2;eor
  1819;19601101;19601130;   5;   2;    43.0;   -999;      0;    7.7;eor
  1819;19601201;19601231;   5;   2;    71.4;   -999;    250;   18.7;eor
  1819;19610101;19610131;   5;   2;    57.6;   -999;    151;   10.3;eor
  1819;19610201;19610228;   5;   2;    43.8;   -999;     30;    8.5;eor
  1819;19610301;19610331;   5;   2;    27.3;   -999;      0;    9.5;eor
  1819;19610401;19610430;   5;   2;   134.9;   -999;      0;   30.3;eor
  1819;19610501;19610531;   5;   2;   115.4;   -999;      0;   15.0;eor
  1819;19610601;19610630;   5;   2;    83.4;   -999;      0;   49.7;eor
  1819;19610701;19610731;   5;   2;    66.1;   -999;      0;   17.3;eor
  1819;19610801;19610831;   5;   2;    44.7;   -999;      0;   10.8;eor
  1819;19610901;19610930;   5;   2;    18.2;   -999;      0;    8.6;eor
  1819;19611001;19611031;   5;   2;    30.6;   -999;      0;    6.6;eor
  1819;19611101;19611130;   5;   2;    78.1;   -999;      0;   33.0;eor
  1819;19611201;19611231;   5;   2;    87.8;   -999;     44;   28.4;eor
  1819;19620101;19620131;   5;   2;    33.4;   -999;      7;    4.9;eor
  1819;19620201;19620228;   5;   2;    62.6;   -999;     45;   18.8;eor
  1819;19620301;19620331;   5;   2;    44.8;   -999;     63;    9.4;eor
  1819;19620401;19620430;   5;   2;    57.3;   -999;      0;   15.2;eor
  1819;19620501;19620531;   5;   2;    28.0;   -999;      0;    5.5;eor
  1819;19620601;19620630;   5;   2;    36.0;   -999;      0;   12.6;eor
  1819;19620701;19620731;   5;   2;    98.8;   -999;      0;   27.3;eor
  1819;19620801;19620831;   5;   2;    44.0;   -999;      0;   10.9;eor
  1819;19620901;19620930;   5;   2;    30.4;   -999;      0;   12.4;eor
  1819;19621001;19621031;   5;   2;     6.4;   -999;      0;    2.4;eor
  1819;19621101;19621130;   5;   2;    23.5;   -999;     53;    9.0;eor
  1819;19621201;19621231;   5;   2;    60.5;   -999;    138;   10.6;eor
  1819;19630101;19630131;   5;   2;    28.3;   -999;    505;    7.0;eor
  1819;19630201;19630228;   5;   2;     9.8;   -999;    343;    3.1;eor
  1819;19630301;19630331;   5;   2;    26.8;   -999;     29;    5.1;eor
  1819;19630401;19630430;   5;   2;    25.8;   -999;      0;   10.5;eor
  1819;19630501;19630531;   5;   2;    14.8;   -999;      0;    3.3;eor
  1819;19630601;19630630;   5;   2;   102.1;   -999;      0;   17.8;eor
  1819;19630701;19630731;   5;   2;    62.7;   -999;      0;   26.0;eor
  1819;19630801;19630831;   5;   2;   148.8;   -999;      0;   68.5;eor
  1819;19630901;19630930;   5;   2;    49.8;   -999;      0;   12.9;eor
  1819;19631001;19631031;   5;   2;    28.7;   -999;      0;    8.2;eor
  1819;19631101;19631130;   5;   2;    76.1;   -999;      0;   14.6;eor
  1819;19631201;19631231;   5;   2;    10.1;   -999;     65;    4.6;eor
  1819;19640101;19640131;   5;   2;    23.0;   -999;     71;    6.3;eor
  1819;19640201;19640229;   5;   2;    38.6;   -999;     91;   11.4;eor
  1819;19640301;19640331;   5;   2;    29.0;   -999;      0;    7.5;eor
  1819;19640401;19640430;   5;   2;    38.3;   -999;      0;   10.7;eor
  1819;19640501;19640531;   5;   2;    40.5;   -999;      0;    7.1;eor
  1819;19640601;19640630;   5;   2;    40.9;   -999;      0;   11.2;eor
  1819;19640701;19640731;   5;   2;    29.2;   -999;      0;    6.0;eor
  1819;19640801;19640831;   5;   2;    65.4;   -999;      0;   41.0;eor
  1819;19640901;19640930;   5;   2;    36.3;   -999;      0;   12.0;eor
  1819;19641001;19641031;   5;   2;    34.1;   -999;      0;    9.1;eor
  1819;19641101;19641130;   5;   2;    31.0;   -999;      0;    7.8;eor
  1819;19641201;19641231;   5;   2;    28.2;   -999;     57;    6.5;eor
  1819;19650101;19650131;   5;   2;    66.3;   -999;     43;   15.4;eor
  1819;19650201;19650228;   5;   2;    30.6;   -999;    192;    5.0;eor
  1819;19650301;19650331;   5;   2;    48.5;   -999;    266;    8.8;eor
  1819;19650401;19650430;   5;   2;    61.4;   -999;      0;   12.1;eor
  1819;19650501;19650531;   5;   2;    37.8;   -999;      0;   14.4;eor
  1819;19650601;19650630;   5;   2;    52.0;   -999;      0;   19.4;eor
  1819;19650701;19650731;   5;   2;   102.0;   -999;      0;   39.2;eor
  1819;19650801;19650831;   5;   2;    33.5;   -999;      0;    7.2;eor
  1819;19650901;19650930;   5;   2;    34.2;   -999;      0;   18.3;eor
  1819;19651001;19651031;   5;   2;    17.1;   -999;      0;    6.0;eor
  1819;19651101;19651130;   5;   2;    91.2;   -999;    193;   18.1;eor
  1819;19651201;19651231;   5;   2;    94.2;   -999;     65;   20.1;eor
  1819;19660101;19660131;   5;   2;    37.7;   -999;    109;    7.7;eor
  1819;19660201;19660228;   5;   2;    74.1;   -999;    137;   21.6;eor
  1819;19660301;19660331;   5;   2;    50.5;   -999;     11;    9.4;eor
  1819;19660401;19660430;   5;   2;    63.4;   -999;      0;   12.0;eor
  1819;19660501;19660531;   5;   2;    53.7;   -999;      0;   14.1;eor
  1819;19660601;19660630;   5;   2;    81.3;   -999;      0;   15.8;eor
  1819;19660701;19660731;   5;   2;    56.5;   -999;      0;   12.9;eor
  1819;19660801;19660831;   5;   2;    55.0;   -999;      0;   18.1;eor
  1819;19660901;19660930;   5;   2;    14.7;   -999;      0;    4.9;eor
  1819;19661001;19661031;   5;   2;    90.1;   -999;      0;   36.6;eor
  1819;19661101;19661130;   5;   2;    70.7;   -999;      9;   14.1;eor
  1819;19661201;19661231;   5;   2;   104.2;   -999;     72;   14.6;eor
  1819;19670101;19670131;   5;   2;    29.4;   -999;     87;    3.9;eor
  1819;19670201;19670228;   5;   2;    57.7;   -999;      8;   15.2;eor
  1819;19670301;19670331;   5;   2;    60.4;   -999;      4;    9.5;eor
  1819;19670401;19670430;   5;   2;    57.1;   -999;      0;   21.9;eor
  1819;19670501;19670531;   5;   2;    79.1;   -999;      0;   29.4;eor
  1819;19670601;19670630;   5;   2;    63.0;   -999;      0;   13.4;eor
  1819;19670701;19670731;   5;   2;   111.8;   -999;      0;   40.1;eor
  1819;19670801;19670831;   5;   2;    45.3;   -999;      0;   19.8;eor
  1819;19670901;19670930;   5;   2;    45.6;   -999;      0;   17.1;eor
  1819;19671001;19671031;   5;   2;    54.7;   -999;      0;   19.0;eor
  1819;19671101;19671130;   5;   2;    34.3;   -999;      7;   10.0;eor
  1819;19671201;19671231;   5;   2;    86.6;   -999;    191;   11.2;eor
