STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2321;19731101;19731130;   5;   2;   210.5;     66;    188;   34.4;eor
  2321;19731201;19731231;   5;   2;    81.5;     62;    992;   11.6;eor
  2321;19740101;19740131;   5;   2;   128.5;     35;    250;   59.2;eor
  2321;19740201;19740228;   5;   2;    87.2;     57;    179;   23.6;eor
  2321;19740301;19740331;   5;   2;    40.7;     14;     94;   11.0;eor
  2321;19740401;19740430;   5;   2;    72.7;     10;     12;   32.9;eor
  2321;19740501;19740531;   5;   2;   141.6;      0;      0;   33.3;eor
  2321;19740601;19740630;   5;   2;   197.0;      0;      0;   31.4;eor
  2321;19740701;19740731;   5;   2;   257.8;      0;      0;   61.4;eor
  2321;19740801;19740831;   5;   2;   268.5;      0;      0;   72.2;eor
  2321;19740901;19740930;   5;   2;   136.1;      2;      2;   22.7;eor
  2321;19741001;19741031;   5;   2;   177.3;     21;     36;   36.3;eor
  2321;19741101;19741130;   5;   2;   136.1;     63;    119;   35.3;eor
  2321;19741201;19741231;   5;   2;   258.0;     55;    358;   57.2;eor
  2321;19750101;19750131;   5;   2;    79.0;      4;      6;   19.9;eor
  2321;19750201;19750228;   5;   2;    35.8;     25;    112;   21.5;eor
  2321;19750301;19750331;   5;   2;    96.0;     71;    141;   25.8;eor
  2321;19750401;19750430;   5;   2;   105.4;     43;    262;   17.4;eor
  2321;19750501;19750531;   5;   2;    94.1;      1;      1;   24.4;eor
  2321;19750601;19750630;   5;   2;   247.1;      2;      2;   36.5;eor
  2321;19750701;19750731;   5;   2;   190.4;      0;      0;   36.2;eor
  2321;19750801;19750831;   5;   2;   256.5;      0;      0;   43.0;eor
  2321;19750901;19750930;   5;   2;    51.6;      0;      0;   12.8;eor
  2321;19751001;19751031;   5;   2;    71.5;      0;      0;   26.7;eor
  2321;19751101;19751130;   5;   2;   125.7;     27;    130;   27.8;eor
  2321;19751201;19751231;   5;   2;    19.2;     31;    252;    7.2;eor
  2321;19760101;19760131;   5;   2;   135.5;     75;    492;   29.8;eor
  2321;19760201;19760229;   5;   2;    28.4;     19;    415;    8.5;eor
  2321;19760301;19760331;   5;   2;    60.3;      6;      7;   21.7;eor
  2321;19760401;19760430;   5;   2;    78.7;     16;     16;   24.0;eor
  2321;19760501;19760531;   5;   2;   195.3;      0;      0;   31.1;eor
  2321;19760601;19760630;   5;   2;   114.5;      0;      0;   55.0;eor
  2321;19760701;19760731;   5;   2;   207.7;      0;      0;   42.0;eor
  2321;19760801;19760831;   5;   2;   126.2;      0;      0;   20.4;eor
  2321;19760901;19760930;   5;   2;   128.9;      0;      0;   18.8;eor
  2321;19761001;19761031;   5;   2;    42.0;      0;      0;   13.3;eor
  2321;19761101;19761130;   5;   2;   120.5;     53;    173;   25.4;eor
  2321;19761201;19761231;   5;   2;    99.7;     87;    751;   24.4;eor
  2321;19770101;19770131;   5;   2;   102.6;     93;   1498;   23.3;eor
  2321;19770201;19770228;   5;   2;   152.2;     16;    244;   26.1;eor
  2321;19770301;19770331;   5;   2;    92.5;     30;     91;   21.2;eor
  2321;19770401;19770430;   5;   2;   218.8;     82;    328;   26.8;eor
  2321;19770501;19770531;   5;   2;    45.0;      0;      0;   18.2;eor
  2321;19770601;19770630;   5;   2;   199.8;      0;      0;   30.5;eor
  2321;19770701;19770731;   5;   2;   174.1;      0;      0;   59.0;eor
  2321;19770801;19770831;   5;   2;   231.5;      0;      0;   62.4;eor
  2321;19770901;19770930;   5;   2;    68.9;      0;      0;   18.0;eor
  2321;19771001;19771031;   5;   2;    38.8;      0;      0;   10.5;eor
  2321;19771101;19771130;   5;   2;   120.7;     43;    133;   24.8;eor
  2321;19771201;19771231;   5;   2;    90.5;     18;    166;   31.6;eor
  2321;19780101;19780131;   5;   2;    58.7;     58;    422;   15.2;eor
  2321;19780201;19780228;   5;   2;   111.9;    124;   1455;   27.0;eor
  2321;19780301;19780331;   5;   2;   186.1;     61;    434;   49.0;eor
  2321;19780401;19780430;   5;   2;   119.0;     46;     83;   43.4;eor
  2321;19780501;19780531;   5;   2;   174.9;      1;      1;   71.0;eor
  2321;19780601;19780630;   5;   2;   171.1;      0;      0;   43.4;eor
  2321;19780701;19780731;   5;   2;   184.5;      0;      0;   47.5;eor
  2321;19780801;19780831;   5;   2;   213.0;      0;      0;   60.6;eor
  2321;19780901;19780930;   5;   2;   181.6;      0;      0;   34.0;eor
  2321;19781001;19781031;   5;   2;   111.0;      0;      0;   25.0;eor
  2321;19781101;19781130;   5;   2;    32.2;     35;     79;   16.5;eor
  2321;19781201;19781231;   5;   2;    39.5;      4;    158;   21.0;eor
  2321;19790101;19790131;   5;   2;   111.1;    120;    964;   21.3;eor
  2321;19790201;19790228;   5;   2;    75.0;     22;    319;   18.7;eor
  2321;19790301;19790331;   5;   2;   180.8;     74;    142;   39.6;eor
  2321;19790401;19790430;   5;   2;   212.6;     91;    602;   40.2;eor
  2321;19790501;19790531;   5;   2;   106.0;     17;     42;   45.0;eor
  2321;19790601;19790630;   5;   2;   317.5;      0;      0;   71.2;eor
  2321;19790701;19790731;   5;   2;   134.0;      0;      0;   31.5;eor
  2321;19790801;19790831;   5;   2;   151.3;      0;      0;   23.4;eor
  2321;19790901;19790930;   5;   2;   180.3;      0;      0;   48.1;eor
  2321;19791001;19791031;   5;   2;    29.6;      0;      0;   17.5;eor
  2321;19791101;19791130;   5;   2;   258.9;     52;    180;   74.8;eor
  2321;19791201;19791231;   5;   2;    79.5;     42;     96;   20.0;eor
  2321;19800101;19800131;   5;   2;   115.4;     96;   1317;   18.4;eor
  2321;19800201;19800229;   5;   2;    85.1;      8;    135;   19.4;eor
  2321;19800301;19800331;   5;   2;   106.4;     35;     65;   23.1;eor
  2321;19800401;19800430;   5;   2;   296.6;    162;    640;   61.4;eor
  2321;19800501;19800531;   5;   2;    82.1;      1;     21;   14.7;eor
  2321;19800601;19800630;   5;   2;   199.0;      0;      0;   32.1;eor
  2321;19800701;19800731;   5;   2;   215.9;      0;      0;   35.8;eor
  2321;19800801;19800831;   5;   2;    98.8;      0;      0;   18.1;eor
  2321;19800901;19800930;   5;   2;   142.6;      0;      0;   41.2;eor
  2321;19801001;19801031;   5;   2;   152.8;      0;      0;   28.5;eor
  2321;19801101;19801130;   5;   2;    84.4;     43;     97;   31.8;eor
  2321;19801201;19801231;   5;   2;   119.9;     85;   1145;   18.8;eor
  2321;19810101;19810131;  10;   2;   162.4;    193;   2084;   27.3;eor
  2321;19810201;19810228;  10;   2;    55.9;     21;   1422;   17.8;eor
  2321;19810301;19810331;  10;   2;   127.0;     27;    412;   34.8;eor
  2321;19810401;19810430;  10;   2;    35.8;      3;      3;    6.5;eor
  2321;19810501;19810531;  10;   2;   138.8;      2;      2;   26.0;eor
  2321;19810601;19810630;  10;   2;    94.2;      0;      0;   42.0;eor
  2321;19810701;19810731;  10;   2;   352.1;      0;      0;   81.0;eor
  2321;19810801;19810831;  10;   2;   129.2;      0;      0;   27.4;eor
  2321;19810901;19810930;  10;   2;   173.8;      0;      0;   44.6;eor
  2321;19811001;19811031;  10;   2;   282.0;     39;     94;   43.3;eor
  2321;19811101;19811130;  10;   2;   127.9;     65;    189;   31.4;eor
  2321;19811201;19811231;  10;   2;   228.4;    177;   2295;   28.6;eor
  2321;19820101;19820131;  10;   2;   219.6;    154;   2650;   50.2;eor
  2321;19820201;19820228;  10;   2;    16.4;     10;   1776;    4.3;eor
  2321;19820301;19820331;  10;   2;    73.1;     42;   1875;   13.7;eor
  2321;19820401;19820430;  10;   2;    83.0;     35;    129;   17.2;eor
  2321;19820501;19820531;  10;   2;    96.0;      0;      0;   26.0;eor
  2321;19820601;19820630;  10;   2;   229.7;      0;      0;   38.0;eor
  2321;19820701;19820731;  10;   2;   125.8;      0;      0;   37.0;eor
  2321;19820801;19820831;  10;   2;   194.8;      0;      0;   32.2;eor
  2321;19820901;19820930;  10;   2;    74.9;      0;      0;   39.2;eor
  2321;19821001;19821031;  10;   2;    58.1;      0;      0;    9.9;eor
  2321;19821101;19821130;  10;   2;    72.0;     10;     20;   15.9;eor
  2321;19821201;19821231;  10;   2;   110.0;     52;    378;   24.6;eor
  2321;19830101;19830131;  10;   2;   143.9;     43;    195;   27.8;eor
  2321;19830201;19830228;  10;   2;    63.5;     46;    472;   15.3;eor
  2321;19830301;19830331;  10;   2;    89.7;     27;     53;   36.5;eor
  2321;19830401;19830430;  10;   2;   120.8;     25;     29;   20.7;eor
  2321;19830501;19830531;  10;   2;   161.9;      0;      0;   32.7;eor
  2321;19830601;19830630;  10;   2;   149.4;      0;      0;   26.8;eor
  2321;19830701;19830731;  10;   2;    53.5;      0;      0;   23.4;eor
  2321;19830801;19830831;  10;   2;   251.0;      0;      0;   39.1;eor
  2321;19830901;19830930;  10;   2;   140.0;      0;      0;   29.9;eor
  2321;19831001;19831031;  10;   2;    65.9;      0;      0;   18.6;eor
  2321;19831101;19831130;  10;   2;    72.5;     12;     15;   32.5;eor
  2321;19831201;19831231;  10;   2;    99.4;     35;    375;   45.8;eor
  2321;19840101;19840131;  10;   2;    75.0;     66;    244;    9.9;eor
  2321;19840201;19840229;  10;   2;    78.3;     66;    595;   14.6;eor
  2321;19840301;19840331;  10;   2;    56.4;     41;    668;   14.9;eor
  2321;19840401;19840430;  10;   2;    56.3;     20;     29;   15.4;eor
  2321;19840501;19840531;  10;   2;    90.4;      0;      0;   16.6;eor
  2321;19840601;19840630;  10;   2;   159.9;      0;      0;   22.3;eor
  2321;19840701;19840731;  10;   2;   158.8;      0;      0;   20.7;eor
  2321;19840801;19840831;  10;   2;   196.5;      0;      0;   43.1;eor
  2321;19840901;19840930;  10;   2;   231.9;      0;      0;   38.6;eor
  2321;19841001;19841031;  10;   2;    47.2;      0;      0;   14.8;eor
  2321;19841101;19841130;  10;   2;    51.8;      1;      1;   17.4;eor
  2321;19841201;19841231;  10;   2;    78.7;     19;     44;   27.4;eor
  2321;19850101;19850131;  10;   2;   134.2;     92;    803;   44.5;eor
  2321;19850201;19850228;  10;   2;    69.5;     25;    229;   15.3;eor
  2321;19850301;19850331;  10;   2;    76.2;     75;    298;   29.8;eor
  2321;19850401;19850430;  10;   2;   111.4;     18;     18;   21.9;eor
  2321;19850501;19850531;  10;   2;   158.5;      4;      4;   39.3;eor
  2321;19850601;19850630;  10;   2;   214.2;      0;      0;   34.2;eor
  2321;19850701;19850731;  10;   2;   175.1;      0;      0;   33.2;eor
  2321;19850801;19850831;  10;   2;   293.1;      0;      0;   73.0;eor
  2321;19850901;19850930;  10;   2;    86.6;      0;      0;   18.0;eor
  2321;19851001;19851031;  10;   2;    31.4;      0;      0;    8.4;eor
  2321;19851101;19851130;  10;   2;   129.7;     77;    386;   17.3;eor
  2321;19851201;19851231;  10;   2;    62.7;     11;    115;   15.4;eor
  2321;19860101;19860131;  10;   2;   171.4;    120;    402;   29.8;eor
  2321;19860201;19860228;  10;   2;    18.5;     29;    481;    8.1;eor
  2321;19860301;19860331;  10;   2;    80.5;     41;    275;   20.4;eor
  2321;19860401;19860430;  10;   2;   118.4;     36;     68;   16.6;eor
  2321;19860501;19860531;  10;   2;   209.3;      0;      0;   42.6;eor
  2321;19860601;19860630;  10;   2;   121.2;      0;      0;   17.6;eor
  2321;19860701;19860731;  10;   2;   237.5;      0;      0;   80.7;eor
  2321;19860801;19860831;  10;   2;   184.4;      0;      0;   29.0;eor
  2321;19860901;19860930;  10;   2;    30.5;      0;      0;   11.2;eor
  2321;19861001;19861031;  10;   2;    93.7;      0;      0;   16.8;eor
  2321;19861101;19861130;  10;   2;    59.1;      0;      0;   16.2;eor
  2321;19861201;19861231;  10;   2;   101.5;    113;    253;   16.5;eor
  2321;19870101;19870131;  10;   2;   102.4;     76;    748;   31.2;eor
  2321;19870201;19870228;  10;   2;    98.7;     27;    460;   27.3;eor
  2321;19870301;19870331;  10;   2;   104.3;     62;    290;   28.1;eor
  2321;19870401;19870430;  10;   2;    85.6;      3;      3;   20.7;eor
  2321;19870501;19870531;  10;   2;   189.2;     12;     15;   22.5;eor
  2321;19870601;19870630;  10;   2;   238.0;      0;      0;   32.4;eor
  2321;19870701;19870731;  10;   2;   211.5;      0;      0;   33.5;eor
  2321;19870801;19870831;  10;   2;   138.4;      0;      0;   28.8;eor
  2321;19870901;19870930;  10;   2;   145.3;      0;      0;   44.8;eor
  2321;19871001;19871031;  10;   2;    35.9;      0;      0;   10.1;eor
  2321;19871101;19871130;  10;   2;   103.0;     24;     84;   16.3;eor
  2321;19871201;19871231;  10;   2;   109.7;      5;    109;   31.4;eor
  2321;19880101;19880131;  10;   2;    83.5;     39;     97;   16.2;eor
  2321;19880201;19880229;  10;   2;   117.3;    137;    453;   17.9;eor
  2321;19880301;19880331;  10;   2;   238.7;    149;   1342;   34.9;eor
  2321;19880401;19880430;  10;   2;    90.3;      6;      6;   34.3;eor
  2321;19880501;19880531;  10;   2;   118.3;      0;      0;   37.4;eor
  2321;19880601;19880630;  10;   2;   131.7;      0;      0;   47.9;eor
  2321;19880701;19880731;  10;   2;   156.3;      0;      0;   35.6;eor
  2321;19880801;19880831;  10;   2;   248.7;      0;      0;   74.1;eor
  2321;19880901;19880930;  10;   2;    80.9;      0;      0;   24.6;eor
  2321;19881001;19881031;  10;   2;    94.5;      0;      0;   28.0;eor
  2321;19881101;19881130;  10;   2;   115.3;     50;    180;   26.8;eor
  2321;19881201;19881231;  10;   2;   231.5;    137;    511;   44.0;eor
  2321;19890101;19890131;  10;   2;    59.1;      3;      3;   22.8;eor
  2321;19890201;19890228;  10;   2;    68.5;     20;     39;   18.2;eor
  2321;19890301;19890331;  10;   2;    70.4;     10;     10;   18.9;eor
  2321;19890401;19890430;  10;   2;   161.7;     11;     11;   47.8;eor
  2321;19890501;19890531;  10;   2;    92.6;      0;      0;   25.3;eor
  2321;19890601;19890630;  10;   2;   133.7;      0;      0;   24.9;eor
  2321;19890701;19890731;  10;   2;   168.7;      0;      0;   37.6;eor
  2321;19890801;19890831;  10;   2;   117.2;      0;      0;   27.3;eor
  2321;19890901;19890930;  10;   2;   193.8;      0;      0;   49.4;eor
  2321;19891001;19891031;  10;   2;   116.1;      0;      0;   17.7;eor
  2321;19891101;19891130;  10;   2;    84.2;     34;    135;   20.3;eor
  2321;19891201;19891231;  10;   2;    66.5;      2;    107;   21.2;eor

