STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2938;20000101;20000131;   9;   2;    59.3;      0;      0;   25.1;eor
  2938;20000201;20000229;   9;   2;    93.8;      5;      7;   14.0;eor
  2938;20000301;20000331;   9;   2;   108.2;      5;      5;   14.2;eor
  2938;20000401;20000430;   9;   2;    43.5;      0;      0;   17.5;eor
  2938;20000501;20000531;   9;   2;    42.2;      0;      0;    9.4;eor
  2938;20000601;20000630;   9;   2;    49.1;      0;      0;   15.7;eor
  2938;20000701;20000731;   9;   2;    54.6;      0;      0;    8.9;eor
  2938;20000801;20000831;   9;   2;    62.8;      0;      0;   32.7;eor
  2938;20000901;20000930;   9;   2;    53.4;      0;      0;   14.1;eor
  2938;20001001;20001031;   9;   2;    44.4;      0;      0;    7.1;eor
  2938;20001101;20001130;   9;   2;    44.4;      0;      0;   10.2;eor
  2938;20001201;20001231;   9;   2;    49.9;     13;     53;   10.8;eor
  2938;20010101;20010131;   9;   2;    53.2;     17;     83;   14.7;eor
  2938;20010201;20010228;   9;   2;    46.1;     16;     38;    8.8;eor
  2938;20010301;20010331;   9;   2;    95.5;     18;     23;   18.1;eor
  2938;20010401;20010430;   9;   2;    33.3;      0;      0;    4.8;eor
  2938;20010501;20010531;   9;   2;    34.1;      0;      0;    8.9;eor
  2938;20010601;20010630;   9;   2;    57.5;      0;      0;   14.2;eor
  2938;20010701;20010731;   9;   2;    78.7;      0;      0;   14.3;eor
  2938;20010801;20010831;   9;   2;    38.0;      0;      0;    9.5;eor
  2938;20010901;20010930;   9;   2;   108.7;      0;      0;   13.8;eor
  2938;20011001;20011031;   9;   2;    30.7;      0;      0;   10.6;eor
  2938;20011101;20011130;   9;   2;    69.5;      0;      0;   16.7;eor
  2938;20011201;20011231;   9;   2;    76.1;     29;    154;    9.9;eor
  2938;20020101;20020131;   9;   2;    46.0;      0;    199;   16.3;eor
  2938;20020201;20020228;   9;   2;   124.5;      8;      9;   16.6;eor
  2938;20020301;20020331;   9;   2;    54.4;      0;      0;    9.8;eor
  2938;20020401;20020430;   9;   2;    43.5;      0;      0;    8.9;eor
  2938;20020501;20020531;   9;   2;    56.6;      0;      0;   16.1;eor
  2938;20020601;20020630;   9;   2;    50.1;      0;      0;   19.4;eor
  2938;20020701;20020731;   9;   2;   116.7;      0;      0;   40.8;eor
  2938;20020801;20020831;   9;   2;   147.5;      0;      0;   33.0;eor
  2938;20020901;20020930;   9;   2;    35.9;      0;      0;   23.6;eor
  2938;20021001;20021031;   9;   2;    98.1;      0;      0;   26.2;eor
  2938;20021101;20021130;   9;   2;   112.0;      0;      0;   24.0;eor
  2938;20021201;20021231;   9;   2;    88.3;      7;      7;   26.5;eor
  2938;20030101;20030131;   9;   2;    58.7;      5;     24;    9.8;eor
  2938;20030201;20030228;   9;   2;    14.9;      9;     31;    5.2;eor
  2938;20030301;20030331;   9;   2;    21.2;      0;      0;    8.6;eor
  2938;20030401;20030430;   9;   2;    36.2;      2;      2;   16.5;eor
  2938;20030501;20030531;   9;   2;    37.2;      0;      0;    8.4;eor
  2938;20030601;20030630;   9;   2;    52.1;      0;      0;   18.9;eor
  2938;20030701;20030731;   9;   2;    46.6;      0;      0;   12.6;eor
  2938;20030801;20030831;   9;   2;    17.8;      0;      0;    5.2;eor
  2938;20030901;20030930;   9;   2;    45.7;      0;      0;   17.1;eor
  2938;20031001;20031031;   9;   2;    37.9;      0;      0;   10.6;eor
  2938;20031101;20031130;   9;   2;    39.5;      0;      0;   13.0;eor
  2938;20031201;20031231;   9;   2;    67.8;      7;     21;   25.9;eor
  2938;20040101;20040131;   9;   2;    62.9;     16;     31;    8.2;eor
  2938;20040201;20040229;   9;   2;    53.1;      5;      7;   15.6;eor
  2938;20040301;20040331;   9;   2;    34.3;      4;      8;   11.8;eor
  2938;20040401;20040430;   9;   2;    28.9;      0;      0;   10.1;eor
  2938;20040501;20040531;   9;   2;    72.5;      0;      0;   21.2;eor
  2938;20040601;20040630;   9;   2;    65.1;      0;      0;   11.7;eor
  2938;20040701;20040731;   9;   2;   125.2;      0;      0;   25.6;eor
  2938;20040801;20040831;   9;   2;    56.4;      0;      0;   14.6;eor
  2938;20040901;20040930;   9;   2;    58.5;      0;      0;   14.0;eor
  2938;20041001;20041031;   9;   2;    23.8;      0;      0;    8.7;eor
  2938;20041101;20041130;   9;   2;    76.9;      2;      2;   32.2;eor
  2938;20041201;20041231;   9;   2;    33.8;      0;      0;   11.4;eor
  2938;20050101;20050131;   9;   2;    87.0;     12;     63;   25.4;eor
  2938;20050201;20050228;   9;   2;    52.0;     10;     40;   14.8;eor
  2938;20050301;20050331;   9;   2;    33.5;      0;      7;   10.3;eor
  2938;20050401;20050430;   9;   2;    27.7;      0;      0;    4.7;eor
  2938;20050501;20050531;   9;   2;    65.8;      0;      0;   24.1;eor
  2938;20050601;20050630;   9;   2;    62.9;      0;      0;   13.5;eor
  2938;20050701;20050731;   9;   2;    49.5;      0;      0;   22.0;eor
  2938;20050801;20050831;   9;   2;    46.9;      0;      0;   10.8;eor
  2938;20050901;20050930;   9;   2;    47.0;      0;      0;   14.7;eor
  2938;20051001;20051031;   9;   2;    23.1;      0;      0;    8.1;eor
  2938;20051101;20051130;   9;   2;    39.9;      3;      6;   12.1;eor
  2938;20051201;20051231;   9;   2;    53.3;     17;     39;   10.5;eor
  2938;20060101;20060131;   9;   2;    22.6;      9;     21;    6.2;eor
  2938;20060201;20060228;   9;   2;    49.1;     21;    106;   11.6;eor
  2938;20060301;20060331;   9;   2;    72.2;     21;    115;   14.5;eor
  2938;20060401;20060430;   9;   2;    37.8;      0;      0;    7.2;eor
  2938;20060501;20060531;   9;   2;    94.0;      0;      0;   22.5;eor
  2938;20060601;20060630;   9;   2;    25.8;      0;      0;   15.4;eor
  2938;20060701;20060731;   9;   2;    78.4;      0;      0;   56.2;eor
  2938;20060801;20060831;   9;   2;    88.9;      0;      0;   12.5;eor
  2938;20060901;20060930;   9;   2;    13.9;      0;      0;   11.1;eor
  2938;20061001;20061031;   9;   2;    39.1;      0;      0;    8.9;eor
  2938;20061101;20061130;   9;   2;    54.2;      0;      0;   11.0;eor
  2938;20061201;20061231;   9;   2;    28.6;      0;      0;    5.5;eor

