STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4474;19621001;19621031;   5;   2;    13.5;      0;      0;    4.8;eor
  4474;19621101;19621130;   5;   2;    65.7;     16;     52;   15.6;eor
  4474;19621201;19621231;   5;   2;    49.2;      0;      0;   10.0;eor
  4474;19630101;19630131;   5;   2;    30.5;     22;    118;   10.4;eor
  4474;19630201;19630228;   5;   2;    23.0;     19;    347;    4.9;eor
  4474;19630301;19630331;   5;   2;    60.0;      0;     19;   12.6;eor
  4474;19630401;19630430;   5;   2;    34.6;      0;      0;   17.9;eor
  4474;19630501;19630531;   5;   2;    17.2;      0;      0;    3.2;eor
  4474;19630601;19630630;   5;   2;    70.7;      0;      0;   18.5;eor
  4474;19630701;19630731;   5;   2;    41.0;      0;      0;   20.1;eor
  4474;19630801;19630831;   5;   2;    86.8;      0;      0;   24.8;eor
  4474;19630901;19630930;   5;   2;    28.9;      0;      0;    9.9;eor
  4474;19631001;19631031;   5;   2;    54.6;      0;      0;   27.7;eor
  4474;19631101;19631130;   5;   2;    60.8;      0;      0;   12.7;eor
  4474;19631201;19631231;   5;   2;     3.8;      0;     19;    2.6;eor
  4474;19640101;19640131;   5;   2;    20.1;      5;     52;    7.6;eor
  4474;19640201;19640229;   5;   2;    28.9;      2;      2;    8.1;eor
  4474;19640301;19640331;   5;   2;    44.6;      0;      0;    9.5;eor
  4474;19640401;19640430;   5;   2;    41.4;      0;      0;   10.6;eor
  4474;19640501;19640531;   5;   2;    24.8;      0;      0;    9.0;eor
  4474;19640601;19640630;   5;   2;    23.5;      0;      0;    7.0;eor
  4474;19640701;19640731;   5;   2;     9.2;      0;      0;    4.9;eor
  4474;19640801;19640831;   5;   2;    39.2;      0;      0;    8.5;eor
  4474;19640901;19640930;   5;   2;    50.3;      0;      0;   25.7;eor
  4474;19641001;19641031;   5;   2;    37.4;      0;      0;    9.5;eor
  4474;19641101;19641130;   5;   2;    50.5;      0;      0;   15.1;eor
  4474;19641201;19641231;   5;   2;    26.8;     13;     36;    6.0;eor
  4474;19650101;19650131;   5;   2;    96.7;      4;      7;   19.6;eor
  4474;19650201;19650228;   5;   2;    13.1;      9;      9;    3.0;eor
  4474;19650301;19650331;   5;   2;    62.0;     16;     50;    9.9;eor
  4474;19650401;19650430;   5;   2;    48.2;      0;      0;    5.1;eor
  4474;19650501;19650531;   5;   2;    86.2;      0;      0;   29.5;eor
  4474;19650601;19650630;   5;   2;    60.7;      0;      0;   21.0;eor
  4474;19650701;19650731;   5;   2;   104.4;      0;      0;   20.6;eor
  4474;19650801;19650831;   5;   2;    57.3;      0;      0;   22.0;eor
  4474;19650901;19650930;   5;   2;    48.2;      0;      0;    9.6;eor
  4474;19651001;19651031;   5;   2;     2.1;      0;      0;    0.6;eor
  4474;19651101;19651130;   5;   2;   113.9;     10;     28;   19.0;eor
  4474;19651201;19651231;   5;   2;    94.6;      1;      1;   14.1;eor
  4474;19660101;19660131;   5;   2;    25.1;      2;      7;    9.9;eor
  4474;19660201;19660228;   5;   2;    47.6;      0;      0;   10.1;eor
  4474;19660301;19660331;   5;   2;    29.8;      0;      0;    8.0;eor
  4474;19660401;19660430;   5;   2;    56.0;      0;      0;   10.1;eor
  4474;19660501;19660531;   5;   2;    27.5;      0;      0;   10.2;eor
  4474;19660601;19660630;   5;   2;   121.6;      0;      0;   31.4;eor
  4474;19660701;19660731;   5;   2;    82.1;      0;      0;   17.0;eor
  4474;19660801;19660831;   5;   2;    82.0;      0;      0;   28.7;eor
  4474;19660901;19660930;   5;   2;    11.2;      0;      0;    4.7;eor
  4474;19661001;19661031;   5;   2;   103.3;      0;      0;   42.7;eor
  4474;19661101;19661130;   5;   2;    50.5;      3;      3;    8.6;eor
  4474;19661201;19661231;   5;   2;    61.3;      0;      0;    9.9;eor
  4474;19670101;19670131;   5;   2;    10.4;      2;      5;    1.8;eor
  4474;19670201;19670228;   5;   2;    31.4;      0;      0;   15.1;eor
  4474;19670301;19670331;   5;   2;    41.0;      0;      0;   10.7;eor
  4474;19670401;19670430;   5;   2;    44.3;      0;      0;   17.8;eor
  4474;19670501;19670531;   5;   2;    62.6;      0;      0;   19.7;eor
  4474;19670601;19670630;   5;   2;    48.2;      0;      0;   10.2;eor
  4474;19670701;19670731;   5;   2;    54.9;      0;      0;   10.8;eor
  4474;19670801;19670831;   5;   2;    74.2;      0;      0;   20.4;eor
  4474;19670901;19670930;   5;   2;   111.7;      0;      0;   42.5;eor
  4474;19671001;19671031;   5;   2;    57.9;      0;      0;   12.7;eor
  4474;19671101;19671130;   5;   2;    47.7;      0;      0;   10.5;eor
  4474;19671201;19671231;   5;   2;    39.8;      3;      3;   19.4;eor
  4474;19680101;19680131;   5;   2;    54.6;     27;     90;   17.6;eor
  4474;19680201;19680229;   5;   2;    64.6;      8;      8;   13.6;eor
  4474;19680301;19680331;   5;   2;    24.1;      0;      0;    6.9;eor
  4474;19680401;19680430;   5;   2;    48.2;      0;      0;   16.2;eor
  4474;19680501;19680531;   5;   2;    49.2;      0;      0;   11.4;eor
  4474;19680601;19680630;   5;   2;    59.6;      0;      0;   35.3;eor
  4474;19680701;19680731;   5;   2;    55.6;      0;      0;   12.3;eor
  4474;19680801;19680831;   5;   2;   162.0;      0;      0;   44.9;eor
  4474;19680901;19680930;   5;   2;    66.7;      0;      0;   12.2;eor
  4474;19681001;19681031;   5;   2;    31.0;      0;      0;    8.3;eor
  4474;19681101;19681130;   5;   2;    21.1;      5;      5;    9.0;eor
  4474;19681201;19681231;   5;   2;    40.1;     24;     68;    6.6;eor
  4474;19690101;19690131;   5;   2;    33.4;      8;     27;    7.6;eor
  4474;19690201;19690228;   5;   2;    37.2;      3;    203;    7.9;eor
  4474;19690301;19690331;   5;   2;    63.8;      0;      0;   12.0;eor
  4474;19690401;19690430;   5;   2;    44.1;      0;      0;   10.6;eor
  4474;19690501;19690531;   5;   2;    57.9;      0;      0;   17.6;eor
  4474;19690601;19690630;   5;   2;    55.7;      0;      0;   11.7;eor
  4474;19690701;19690731;   5;   2;    41.0;      0;      0;   14.1;eor
  4474;19690801;19690831;   5;   2;   107.8;      0;      0;   30.6;eor
  4474;19690901;19690930;   5;   2;     6.2;      0;      0;    3.0;eor
  4474;19691001;19691031;   5;   2;     8.6;      0;      0;    7.3;eor
  4474;19691101;19691130;   5;   2;    63.5;      1;      1;   13.4;eor
  4474;19691201;19691231;   5;   2;    15.9;     15;     65;    5.8;eor
  4474;19700101;19700131;   5;   2;    51.2;     19;    218;   11.7;eor
  4474;19700201;19700228;   5;   2;   102.9;     14;     40;   20.7;eor
  4474;19700301;19700331;   5;   2;    23.9;     10;     50;    5.9;eor
  4474;19700401;19700430;   5;   2;    42.6;      1;      1;    8.8;eor
  4474;19700501;19700531;   5;   2;    87.2;      0;      0;   42.5;eor
  4474;19700601;19700630;   5;   2;    59.4;      0;      0;   25.8;eor
  4474;19700701;19700731;   5;   2;    73.8;      0;      0;   18.3;eor
  4474;19700801;19700831;   5;   2;    43.8;      0;      0;   22.3;eor
  4474;19700901;19700930;   5;   2;    31.1;      0;      0;   10.6;eor
  4474;19701001;19701031;   5;   2;    24.7;      0;      0;    5.2;eor
  4474;19701101;19701130;   5;   2;    33.5;      0;      0;    7.5;eor
  4474;19701201;19701231;   5;   2;    30.9;   -999;   -999;    9.3;eor
  4474;19710101;19710131;   5;   2;    20.8;      3;    142;    5.0;eor
  4474;19710201;19710228;   5;   2;    15.9;      1;      1;    3.5;eor
  4474;19710301;19710331;   5;   2;    17.5;     10;     13;    4.2;eor
  4474;19710401;19710430;   5;   2;    15.8;      0;      0;    7.8;eor
  4474;19710501;19710531;   5;   2;    95.9;      0;      0;   24.4;eor
  4474;19710601;19710630;   5;   2;    49.5;      0;      0;    9.8;eor
  4474;19710701;19710731;   5;   2;    17.6;      0;      0;    6.6;eor
  4474;19710801;19710831;   5;   2;    42.2;      0;      0;   15.0;eor
  4474;19710901;19710930;   5;   2;    13.8;      0;      0;    5.3;eor
  4474;19711001;19711031;   5;   2;    16.7;      0;      0;   11.7;eor
  4474;19711101;19711130;   5;   2;    65.2;      0;      0;   34.8;eor
  4474;19711201;19711231;   5;   2;     7.8;      0;      0;    3.0;eor
  4474;19720101;19720131;   5;   2;    21.8;     11;     24;    5.6;eor
  4474;19720201;19720229;   5;   2;    16.5;      1;      2;    7.4;eor
  4474;19720301;19720331;   5;   2;    22.8;      0;      0;   10.7;eor
  4474;19720401;19720430;   5;   2;    43.3;      0;      0;    5.7;eor
  4474;19720501;19720531;   5;   2;    45.4;      0;      0;   17.5;eor
  4474;19720601;19720630;   5;   2;    62.6;      0;      0;   16.3;eor
  4474;19720701;19720731;   5;   2;    34.6;      0;      0;    8.5;eor
  4474;19720801;19720831;   5;   2;    45.0;      0;      0;    9.5;eor
  4474;19720901;19720930;   5;   2;    26.2;      0;      0;    9.9;eor
  4474;19721001;19721031;   5;   2;    17.1;      0;      0;    5.1;eor
  4474;19721101;19721130;   5;   2;    84.0;      0;      0;   38.2;eor
  4474;19721201;19721231;   5;   2;     6.3;      0;      0;    2.3;eor
  4474;19730101;19730131;   5;   2;    18.4;      0;      0;    4.2;eor
  4474;19730201;19730228;   5;   2;    20.9;      5;      5;    3.7;eor
  4474;19730301;19730331;   5;   2;     1.5;      0;      0;    0.7;eor
  4474;19730401;19730430;   5;   2;    21.5;      0;      0;    4.3;eor
  4474;19730501;19730531;   5;   2;    39.9;      0;      0;    9.9;eor
  4474;19730601;19730630;   5;   2;    36.8;      0;      0;   16.8;eor
  4474;19730701;19730731;   5;   2;    43.9;      0;      0;    9.7;eor
  4474;19730801;19730831;   5;   2;    33.8;      0;      0;   11.2;eor
  4474;19730901;19730930;   5;   2;    32.4;      0;      0;   19.7;eor
  4474;19731001;19731031;   5;   2;    55.3;      0;      0;   19.3;eor
  4474;19731101;19731130;   5;   2;    41.7;      3;      6;   10.3;eor
  4474;19731201;19731231;   5;   2;    22.9;      0;      2;    5.4;eor

