STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4269;19810201;19810228;  10;   2;    18.2;   -999;     31;    4.1;eor
  4269;19810301;19810331;  10;   2;    78.2;   -999;      3;   14.4;eor
  4269;19810401;19810430;  10;   2;    87.3;   -999;      4;   34.4;eor
  4269;19810501;19810531;  10;   2;    76.4;   -999;      0;   29.1;eor
  4269;19810601;19810630;  10;   2;    49.4;   -999;      0;   10.3;eor
  4269;19810701;19810731;  10;   2;   161.7;   -999;      0;   19.4;eor
  4269;19810801;19810831;  10;   2;    58.1;   -999;      0;   30.2;eor
  4269;19810901;19810930;  10;   2;    67.8;   -999;      0;   28.2;eor
  4269;19811001;19811031;  10;   2;    99.8;   -999;      0;   18.4;eor
  4269;19811101;19811130;  10;   2;    78.2;   -999;      0;   10.1;eor
  4269;19811201;19811231;  10;   2;    75.3;   -999;    347;   15.9;eor
  4269;19820101;19820131;  10;   2;    49.6;   -999;     50;   16.9;eor
  4269;19820201;19820228;  10;   2;     8.1;   -999;      1;    6.7;eor
  4269;19820301;19820331;  10;   2;    20.4;   -999;      0;    6.0;eor
  4269;19820401;19820430;  10;   2;    32.7;   -999;      0;   13.6;eor
  4269;19820501;19820531;  10;   2;    73.0;   -999;      0;   24.6;eor
  4269;19820601;19820630;  10;   2;    55.4;   -999;      0;   13.7;eor
  4269;19820701;19820731;  10;   2;    43.8;   -999;      0;   12.8;eor
  4269;19820801;19820831;  10;   2;    48.2;   -999;      0;   21.0;eor
  4269;19820901;19820930;  10;   2;    19.2;   -999;      0;    7.8;eor
  4269;19821001;19821031;  10;   2;    34.6;   -999;      0;    9.9;eor
  4269;19821101;19821130;  10;   2;    18.9;   -999;      0;    5.2;eor
  4269;19821201;19821231;  10;   2;    43.8;   -999;      0;    6.9;eor
  4269;19830101;19830131;  10;   2;    82.3;   -999;      8;   11.1;eor
  4269;19830201;19830228;  10;   2;    37.0;   -999;    229;    7.6;eor
  4269;19830301;19830331;  10;   2;    42.9;   -999;      0;   14.8;eor
  4269;19830401;19830430;  10;   2;    78.0;   -999;      0;   21.6;eor
  4269;19830501;19830531;  10;   2;    42.7;   -999;      0;    8.6;eor
  4269;19830601;19830630;  10;   2;    28.2;   -999;      0;    9.1;eor
  4269;19830701;19830731;  10;   2;    42.3;   -999;      0;   31.5;eor
  4269;19830801;19830831;  10;   2;   215.1;   -999;      0;   89.9;eor
  4269;19830901;19830930;  10;   2;    39.8;   -999;      0;   14.1;eor
  4269;19831001;19831031;  10;   2;    10.0;   -999;      0;    3.8;eor
  4269;19831101;19831130;  10;   2;    31.9;   -999;      9;    8.4;eor
  4269;19831201;19831231;  10;   2;    42.3;   -999;     41;    9.7;eor
  4269;19840101;19840131;  10;   2;    49.3;   -999;     53;    9.8;eor
  4269;19840201;19840229;  10;   2;    48.7;   -999;     17;   19.4;eor
  4269;19840301;19840331;  10;   2;     7.6;   -999;      0;    1.5;eor
  4269;19840401;19840430;  10;   2;    57.3;   -999;     10;   17.9;eor
  4269;19840501;19840531;  10;   2;    36.2;   -999;      0;    6.2;eor
  4269;19840601;19840630;  10;   2;    54.6;   -999;      0;   18.6;eor
  4269;19840701;19840731;  10;   2;    65.6;   -999;      0;   10.0;eor
  4269;19840801;19840831;  10;   2;   104.2;   -999;      0;   31.8;eor
  4269;19840901;19840930;  10;   2;    71.8;   -999;      0;   10.6;eor
  4269;19841001;19841031;  10;   2;    28.8;   -999;      0;    8.6;eor
  4269;19841101;19841130;  10;   2;    30.3;   -999;      0;   21.5;eor
  4269;19841201;19841231;  10;   2;    26.5;   -999;     14;    6.5;eor
  4269;19850101;19850131;  10;   2;    38.0;   -999;    455;   10.0;eor
  4269;19850201;19850228;  10;   2;    36.6;   -999;    154;   10.7;eor
  4269;19850301;19850331;  10;   2;    47.8;   -999;     56;   24.6;eor
  4269;19850401;19850430;  10;   2;    65.0;   -999;      3;   16.9;eor
  4269;19850501;19850531;  10;   2;    45.9;   -999;      0;   17.4;eor
  4269;19850601;19850630;  10;   2;    87.7;   -999;      0;   12.7;eor
  4269;19850701;19850731;  10;   2;    46.9;   -999;      0;    9.3;eor
  4269;19850801;19850831;  10;   2;    76.8;   -999;      0;   18.1;eor
  4269;19850901;19850930;  10;   2;    24.4;   -999;      0;    3.5;eor
  4269;19851001;19851031;  10;   2;    14.3;   -999;      0;    6.6;eor
  4269;19851101;19851130;  10;   2;    45.5;   -999;    165;    7.8;eor
  4269;19851201;19851231;  10;   2;    70.0;   -999;     43;   14.1;eor
  4269;19860101;19860131;  10;   2;    77.3;   -999;    131;   14.2;eor
  4269;19860201;19860228;  10;   2;    18.2;   -999;    306;    3.8;eor
  4269;19860301;19860331;  10;   2;    59.0;   -999;     57;   19.1;eor
  4269;19860401;19860430;  10;   2;    47.8;   -999;      9;   10.6;eor
  4269;19860501;19860531;  10;   2;    91.3;   -999;      0;   28.1;eor
  4269;19860601;19860630;  10;   2;    49.9;   -999;      0;   10.3;eor
  4269;19860701;19860731;  10;   2;    52.9;   -999;      0;   10.0;eor
  4269;19860801;19860831;  10;   2;    96.4;   -999;      0;   16.5;eor
  4269;19860901;19860930;  10;   2;    53.1;   -999;      0;   14.5;eor
  4269;19861001;19861031;  10;   2;    70.9;   -999;      0;   33.9;eor
  4269;19861101;19861130;  10;   2;    12.4;   -999;      0;    3.1;eor
  4269;19861201;19861231;  10;   2;   138.7;   -999;    155;   27.7;eor
  4269;19870101;19870131;  10;   2;    83.2;   -999;    675;   18.1;eor
  4269;19870201;19870228;  10;   2;    57.8;   -999;    242;    9.8;eor
  4269;19870301;19870331;  10;   2;    34.8;   -999;    192;    6.2;eor
  4269;19870401;19870430;  10;   2;    57.7;   -999;      0;   30.0;eor
  4269;19870501;19870531;  10;   2;    83.4;   -999;      0;   25.0;eor
  4269;19870601;19870630;  10;   2;    73.6;   -999;      0;   15.1;eor
  4269;19870701;19870731;  10;   2;    83.2;   -999;      0;   26.1;eor
  4269;19870801;19870831;  10;   2;   109.7;   -999;      0;   18.6;eor
  4269;19870901;19870930;  10;   2;    70.0;   -999;      0;   14.8;eor
  4269;19871001;19871031;  10;   2;    21.5;   -999;      0;   16.4;eor
  4269;19871101;19871130;  10;   2;    52.3;   -999;      0;   17.5;eor
  4269;19871201;19871231;  10;   2;    53.5;   -999;      9;   18.2;eor
  4269;19880101;19880131;  10;   2;    34.2;   -999;      4;    5.6;eor
  4269;19880201;19880229;  10;   2;    73.8;   -999;     75;    8.7;eor
  4269;19880301;19880331;  10;   2;    73.9;   -999;    197;    9.7;eor
  4269;19880401;19880430;  10;   2;    22.6;   -999;      0;   10.1;eor
  4269;19880501;19880531;  10;   2;    35.0;   -999;      0;    9.1;eor
  4269;19880601;19880630;  10;   2;    70.4;   -999;      0;   25.1;eor
  4269;19880701;19880731;  10;   2;    54.3;   -999;      0;   17.1;eor
  4269;19880801;19880831;  10;   2;    44.1;   -999;      0;   17.4;eor
  4269;19880901;19880930;  10;   2;    52.7;   -999;      0;   19.1;eor
  4269;19881001;19881031;  10;   2;    24.7;   -999;      0;    3.3;eor
  4269;19881101;19881130;  10;   2;    64.3;   -999;      3;   10.9;eor
  4269;19881201;19881231;  10;   2;   111.8;   -999;     14;   27.5;eor
  4269;19890101;19890131;  10;   2;    28.7;   -999;      0;    6.1;eor
  4269;19890201;19890228;  10;   2;    37.0;   -999;      0;    6.6;eor
  4269;19890301;19890331;  10;   2;    32.1;   -999;      0;    9.8;eor
  4269;19890401;19890430;  10;   2;    65.6;   -999;      0;   14.4;eor
  4269;19890501;19890531;  10;   2;    16.7;   -999;      0;    9.6;eor
  4269;19890601;19890630;  10;   2;    28.9;   -999;      0;    6.1;eor
  4269;19890701;19890731;  10;   2;   131.7;   -999;      0;   38.2;eor
  4269;19890801;19890831;  10;   2;    54.7;   -999;      0;   12.6;eor
  4269;19890901;19890930;  10;   2;    44.9;   -999;      0;   14.3;eor
  4269;19891001;19891031;  10;   2;    38.8;   -999;      0;   14.1;eor
  4269;19891101;19891130;  10;   2;   105.5;   -999;     69;   24.4;eor
  4269;19891201;19891231;  10;   2;    40.6;   -999;     12;   11.8;eor
  4269;19900101;19900131;  10;   2;    10.6;   -999;      6;    4.9;eor
  4269;19900201;19900228;  10;   2;    60.0;   -999;      7;   26.6;eor
  4269;19900301;19900331;  10;   2;    29.1;   -999;      0;    4.6;eor
  4269;19900401;19900430;  10;   2;    70.7;   -999;      0;   12.5;eor
  4269;19900501;19900531;  10;   2;     7.3;   -999;      0;    3.2;eor
  4269;19900601;19900630;  10;   2;   149.5;   -999;      0;   49.1;eor
  4269;19900701;19900731;  10;   2;    28.8;   -999;      0;   13.7;eor
  4269;19900801;19900831;  10;   2;    63.2;   -999;      0;   20.0;eor
  4269;19900901;19900930;  10;   2;    45.6;   -999;      0;    8.2;eor
  4269;19901001;19901031;  10;   2;    23.1;   -999;      0;    6.0;eor
  4269;19901101;19901130;  10;   2;    73.0;   -999;      0;   22.6;eor
  4269;19901201;19901231;  10;   2;    41.4;   -999;     21;    9.8;eor
  4269;19910101;19910131;   9;   2;    22.1;      2;      2;    7.1;eor
  4269;19910201;19910228;   9;   2;    17.6;     28;    127;    6.2;eor
  4269;19910301;19910331;   9;   2;    17.1;      0;      0;   12.6;eor
  4269;19910401;19910430;   9;   2;    35.2;      4;      4;    7.9;eor
  4269;19910501;19910531;   9;   2;    47.7;      0;      0;   16.5;eor
  4269;19910601;19910630;   9;   2;   104.4;      0;      0;   44.0;eor
  4269;19910701;19910731;   9;   2;    59.8;      0;      0;   33.1;eor
  4269;19910801;19910831;   9;   2;    30.8;      0;      0;   15.1;eor
  4269;19910901;19910930;   9;   2;    12.3;      0;      0;    6.1;eor
  4269;19911001;19911031;   9;   2;    20.6;      0;      0;    6.4;eor
  4269;19911101;19911130;   9;   2;    49.5;      0;      1;   13.1;eor
  4269;19911201;19911231;   9;   2;    72.8;      2;      2;   19.9;eor
  4269;19920101;19920131;   9;   2;    51.5;      1;      1;   15.5;eor
  4269;19920201;19920229;   9;   2;    40.8;      3;      3;   14.1;eor
  4269;19920301;19920331;   9;   2;   100.7;      0;      0;   17.0;eor
  4269;19920401;19920430;   9;   2;    36.0;      0;      0;   13.9;eor
  4269;19920501;19920531;   9;   2;    16.5;      0;      0;    7.8;eor
  4269;19920601;19920630;   9;   2;    26.7;      0;      0;    6.9;eor
  4269;19920701;19920731;   9;   2;   111.6;      0;      0;   43.0;eor
  4269;19920801;19920831;   9;   2;    54.7;      0;      0;   22.7;eor
  4269;19920901;19920930;   9;   2;    42.3;      0;      0;   16.8;eor
  4269;19921001;19921031;   9;   2;    51.8;      0;      0;   11.2;eor
  4269;19921101;19921130;   9;   2;    51.1;      0;      0;    4.6;eor
  4269;19921201;19921231;   9;   2;    36.5;      0;      0;   14.0;eor
  4269;19930101;19930131;   9;   2;    57.8;     12;     34;   13.9;eor
  4269;19930201;19930228;   9;   2;    42.7;     28;    124;    9.5;eor
  4269;19930301;19930331;   9;   2;    16.2;      2;     52;    4.4;eor
  4269;19930401;19930430;   9;   2;    28.1;      0;      0;    8.6;eor
  4269;19930501;19930531;   9;   2;    69.4;      0;      0;   31.1;eor
  4269;19930601;19930630;   9;   2;    71.6;      0;      0;   15.0;eor
  4269;19930701;19930731;   9;   2;   164.4;      0;      0;   63.0;eor
  4269;19930801;19930831;   9;   2;    42.0;      0;      0;   12.1;eor
  4269;19930901;19930930;   9;   2;    54.3;      0;      0;    8.5;eor
  4269;19931001;19931031;   9;   2;    45.1;      0;      0;   14.7;eor
  4269;19931101;19931130;   9;   2;    60.8;     32;    143;   15.6;eor
  4269;19931201;19931231;   9;   2;    99.4;     14;     50;   17.0;eor
  4269;19940101;19940131;   9;   2;    61.3;      2;      2;   10.0;eor
  4269;19940201;19940228;   9;   2;    27.3;      8;     12;    6.1;eor
  4269;19940301;19940331;   9;   2;   155.6;      0;      0;   44.9;eor
  4269;19940401;19940430;   9;   2;    73.6;      0;      0;   38.0;eor
  4269;19940501;19940531;   9;   2;    84.4;      0;      0;   29.8;eor
  4269;19940601;19940630;   9;   2;    21.8;      0;      0;    9.9;eor
  4269;19940701;19940731;   9;   2;    18.5;      0;      0;    8.4;eor
  4269;19940801;19940831;   9;   2;   128.7;      0;      0;   28.3;eor
  4269;19940901;19940930;   9;   2;    44.1;      0;      0;   20.0;eor
  4269;19941001;19941031;   9;   2;    46.0;      0;      0;   13.0;eor
  4269;19941101;19941130;   9;   2;    51.0;      0;      0;   15.7;eor
  4269;19941201;19941231;   9;   2;    65.7;      2;      2;   18.9;eor
  4269;19950101;19950131;   9;   2;    65.8;     23;    123;    9.3;eor
  4269;19950201;19950228;   9;   2;    44.8;      8;     13;   14.6;eor
  4269;19950301;19950331;   9;   2;    39.6;      5;      8;    9.0;eor
  4269;19950401;19950430;   9;   2;    84.9;      0;      0;   16.9;eor
  4269;19950501;19950531;   9;   2;    95.4;      0;      0;   45.0;eor
  4269;19950601;19950630;   9;   2;   119.8;      0;      0;   32.9;eor
  4269;19950701;19950731;   9;   2;   104.6;      0;      0;   36.5;eor
  4269;19950801;19950831;   9;   2;   131.8;      0;      0;   60.5;eor
  4269;19950901;19950930;   9;   2;    91.4;      0;      0;   20.0;eor
  4269;19951001;19951031;   9;   2;    23.4;      0;      0;   18.0;eor
  4269;19951101;19951130;   9;   2;    99.6;      6;     18;   18.7;eor
  4269;19951201;19951231;   9;   2;    45.7;      7;     50;    9.8;eor
  4269;19960101;19960131;   9;   2;     0.9;      1;      3;    0.5;eor
  4269;19960201;19960229;   9;   2;    29.6;     13;     42;    6.1;eor
  4269;19960301;19960331;   9;   2;    24.7;     10;     13;    7.4;eor
  4269;19960401;19960430;   9;   2;    27.9;     10;     17;    9.7;eor
  4269;19960501;19960531;   9;   2;    77.7;      0;      0;   10.1;eor
  4269;19960601;19960630;   9;   2;    65.5;      0;      0;   18.2;eor
  4269;19960701;19960731;   9;   2;   129.9;      0;      0;   42.1;eor
  4269;19960801;19960831;   9;   2;    42.8;      0;      0;   11.3;eor
  4269;19960901;19960930;   9;   2;    68.9;      0;      0;   18.3;eor
  4269;19961001;19961031;   9;   2;    51.4;      0;      0;   13.0;eor
  4269;19961101;19961130;   9;   2;    48.0;      9;     14;    8.8;eor
  4269;19961201;19961231;   9;   2;    40.4;     24;    172;   15.8;eor
  4269;19970101;19970131;   9;   2;    19.0;      5;    216;    3.9;eor
  4269;19970201;19970228;   9;   2;    58.0;      0;      0;   10.0;eor
  4269;19970301;19970331;   9;   2;    53.1;      0;      0;   13.3;eor
  4269;19970401;19970430;   9;   2;    54.8;      0;      0;   12.6;eor
  4269;19970501;19970531;   9;   2;    53.4;      0;      0;   14.0;eor
  4269;19970601;19970630;   9;   2;    62.0;      0;      0;   30.1;eor
  4269;19970701;19970731;   9;   2;   144.8;      0;      0;   37.0;eor
  4269;19970801;19970831;   9;   2;    44.0;      0;      0;    9.6;eor
  4269;19970901;19970930;   9;   2;    35.2;      0;      0;   22.9;eor
  4269;19971001;19971031;   9;   2;    70.8;      0;      0;   24.8;eor
  4269;19971101;19971130;   9;   2;    22.6;      0;      0;   10.0;eor
  4269;19971201;19971231;   9;   2;    75.2;     12;     22;   10.2;eor
  4269;19980101;19980131;   9;   2;    46.1;     10;     74;    7.7;eor
  4269;19980201;19980228;   9;   2;    25.7;      8;     81;    7.1;eor
  4269;19980301;19980331;   9;   2;    72.7;      0;      0;   16.7;eor

