STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1201;19780101;19780131;   5;   2;    32.6;      0;      0;    8.1;eor
  1201;19780201;19780228;   5;   2;    31.7;      9;     29;    9.9;eor
  1201;19780301;19780331;   5;   2;    75.5;      0;      0;   11.5;eor
  1201;19780401;19780430;   5;   2;    44.2;      1;      1;   16.4;eor
  1201;19780501;19780531;   5;   2;    58.1;      0;      0;   23.1;eor
  1201;19780601;19780630;   5;   2;    71.0;      0;      0;   23.3;eor
  1201;19780701;19780731;   5;   2;    77.2;      0;      0;   17.0;eor
  1201;19780801;19780831;   5;   2;    45.9;      0;      0;   10.4;eor
  1201;19780901;19780930;   5;   2;    55.8;      0;      0;   12.6;eor
  1201;19781001;19781031;   5;   2;    41.4;      0;      0;   12.0;eor
  1201;19781101;19781130;   5;   2;    13.8;      2;      4;    2.9;eor
  1201;19781201;19781231;   5;   2;    82.6;     17;     22;   26.3;eor
  1201;19790101;19790131;   5;   2;    45.3;     13;    265;   10.1;eor
  1201;19790201;19790228;   5;   2;    40.7;      7;     27;   11.6;eor
  1201;19790301;19790331;   5;   2;   100.2;      0;      0;   20.9;eor
  1201;19790401;19790430;   5;   2;    61.2;      4;      4;    9.6;eor
  1201;19790501;19790531;   5;   2;    69.7;      3;      3;   13.0;eor
  1201;19790601;19790630;   5;   2;    54.0;      0;      0;   13.1;eor
  1201;19790701;19790731;   5;   2;    58.4;      0;      0;   22.3;eor
  1201;19790801;19790831;   5;   2;    56.5;      0;      0;   23.8;eor
  1201;19790901;19790930;   5;   2;    25.4;      0;      0;    9.1;eor
  1201;19791001;19791031;   5;   2;    38.7;      0;      0;   15.4;eor
  1201;19791101;19791130;   5;   2;    79.7;      0;      0;   25.8;eor
  1201;19791201;19791231;   5;   2;   107.8;      1;      1;   18.0;eor
  1201;19800101;19800131;   5;   2;    39.1;      4;      6;   11.6;eor
  1201;19800201;19800229;   5;   2;    31.8;      0;      0;    7.8;eor
  1201;19800301;19800331;   5;   2;    70.0;      0;      0;   15.3;eor
  1201;19800401;19800430;   5;   2;    33.7;      0;      0;    8.9;eor
  1201;19800501;19800531;   5;   2;    40.0;      0;      0;   22.4;eor
  1201;19800601;19800630;   5;   2;    73.4;      0;      0;   11.5;eor
  1201;19800701;19800731;   5;   2;   145.1;      0;      0;   50.4;eor
  1201;19800801;19800831;   5;   2;    87.8;      0;      0;   28.1;eor
  1201;19800901;19800930;   5;   2;    33.9;      0;      0;   18.9;eor
  1201;19801001;19801031;   5;   2;    45.5;      0;      0;   12.2;eor
  1201;19801101;19801130;   5;   2;    31.6;      4;      4;    7.4;eor
  1201;19801201;19801231;   5;   2;    68.7;     16;     38;   14.0;eor
  1201;19810101;19810131;  10;   2;    87.0;     20;     32;   15.1;eor
  1201;19810201;19810228;  10;   2;    38.9;     12;     62;   10.8;eor
  1201;19810301;19810331;  10;   2;    57.0;      0;      1;   17.2;eor
  1201;19810401;19810430;  10;   2;    20.6;      0;      0;   10.9;eor
  1201;19810501;19810531;  10;   2;    88.3;      0;      0;   15.1;eor
  1201;19810601;19810630;  10;   2;   107.6;      0;      0;   25.9;eor
  1201;19810701;19810731;  10;   2;    54.0;      0;      0;   15.9;eor
  1201;19810801;19810831;  10;   2;    82.3;      0;      0;   33.9;eor
  1201;19810901;19810930;  10;   2;    45.9;      0;      0;    7.1;eor
  1201;19811001;19811031;  10;   2;    88.0;      0;      0;   12.6;eor
  1201;19811101;19811130;  10;   2;    75.6;      0;      0;   16.7;eor
  1201;19811201;19811231;  10;   2;    79.3;     12;     37;   14.4;eor
  1201;19820101;19820131;  10;   2;    55.2;     11;     84;   10.6;eor
  1201;19820201;19820228;  10;   2;    25.9;      0;      0;    6.6;eor
  1201;19820301;19820331;  10;   2;    51.8;      0;      0;    9.7;eor
  1201;19820401;19820430;  10;   2;    36.3;      0;      0;    9.7;eor
  1201;19820501;19820531;  10;   2;    92.6;      0;      0;   14.4;eor
  1201;19820601;19820630;  10;   2;    95.8;      0;      0;   18.9;eor
  1201;19820701;19820731;  10;   2;    53.5;      0;      0;   14.0;eor
  1201;19820801;19820831;  10;   2;    78.8;      0;      0;   29.4;eor
  1201;19820901;19820930;  10;   2;    49.4;      0;      0;   17.9;eor
  1201;19821001;19821031;  10;   2;   103.3;      0;      0;   30.2;eor
  1201;19821101;19821130;  10;   2;    37.7;      0;      0;    6.3;eor
  1201;19821201;19821231;  10;   2;    59.8;      0;      0;   12.0;eor
  1201;19830101;19830131;  10;   2;    72.5;      0;      0;   15.0;eor
  1201;19830201;19830228;  10;   2;    49.4;      8;     49;    7.1;eor
  1201;19830301;19830331;  10;   2;    67.8;      0;      0;   11.8;eor
  1201;19830401;19830430;  10;   2;    43.1;      0;      0;    7.0;eor
  1201;19830501;19830531;  10;   2;   152.8;      0;      0;   23.6;eor
  1201;19830601;19830630;  10;   2;    76.8;      0;      0;   20.3;eor
  1201;19830701;19830731;  10;   2;    51.4;      0;      0;   14.8;eor
  1201;19830801;19830831;  10;   2;    48.6;      0;      0;   20.0;eor
  1201;19830901;19830930;  10;   2;    38.0;      0;      0;    6.6;eor
  1201;19831001;19831031;  10;   2;    25.8;      0;      0;    6.2;eor
  1201;19831101;19831130;  10;   2;    38.2;      0;      0;   12.9;eor
  1201;19831201;19831231;  10;   2;    41.3;      0;      0;    9.8;eor
  1201;19840101;19840131;  10;   2;    78.2;      3;      3;   11.8;eor
  1201;19840201;19840229;  10;   2;    79.5;      0;      0;   40.2;eor
  1201;19840301;19840331;  10;   2;    18.9;      4;      5;   11.1;eor
  1201;19840401;19840430;  10;   2;    43.1;      0;      0;    9.3;eor
  1201;19840501;19840531;  10;   2;   155.1;      0;      0;   37.7;eor
  1201;19840601;19840630;  10;   2;    59.5;      0;      0;   29.9;eor
  1201;19840701;19840731;  10;   2;    66.4;      0;      0;   18.1;eor
  1201;19840801;19840831;  10;   2;    24.5;      0;      0;    6.5;eor
  1201;19840901;19840930;  10;   2;   174.3;      0;      0;   26.6;eor
  1201;19841001;19841031;  10;   2;    86.7;      0;      0;   23.7;eor
  1201;19841101;19841130;  10;   2;    56.2;      0;      0;   20.3;eor
  1201;19841201;19841231;  10;   2;    30.1;      0;      0;    6.1;eor
  1201;19850101;19850131;  10;   2;    60.6;     32;    234;   13.5;eor
  1201;19850201;19850228;  10;   2;    12.1;      8;     38;    7.1;eor
  1201;19850301;19850331;  10;   2;    61.0;      5;      6;   11.5;eor
  1201;19850401;19850430;  10;   2;    63.4;      0;      0;   14.0;eor
  1201;19850501;19850531;  10;   2;    60.3;      0;      0;   13.6;eor
  1201;19850601;19850630;  10;   2;   111.8;      0;      0;   17.4;eor
  1201;19850701;19850731;  10;   2;    89.6;      0;      0;   20.7;eor
  1201;19850801;19850831;  10;   2;    36.9;      0;      0;    7.8;eor
  1201;19850901;19850930;  10;   2;    42.0;      0;      0;   14.3;eor
  1201;19851001;19851031;  10;   2;    10.7;      0;      0;    4.6;eor
  1201;19851101;19851130;  10;   2;    55.2;     11;     32;    6.8;eor
  1201;19851201;19851231;  10;   2;    50.6;      1;      2;    8.4;eor
  1201;19860101;19860131;  10;   2;   103.6;      8;     20;   29.6;eor
  1201;19860201;19860228;  10;   2;     9.9;     17;     74;    2.3;eor
  1201;19860301;19860331;  10;   2;    77.7;      0;      0;   12.4;eor
  1201;19860401;19860430;  10;   2;    69.0;      1;      1;   10.4;eor
  1201;19860501;19860531;  10;   2;    46.1;      0;      0;   13.2;eor
  1201;19860601;19860630;  10;   2;    67.4;      0;      0;   17.5;eor
  1201;19860701;19860731;  10;   2;    37.9;      0;      0;   17.2;eor
  1201;19860801;19860831;  10;   2;    45.3;      0;      0;   20.5;eor
  1201;19860901;19860930;  10;   2;    58.5;      0;      0;   31.5;eor
  1201;19861001;19861031;  10;   2;    70.6;      0;      0;   27.3;eor
  1201;19861101;19861130;  10;   2;    29.1;      0;      0;    7.0;eor
  1201;19861201;19861231;  10;   2;   105.5;      6;      9;   16.5;eor
  1201;19870101;19870131;  10;   2;    44.9;     12;     55;   24.8;eor
  1201;19870201;19870228;  10;   2;    88.0;     38;    158;   18.0;eor
  1201;19870301;19870331;  10;   2;    89.0;      5;     10;   14.2;eor
  1201;19870401;19870430;  10;   2;    43.2;      0;      0;   12.3;eor
  1201;19870501;19870531;  10;   2;    68.3;      0;      0;   11.0;eor
  1201;19870601;19870630;  10;   2;   106.1;      0;      0;   19.4;eor
  1201;19870701;19870731;  10;   2;    83.2;      0;      0;   16.0;eor
  1201;19870801;19870831;  10;   2;    57.3;      0;      0;   15.4;eor
  1201;19870901;19870930;  10;   2;    35.7;      0;      0;   10.2;eor
  1201;19871001;19871031;  10;   2;    60.8;      0;      0;   16.1;eor
  1201;19871101;19871130;  10;   2;    82.4;      0;      0;   13.1;eor
  1201;19871201;19871231;  10;   2;    21.2;      0;      0;    4.2;eor
  1201;19880101;19880131;  10;   2;    60.2;      0;      0;    9.5;eor
  1201;19880201;19880229;  10;   2;    56.2;      1;      1;    6.7;eor
  1201;19880301;19880331;  10;   2;   153.6;      8;      8;   18.5;eor
  1201;19880401;19880430;  10;   2;    40.7;      0;      0;   12.8;eor
  1201;19880501;19880531;  10;   2;    71.7;      0;      0;   43.2;eor
  1201;19880601;19880630;  10;   2;    53.6;      0;      0;   19.0;eor
  1201;19880701;19880731;  10;   2;   110.2;      0;      0;   17.4;eor
  1201;19880801;19880831;  10;   2;    31.2;      0;      0;    8.3;eor
  1201;19880901;19880930;  10;   2;    58.6;      0;      0;   15.0;eor
  1201;19881001;19881031;  10;   2;    52.9;      0;      0;   17.5;eor
  1201;19881101;19881130;  10;   2;    58.1;      0;      0;   17.5;eor
  1201;19881201;19881231;  10;   2;    83.3;      0;      0;   14.1;eor
  1201;19890101;19890131;  10;   2;    19.1;   -999;   -999;    9.9;eor
  1201;19890201;19890228;  10;   2;    43.0;   -999;   -999;   10.6;eor
  1201;19890301;19890331;  10;   2;    70.7;   -999;   -999;   14.1;eor
  1201;19890401;19890430;  10;   2;   108.7;   -999;   -999;   20.9;eor
  1201;19890501;19890531;  10;   2;    26.8;   -999;   -999;   14.8;eor
  1201;19890601;19890630;  10;   2;    56.6;   -999;   -999;   12.4;eor
  1201;19890701;19890731;  10;   2;    38.0;   -999;   -999;   11.8;eor
  1201;19890801;19890831;  10;   2;    37.3;   -999;   -999;    6.0;eor
  1201;19890901;19890930;  10;   2;    31.8;   -999;   -999;    9.7;eor
  1201;19891001;19891031;  10;   2;    48.2;   -999;   -999;    9.6;eor
  1201;19891101;19891130;  10;   2;    23.8;   -999;   -999;   14.9;eor
  1201;19891201;19891231;  10;   2;    86.6;   -999;   -999;   19.2;eor
  1201;19900101;19900131;  10;   2;    41.7;      0;      0;   20.2;eor
  1201;19900201;19900228;  10;   2;   106.1;      3;      3;   23.9;eor
  1201;19900301;19900331;  10;   2;    23.5;      0;      0;    4.1;eor
  1201;19900401;19900430;  10;   2;    37.1;      0;      0;    5.2;eor
  1201;19900501;19900531;  10;   2;    18.5;      0;      0;   10.1;eor
  1201;19900601;19900630;  10;   2;   133.0;      0;      0;   27.3;eor
  1201;19900701;19900731;  10;   2;    50.1;      0;      0;   18.7;eor
  1201;19900801;19900831;  10;   2;    68.0;      0;      0;   31.8;eor
  1201;19900901;19900930;  10;   2;    92.3;      0;      0;   12.9;eor
  1201;19901001;19901031;  10;   2;    27.5;      0;      0;    9.8;eor
  1201;19901101;19901130;  10;   2;    58.5;      0;      0;   13.5;eor
  1201;19901201;19901231;  10;   2;    80.8;      7;      7;   29.9;eor
  1201;19910101;19910131;   9;   2;    43.5;      0;      0;    9.0;eor
  1201;19910201;19910228;   9;   2;    10.3;      9;     28;    2.6;eor
  1201;19910301;19910331;   9;   2;    39.7;      0;      0;   23.6;eor
  1201;19910401;19910430;   9;   2;    39.0;      0;      0;   12.6;eor
  1201;19910501;19910531;   9;   2;    23.8;      0;      0;   12.6;eor
  1201;19910601;19910630;   9;   2;    96.1;      0;      0;   14.5;eor
  1201;19910701;19910731;   9;   2;    56.1;      0;      0;   19.5;eor
  1201;19910801;19910831;   9;   2;    57.4;      0;      0;   38.1;eor
  1201;19910901;19910930;   9;   2;    38.1;      0;      0;   11.7;eor
  1201;19911001;19911031;   9;   2;    36.1;      0;      0;   21.4;eor
  1201;19911101;19911130;   9;   2;    83.6;      0;      0;   12.9;eor
  1201;19911201;19911231;   9;   2;    81.5;      0;      0;   25.1;eor
  1201;19920101;19920131;   9;   2;    27.9;   -999;   -999;    9.9;eor
  1201;19920201;19920229;   9;   2;    26.1;   -999;   -999;    8.1;eor
  1201;19920301;19920331;   9;   2;    67.5;   -999;   -999;   20.3;eor
  1201;19920401;19920430;   9;   2;    37.5;   -999;   -999;    7.0;eor
  1201;19920501;19920531;   9;   2;    25.3;   -999;   -999;    6.5;eor
  1201;19920601;19920630;   9;   2;   124.0;   -999;   -999;   23.7;eor
  1201;19920701;19920731;   9;   2;    55.2;   -999;   -999;   11.3;eor
  1201;19920801;19920831;   9;   2;    92.8;   -999;   -999;   19.1;eor
  1201;19920901;19920930;   9;   2;    33.7;   -999;   -999;    7.6;eor
  1201;19921001;19921031;   9;   2;    69.9;   -999;   -999;   16.0;eor
  1201;19921101;19921130;   9;   2;    61.5;   -999;   -999;   17.5;eor
  1201;19921201;19921231;   9;   2;    56.1;   -999;   -999;   14.9;eor
  1201;19930101;19930131;   9;   2;    80.1;   -999;   -999;   27.3;eor
  1201;19930201;19930228;   9;   2;    30.4;   -999;   -999;    7.1;eor
  1201;19930301;19930331;   9;   2;     2.1;   -999;   -999;    0.8;eor
  1201;19930401;19930430;   9;   2;    35.5;   -999;   -999;   11.5;eor
  1201;19930501;19930531;   9;   2;    47.7;   -999;   -999;   16.8;eor
  1201;19930601;19930630;   9;   2;    38.2;   -999;   -999;   14.9;eor
  1201;19930701;19930731;   9;   2;    98.1;   -999;   -999;   16.2;eor
  1201;19930801;19930831;   9;   2;    41.6;   -999;   -999;   11.3;eor
  1201;19930901;19930930;   9;   2;   121.9;   -999;   -999;   41.6;eor
  1201;19931001;19931031;   9;   2;    87.5;   -999;   -999;   21.4;eor
  1201;19931101;19931130;   9;   2;    50.2;   -999;   -999;   20.5;eor
  1201;19931201;19931231;   9;   2;   141.8;   -999;   -999;   21.4;eor
  1201;19940101;19940131;   9;   2;    84.6;      1;      1;   12.0;eor
  1201;19940201;19940228;   9;   2;    29.8;      3;      3;    8.8;eor
  1201;19940301;19940331;   9;   2;    81.0;      0;      0;   11.6;eor
  1201;19940401;19940430;   9;   2;    40.0;      0;      0;   10.7;eor
  1201;19940501;19940531;   9;   2;    51.1;      0;      0;   12.3;eor
  1201;19940601;19940630;   9;   2;    69.9;      0;      0;   24.1;eor
  1201;19940701;19940731;   9;   2;    42.1;      0;      0;   25.7;eor
  1201;19940801;19940831;   9;   2;    61.6;      0;      0;   31.4;eor
  1201;19940901;19940930;   9;   2;    65.5;      0;      0;   10.4;eor
  1201;19941001;19941031;   9;   2;    37.4;      0;      0;   18.7;eor
  1201;19941101;19941130;   9;   2;    46.7;      0;      0;   11.1;eor
  1201;19941201;19941231;   9;   2;    51.1;      0;      0;   13.9;eor
  1201;19950101;19950131;   9;   2;    99.1;      7;      8;   20.1;eor
  1201;19950201;19950228;   9;   2;    66.7;      0;      0;    7.8;eor
  1201;19950301;19950331;   9;   2;    78.9;      7;      7;   11.1;eor
  1201;19950401;19950430;   9;   2;    36.6;      0;      0;   11.4;eor
  1201;19950501;19950531;   9;   2;    40.4;      0;      0;   10.7;eor
  1201;19950601;19950630;   9;   2;    49.5;      0;      0;    9.9;eor
  1201;19950701;19950731;   9;   2;    87.5;      0;      0;   52.2;eor
  1201;19950801;19950831;   9;   2;    23.9;      0;      0;    6.5;eor
  1201;19950901;19950930;   9;   2;    55.7;      0;      0;   13.9;eor
  1201;19951001;19951031;   9;   2;    30.1;      0;      0;    6.8;eor
  1201;19951101;19951130;   9;   2;    42.3;      0;      0;    8.9;eor
  1201;19951201;19951231;   9;   2;    47.3;      5;      6;    9.0;eor
  1201;19960101;19960131;   9;   2;     6.2;      1;      4;    2.5;eor
  1201;19960201;19960229;   9;   2;    36.7;      7;     21;    9.5;eor
  1201;19960301;19960331;   9;   2;    18.5;      0;      0;    5.9;eor
  1201;19960401;19960430;   9;   2;     6.3;      0;      0;    4.3;eor
  1201;19960501;19960531;   9;   2;    76.9;      0;      0;   13.3;eor
  1201;19960601;19960630;   9;   2;    25.3;      0;      0;    7.6;eor
  1201;19960701;19960731;   9;   2;    50.1;      0;      0;   14.5;eor
  1201;19960801;19960831;   9;   2;   101.9;      0;      0;   21.1;eor
  1201;19960901;19960930;   9;   2;    32.9;      0;      0;    7.6;eor
  1201;19961001;19961031;   9;   2;    58.2;      0;      0;   24.9;eor
  1201;19961101;19961130;   9;   2;    56.3;      0;      0;   10.6;eor
  1201;19961201;19961231;   9;   2;    44.0;     13;     21;   11.8;eor
  1201;19970101;19970131;   9;   2;     4.3;      1;    130;    1.1;eor
  1201;19970201;19970228;   9;   2;    62.4;      0;      0;   14.1;eor
  1201;19970301;19970331;   9;   2;    41.1;      0;      0;    8.3;eor
  1201;19970401;19970430;   9;   2;    59.0;      0;      0;   17.5;eor
  1201;19970501;19970531;   9;   2;    89.9;      0;      0;   19.2;eor
  1201;19970601;19970630;   9;   2;   154.9;      0;      0;   55.1;eor
  1201;19970701;19970731;   9;   2;    59.5;      0;      0;   17.8;eor
  1201;19970801;19970831;   9;   2;    62.7;      0;      0;   19.6;eor
  1201;19970901;19970930;   9;   2;    45.6;      0;      0;   37.0;eor
  1201;19971001;19971031;   9;   2;    47.9;      0;      0;   23.1;eor
  1201;19971101;19971130;   9;   2;    38.5;      0;      0;    9.1;eor
  1201;19971201;19971231;   9;   2;    60.4;      1;      1;   13.8;eor
  1201;19980101;19980131;   9;   2;    26.5;      0;      0;    5.7;eor
  1201;19980201;19980228;   9;   2;    10.5;      2;      2;    5.5;eor
  1201;19980301;19980331;   9;   2;    60.2;      0;      0;    8.4;eor
  1201;19980401;19980430;   9;   2;    81.3;      0;      0;   17.1;eor
  1201;19980501;19980531;   9;   2;    65.7;      0;      0;   24.7;eor
  1201;19980601;19980630;   9;   2;   144.4;      0;      0;   27.3;eor
  1201;19980701;19980731;   9;   2;    34.3;      0;      0;    5.5;eor
  1201;19980801;19980831;   9;   2;    43.4;      0;      0;   11.6;eor
  1201;19980901;19980930;   9;   2;   109.6;      0;      0;   28.1;eor
  1201;19981001;19981031;   9;   2;   142.4;      0;      0;   22.1;eor
  1201;19981101;19981130;   9;   2;    80.2;      0;      0;   17.6;eor
  1201;19981201;19981231;   9;   2;    32.4;      2;      2;    7.1;eor
  1201;19990101;19990131;   9;   2;    68.5;      2;      2;   13.5;eor
  1201;19990201;19990228;   9;   2;    70.8;     10;     10;    9.9;eor
  1201;19990301;19990331;   9;   2;    39.8;      0;      0;    9.0;eor
  1201;19990401;19990430;   9;   2;    69.6;      0;      0;   16.0;eor
  1201;19990501;19990531;   9;   2;    44.0;      0;      0;   14.6;eor
  1201;19990601;19990630;   9;   2;    62.1;      0;      0;   20.9;eor
  1201;19990701;19990731;   9;   2;    62.5;      0;      0;   17.7;eor
  1201;19990801;19990831;   9;   2;    61.7;      0;      0;   25.5;eor
  1201;19990901;19990930;   9;   2;    79.2;      0;      0;   23.8;eor
  1201;19991001;19991031;   9;   2;    32.7;      0;      0;   13.1;eor
  1201;19991101;19991130;   9;   2;    35.6;      2;      2;    8.6;eor
  1201;19991201;19991231;   9;   2;    69.4;      1;      1;   20.3;eor
  1201;20000101;20000131;   9;   2;    30.0;      0;      0;    7.8;eor
  1201;20000201;20000229;   9;   2;    75.2;      3;      3;   14.3;eor
  1201;20000301;20000331;   9;   2;    63.9;      2;      2;   11.3;eor
  1201;20000401;20000430;   9;   2;    43.7;      0;      0;   14.5;eor
  1201;20000501;20000531;   9;   2;    36.3;      0;      0;    6.8;eor
  1201;20000601;20000630;   9;   2;    47.6;      0;      0;   13.0;eor
  1201;20000701;20000731;   9;   2;   177.9;      0;      0;   29.7;eor
  1201;20000801;20000831;   9;   2;    74.6;      0;      0;   24.8;eor
  1201;20000901;20000930;   9;   2;    74.8;      0;      0;   21.8;eor
  1201;20001001;20001031;   9;   2;    54.9;      0;      0;    9.5;eor
  1201;20001101;20001130;   9;   2;    31.1;      0;      0;    8.0;eor
  1201;20001201;20001231;   9;   2;    37.9;      2;      2;   11.4;eor
  1201;20010101;20010131;   9;   2;    49.4;   -999;   -999;   14.6;eor
  1201;20010201;20010228;   9;   2;    64.8;      5;      5;   11.4;eor
  1201;20010301;20010331;   9;   2;    72.8;      1;      1;   18.8;eor
  1201;20010401;20010430;   9;   2;    67.5;      0;      0;   12.6;eor
  1201;20010501;20010531;   9;   2;    25.0;      0;      0;   14.2;eor
  1201;20010601;20010630;   9;   2;    73.9;      0;      0;   18.5;eor
  1201;20010701;20010731;   9;   2;    43.7;      0;      0;   14.2;eor
  1201;20010801;20010831;   9;   2;    40.0;      0;      0;    6.4;eor
  1201;20010901;20010930;   9;   2;   115.5;      0;      0;   13.6;eor
  1201;20011001;20011031;   9;   2;    48.7;      0;      0;    9.0;eor
  1201;20011101;20011130;   9;   2;   106.6;      0;      0;   20.5;eor
  1201;20011201;20011231;   9;   2;    47.2;   -999;   -999;   14.2;eor
  1201;20020101;20020131;   9;   2;    40.5;   -999;   -999;   10.7;eor
  1201;20020201;20020228;   9;   2;   109.4;   -999;   -999;   17.8;eor
  1201;20020301;20020331;   9;   2;    58.8;   -999;   -999;   10.7;eor
  1201;20020401;20020430;   9;   2;    58.4;   -999;   -999;   16.7;eor
  1201;20020501;20020531;   9;   2;    68.5;   -999;   -999;   34.8;eor
  1201;20020601;20020630;   9;   2;    59.2;   -999;   -999;   33.0;eor
  1201;20020701;20020731;   9;   2;    86.1;   -999;   -999;   27.8;eor
  1201;20020801;20020831;   9;   2;    94.2;   -999;   -999;   30.5;eor
  1201;20020901;20020930;   9;   2;    19.2;   -999;   -999;    8.2;eor
  1201;20021001;20021031;   9;   2;    85.2;   -999;   -999;   21.5;eor
  1201;20021101;20021130;   9;   2;    94.3;   -999;   -999;   17.5;eor
  1201;20021201;20021231;   9;   2;    73.9;   -999;   -999;   16.6;eor
  1201;20030101;20030131;   9;   2;    51.8;      7;     12;    8.3;eor
  1201;20030201;20030228;   9;   2;    17.9;      2;      6;    4.4;eor
  1201;20030301;20030331;   9;   2;    45.3;      0;      0;   16.5;eor
  1201;20030401;20030430;   9;   2;    42.0;      0;      0;   13.0;eor
  1201;20030501;20030531;   9;   2;    55.6;      0;      0;    9.6;eor
  1201;20030601;20030630;   9;   2;    61.6;      0;      0;   21.5;eor
  1201;20030701;20030731;   9;   2;    59.2;      0;      0;   14.5;eor
  1201;20030801;20030831;   9;   2;    54.4;      0;      0;   39.2;eor
  1201;20030901;20030930;   9;   2;    45.0;      0;      0;   25.6;eor
  1201;20031001;20031031;   9;   2;    92.9;      0;      0;   19.2;eor
  1201;20031101;20031130;   9;   2;    28.5;      0;      0;   12.4;eor
  1201;20031201;20031231;   9;   2;    41.5;      0;      0;    9.9;eor
  1201;20040101;20040131;   9;   2;    81.8;      3;      3;   19.3;eor
  1201;20040201;20040229;   9;   2;    45.0;   -999;   -999;   12.8;eor
  1201;20040301;20040331;   9;   2;    19.3;   -999;   -999;    5.0;eor
  1201;20040401;20040430;   9;   2;    56.8;      0;      0;   22.2;eor
  1201;20040501;20040531;   9;   2;    44.0;      0;      0;   20.7;eor
  1201;20040601;20040630;   9;   2;    57.9;      0;      0;   16.2;eor
  1201;20040701;20040731;   9;   2;    94.0;      0;      0;   18.5;eor
  1201;20040801;20040831;   9;   2;    74.3;      0;      0;   17.0;eor
  1201;20040901;20040930;   9;   2;    58.7;      0;      0;   31.5;eor
  1201;20041001;20041031;   9;   2;    34.1;      0;      0;    9.3;eor
  1201;20041101;20041130;   9;   2;    73.7;      0;      0;   39.0;eor
  1201;20041201;20041231;   9;   2;    31.5;      0;      0;   15.4;eor
  1201;20050101;20050131;   9;   2;    50.0;      2;      2;   15.9;eor
  1201;20050201;20050228;   9;   2;    56.0;   -999;   -999;   14.5;eor
  1201;20050301;20050331;   9;   2;    45.7;      3;      3;    9.4;eor
  1201;20050401;20050430;   9;   2;    55.0;      0;      0;   22.8;eor
  1201;20050501;20050531;   9;   2;    67.7;      0;      0;   17.6;eor
  1201;20050601;20050630;   9;   2;    81.8;      0;      0;   28.4;eor
  1201;20050701;20050731;   9;   2;    74.8;      0;      0;   27.5;eor
  1201;20050801;20050831;   9;   2;    41.6;      0;      0;   10.0;eor
  1201;20050901;20050930;   9;   2;    39.9;      0;      0;   16.8;eor
  1201;20051001;20051031;   9;   2;    51.8;      0;      0;   19.6;eor
  1201;20051101;20051130;   9;   2;    40.0;      0;      0;    9.0;eor
  1201;20051201;20051231;   9;   2;    35.9;   -999;   -999;    7.3;eor
  1201;20060101;20060131;   9;   2;    19.1;   -999;   -999;    6.4;eor
  1201;20060201;20060228;   9;   2;    46.2;   -999;   -999;    9.5;eor
  1201;20060301;20060331;   9;   2;    51.7;   -999;   -999;   12.7;eor
  1201;20060401;20060430;   9;   2;    52.6;   -999;   -999;   18.2;eor
  1201;20060501;20060531;   9;   2;   106.1;   -999;   -999;   17.8;eor
  1201;20060601;20060630;   9;   2;    89.4;   -999;   -999;   61.4;eor
  1201;20060701;20060731;   9;   2;    37.2;   -999;   -999;   14.2;eor
  1201;20060801;20060831;   9;   2;   127.6;   -999;   -999;   17.8;eor
  1201;20060901;20060930;   9;   2;    21.0;   -999;   -999;    7.1;eor
  1201;20061001;20061031;   9;   2;    36.7;   -999;   -999;   12.6;eor
  1201;20061101;20061130;   9;   2;    50.1;   -999;   -999;   11.7;eor
  1201;20061201;20061231;   9;   2;    34.2;   -999;   -999;   10.6;eor

