STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4327;19510101;19510131;   5;   2;    98.3;   -999;   1273;   27.8;eor
  4327;19510201;19510228;   5;   2;    50.9;   -999;    987;    9.5;eor
  4327;19510301;19510331;   5;   2;   125.0;   -999;   -999;   19.5;eor
  4327;19510401;19510430;   5;   2;    19.3;   -999;   -999;    5.0;eor
  4327;19510501;19510531;   5;   2;    79.5;   -999;   -999;   20.0;eor
  4327;19510601;19510630;   5;   2;   149.0;   -999;   -999;   30.0;eor
  4327;19510701;19510731;   5;   2;    81.7;   -999;   -999;   29.2;eor
  4327;19510801;19510831;   5;   2;   121.5;   -999;   -999;   18.7;eor
  4327;19510901;19510930;   5;   2;    47.8;   -999;   -999;   15.9;eor
  4327;19511001;19511031;   5;   2;     3.0;   -999;   -999;    3.0;eor
  4327;19511101;19511130;   5;   2;   130.5;   -999;   -999;   24.3;eor
  4327;19511201;19511231;   5;   2;    59.4;   -999;    306;   12.1;eor
  4327;19520101;19520131;   5;   2;    98.2;   -999;    961;   22.7;eor
  4327;19520201;19520229;   5;   2;   138.5;   -999;   2549;   25.2;eor
  4327;19520301;19520331;   5;   2;   171.3;   -999;   1870;   40.1;eor
  4327;19520401;19520430;   5;   2;    64.8;   -999;   -999;   15.8;eor
  4327;19520501;19520531;   5;   2;    95.0;   -999;   -999;   34.1;eor
  4327;19520601;19520630;   5;   2;   102.9;   -999;   -999;   19.6;eor
  4327;19520701;19520731;   5;   2;    35.0;   -999;   -999;   24.4;eor
  4327;19520801;19520831;   5;   2;    68.0;   -999;   -999;   20.8;eor
  4327;19520901;19520930;   5;   2;   140.6;   -999;   -999;   23.6;eor
  4327;19521001;19521031;   5;   2;   159.1;   -999;   -999;   26.2;eor
  4327;19521101;19521130;   5;   2;   228.3;   -999;   -999;   43.2;eor
  4327;19521201;19521231;   5;   2;   137.5;   -999;   1326;   32.7;eor
  4327;19530101;19530131;   5;   2;    48.9;   -999;   2220;   12.5;eor
  4327;19530201;19530228;   5;   2;    56.0;   -999;   2120;   14.8;eor
  4327;19530301;19530331;   5;   2;    13.0;   -999;    937;    3.1;eor
  4327;19530401;19530430;   5;   2;    71.6;   -999;      0;   21.5;eor
  4327;19530501;19530531;   5;   2;   113.3;   -999;     23;   25.5;eor
  4327;19530601;19530630;   5;   2;   118.6;   -999;      0;   19.5;eor
  4327;19530701;19530731;   5;   2;   205.3;   -999;      0;   45.2;eor
  4327;19530801;19530831;   5;   2;    50.2;   -999;      0;   20.2;eor
  4327;19530901;19530930;   5;   2;    20.1;   -999;      0;    6.8;eor
  4327;19531001;19531031;   5;   2;    13.3;   -999;      0;    6.9;eor
  4327;19531101;19531130;   5;   2;     8.9;   -999;      0;    3.4;eor
  4327;19531201;19531231;   5;   2;    34.8;   -999;    125;    8.7;eor
  4327;19540101;19540131;   5;   2;   146.5;   -999;   1516;   41.0;eor
  4327;19540201;19540228;   5;   2;    39.1;   -999;   1017;   12.9;eor
  4327;19540301;19540331;   5;   2;    94.1;   -999;    659;   61.9;eor
  4327;19540401;19540430;   5;   2;   143.3;   -999;     19;   55.5;eor
  4327;19540501;19540531;   5;   2;   160.3;   -999;      0;   34.7;eor
  4327;19540601;19540630;   5;   2;    89.4;   -999;      0;   21.5;eor
  4327;19540701;19540731;   5;   2;   299.3;   -999;      0;   34.3;eor
  4327;19540801;19540831;   5;   2;   146.0;   -999;      0;   51.7;eor
  4327;19540901;19540930;   5;   2;   188.4;   -999;      0;   29.6;eor
  4327;19541001;19541031;   5;   2;   143.4;   -999;      0;   48.1;eor
  4327;19541101;19541130;   5;   2;    30.9;   -999;     72;   11.9;eor
  4327;19541201;19541231;   5;   2;   182.0;   -999;    313;   29.3;eor
  4327;19550101;19550131;   5;   2;    98.5;   -999;    423;   30.7;eor
  4327;19550201;19550228;   5;   2;   122.6;   -999;    962;   23.5;eor
  4327;19550301;19550331;   5;   2;    57.0;   -999;   1343;   12.5;eor
  4327;19550401;19550430;   5;   2;   109.3;   -999;      3;   23.4;eor
  4327;19550501;19550531;   5;   2;   137.7;   -999;      1;   30.0;eor
  4327;19550601;19550630;   5;   2;   230.9;   -999;      0;   47.2;eor
  4327;19550701;19550731;   5;   2;   138.8;   -999;      0;   20.4;eor
  4327;19550801;19550831;   5;   2;   125.6;   -999;      0;   48.7;eor
  4327;19550901;19550930;   5;   2;   102.9;   -999;      0;   22.2;eor
  4327;19551001;19551031;   5;   2;    57.7;   -999;      2;   17.9;eor
  4327;19551101;19551130;   5;   2;    28.0;   -999;     71;    9.8;eor
  4327;19551201;19551231;   5;   2;   196.3;   -999;     68;   33.9;eor
  4327;19560101;19560131;   5;   2;    85.4;   -999;    473;   25.6;eor
  4327;19560201;19560229;   5;   2;    43.9;   -999;   1242;   11.5;eor
  4327;19560301;19560331;   5;   2;    96.2;   -999;    617;   43.5;eor
  4327;19560401;19560430;   5;   2;    96.1;   -999;     24;   28.1;eor
  4327;19560501;19560531;   5;   2;    71.4;   -999;      0;   20.0;eor
  4327;19560601;19560630;   5;   2;   168.3;   -999;      0;   44.4;eor
  4327;19560701;19560731;   5;   2;   182.6;   -999;      0;   50.2;eor
  4327;19560801;19560831;   5;   2;   212.3;   -999;      0;   32.0;eor
  4327;19560901;19560930;   5;   2;    75.5;   -999;      0;   29.9;eor
  4327;19561001;19561031;   5;   2;   140.1;   -999;    102;   24.1;eor
  4327;19561101;19561130;   5;   2;   162.9;   -999;    190;   36.8;eor
  4327;19561201;19561231;   5;   2;   117.2;   -999;    207;   20.1;eor
  4327;19570101;19570131;   5;   2;    89.3;   -999;    456;   14.9;eor
  4327;19570201;19570228;   5;   2;   145.1;   -999;    113;   24.9;eor
  4327;19570301;19570331;   5;   2;   134.1;   -999;     15;   41.2;eor
  4327;19570401;19570430;   5;   2;    60.7;   -999;      4;   17.1;eor
  4327;19570501;19570531;   5;   2;    50.6;   -999;      6;   14.6;eor
  4327;19570601;19570630;   5;   2;   155.6;   -999;      0;   58.5;eor
  4327;19570701;19570731;   5;   2;   259.8;   -999;      0;   65.6;eor
  4327;19570801;19570831;   5;   2;   177.0;   -999;      0;   36.2;eor
  4327;19570901;19570930;   5;   2;   230.2;   -999;      0;   45.8;eor
  4327;19571001;19571031;   5;   2;    10.5;   -999;      0;    3.8;eor
  4327;19571101;19571130;   5;   2;    22.8;   -999;      0;    8.1;eor
  4327;19571201;19571231;   5;   2;    90.8;   -999;    197;   33.6;eor
  4327;19580101;19580131;   5;   2;   115.7;   -999;   1583;   38.8;eor
  4327;19580201;19580228;   5;   2;   237.8;   -999;   1885;   35.0;eor
  4327;19580301;19580331;   5;   2;    44.7;   -999;   1591;   10.1;eor
  4327;19580401;19580430;   5;   2;   111.7;   -999;    176;   32.9;eor
  4327;19580501;19580531;   5;   2;    82.1;   -999;      0;   27.1;eor
  4327;19580601;19580630;   5;   2;   290.1;   -999;      0;   95.2;eor
  4327;19580701;19580731;   5;   2;   189.9;   -999;      0;   35.4;eor
  4327;19580801;19580831;   5;   2;   131.2;   -999;      0;   30.6;eor
  4327;19580901;19580930;   5;   2;   132.7;   -999;      0;   38.2;eor
  4327;19581001;19581031;   5;   2;   188.0;   -999;     12;   41.8;eor
  4327;19581101;19581130;   5;   2;    12.9;   -999;      0;    4.5;eor
  4327;19581201;19581231;   5;   2;   147.6;   -999;    477;   34.4;eor
  4327;19590101;19590131;   5;   2;   149.2;   -999;   1821;   37.3;eor
  4327;19590201;19590228;   5;   2;    30.1;   -999;   1113;   16.2;eor
  4327;19590301;19590331;   5;   2;    62.8;   -999;     72;   25.1;eor
  4327;19590401;19590430;   5;   2;    96.1;   -999;      0;   22.3;eor
  4327;19590501;19590531;   5;   2;   130.3;   -999;      0;   54.1;eor
  4327;19590601;19590630;   5;   2;    98.0;   -999;      0;   21.4;eor
  4327;19590701;19590731;   5;   2;   163.9;   -999;      0;   29.1;eor
  4327;19590801;19590831;   5;   2;   156.9;   -999;      0;   36.1;eor
  4327;19590901;19590930;   5;   2;     5.3;   -999;      0;    2.7;eor
  4327;19591001;19591031;   5;   2;    66.5;   -999;      6;   40.4;eor
  4327;19591101;19591130;   5;   2;    38.8;   -999;     12;   17.1;eor
  4327;19591201;19591231;   5;   2;   126.5;   -999;    276;   16.8;eor
  4327;19600101;19600131;   5;   2;   133.1;     72;    883;   25.4;eor
  4327;19600201;19600229;   5;   2;    72.8;     42;    748;   15.8;eor
  4327;19600301;19600331;   5;   2;    92.4;     35;     98;   17.4;eor
  4327;19600401;19600430;   5;   2;    85.3;      3;      3;   25.5;eor
  4327;19600501;19600531;   5;   2;    66.8;      0;      0;   13.3;eor
  4327;19600601;19600630;   5;   2;   165.3;      0;      0;   28.4;eor
  4327;19600701;19600731;   5;   2;   170.1;      0;      0;   30.9;eor
  4327;19600801;19600831;   5;   2;   218.0;      0;      0;   42.8;eor
  4327;19600901;19600930;   5;   2;    63.4;      0;      0;   22.1;eor
  4327;19601001;19601031;   5;   2;   249.2;     24;     43;   61.1;eor
  4327;19601101;19601130;   5;   2;    85.0;      0;      0;   12.6;eor
  4327;19601201;19601231;   5;   2;    73.4;     43;    302;   13.4;eor
  4327;19610101;19610131;   5;   2;    75.6;     32;    949;   20.2;eor
  4327;19610201;19610228;   5;   2;   208.1;     88;   1314;   46.1;eor
  4327;19610301;19610331;   5;   2;   125.3;     41;    291;   30.9;eor
  4327;19610401;19610430;   5;   2;   125.3;      0;      0;   22.2;eor
  4327;19610501;19610531;   5;   2;   138.3;      0;      0;   18.7;eor
  4327;19610601;19610630;   5;   2;   142.2;      0;      0;   25.3;eor
  4327;19610701;19610731;   5;   2;   103.3;      0;      0;   18.5;eor
  4327;19610801;19610831;   5;   2;   161.7;      0;      0;   42.3;eor
  4327;19610901;19610930;   5;   2;    67.4;      0;      0;   23.0;eor
  4327;19611001;19611031;   5;   2;   107.4;      1;      1;   36.3;eor
  4327;19611101;19611130;   5;   2;    78.8;     25;     49;   18.6;eor
  4327;19611201;19611231;   5;   2;   199.2;     19;    136;   63.8;eor
  4327;19620101;19620131;   5;   2;   154.7;     69;    624;   31.7;eor
  4327;19620201;19620228;   5;   2;   150.6;     93;   1040;   30.6;eor
  4327;19620301;19620331;   5;   2;   140.7;     35;    918;   54.8;eor
  4327;19620401;19620430;   5;   2;    80.1;     25;     33;   17.6;eor
  4327;19620501;19620531;   5;   2;   257.4;      6;      8;   32.0;eor
  4327;19620601;19620630;   5;   2;    29.4;      0;      0;   12.0;eor
  4327;19620701;19620731;   5;   2;   139.5;      0;      0;   29.3;eor
  4327;19620801;19620831;   5;   2;    82.4;      0;      0;   24.5;eor
  4327;19620901;19620930;   5;   2;   105.2;      0;      0;   20.8;eor
  4327;19621001;19621031;   5;   2;    14.1;      0;      0;   10.0;eor
  4327;19621101;19621130;   5;   2;    43.6;     30;    197;   10.2;eor
  4327;19621201;19621231;   5;   2;   193.6;    129;   1685;   61.8;eor
  4327;19630101;19630131;   5;   2;    45.1;     69;   2673;   14.9;eor
  4327;19630201;19630228;   5;   2;    43.7;     43;   2650;   16.1;eor
  4327;19630301;19630331;   5;   2;   111.3;     29;   1871;   23.6;eor
  4327;19630401;19630430;   5;   2;    25.4;      0;    120;    7.5;eor
  4327;19630501;19630531;   5;   2;   107.2;      0;      0;   24.2;eor
  4327;19630601;19630630;   5;   2;   221.2;      0;      0;   64.0;eor
  4327;19630701;19630731;   5;   2;    59.5;      0;      0;   14.2;eor
  4327;19630801;19630831;   5;   2;   148.0;      0;      0;   17.2;eor
  4327;19630901;19630930;   5;   2;   102.7;      0;      0;   27.4;eor
  4327;19631001;19631031;   5;   2;    54.2;      0;      0;   26.3;eor
  4327;19631101;19631130;   5;   2;   168.9;      3;      3;   46.0;eor
  4327;19631201;19631231;   5;   2;    11.4;      7;     37;    2.5;eor
  4327;19640101;19640131;   5;   2;    50.1;     34;    399;   20.7;eor
  4327;19640201;19640229;   5;   2;   114.9;     71;   1192;   29.4;eor
  4327;19640301;19640331;   5;   2;    55.1;     14;    759;   20.8;eor
  4327;19640401;19640430;   5;   2;   107.7;     13;     25;   13.4;eor
  4327;19640501;19640531;   5;   2;   109.2;      0;      0;   34.5;eor
  4327;19640601;19640630;   5;   2;   106.7;      0;      0;   23.6;eor
  4327;19640701;19640731;   5;   2;    62.3;      0;      0;   22.4;eor
  4327;19640801;19640831;   5;   2;   132.9;      0;      0;   23.5;eor
  4327;19640901;19640930;   5;   2;    90.4;      0;      0;   26.2;eor
  4327;19641001;19641031;   5;   2;   170.7;      2;      2;   48.4;eor
  4327;19641101;19641130;   5;   2;   183.8;     10;     11;   54.1;eor
  4327;19641201;19641231;   5;   2;    95.7;     65;    924;   21.0;eor
  4327;19650101;19650131;   5;   2;   170.1;     75;   1842;   55.5;eor
  4327;19650201;19650228;   5;   2;   116.9;    124;   2900;   22.8;eor
  4327;19650301;19650331;   5;   2;   146.6;     45;   2771;   34.1;eor
  4327;19650401;19650430;   5;   2;   147.4;      1;     18;   30.2;eor
  4327;19650501;19650531;   5;   2;   282.8;      0;      0;   54.5;eor
  4327;19650601;19650630;   5;   2;   225.4;      0;      0;   44.5;eor
  4327;19650701;19650731;   5;   2;   149.0;      0;      0;   23.8;eor
  4327;19650801;19650831;   5;   2;    73.8;      0;      0;   21.1;eor
  4327;19650901;19650930;   5;   2;   144.4;      0;      0;   41.5;eor
  4327;19651001;19651031;   5;   2;    14.9;      0;      0;   10.7;eor
  4327;19651101;19651130;   5;   2;    90.0;     36;    124;   13.3;eor
  4327;19651201;19651231;   5;   2;   321.5;    111;   1087;   52.7;eor
  4327;19660101;19660131;   5;   2;    70.4;     49;   1675;   19.7;eor
  4327;19660201;19660228;   5;   2;   115.4;      0;    219;   49.0;eor
  4327;19660301;19660331;   5;   2;   180.3;    104;    284;   34.7;eor
  4327;19660401;19660430;   5;   2;   127.1;      0;     79;   22.1;eor
  4327;19660501;19660531;   5;   2;   110.5;      0;      0;   42.4;eor
  4327;19660601;19660630;   5;   2;   411.2;      0;      0;   88.1;eor
  4327;19660701;19660731;   5;   2;   258.4;      0;      0;  103.3;eor
  4327;19660801;19660831;   5;   2;   241.0;      0;      0;   67.1;eor
  4327;19660901;19660930;   5;   2;    73.0;      0;      0;   19.0;eor
  4327;19661001;19661031;   5;   2;   106.9;      1;      1;   23.1;eor
  4327;19661101;19661130;   5;   2;    91.8;     70;    556;   30.8;eor
  4327;19661201;19661231;   5;   2;   333.6;    107;   1790;   61.0;eor
  4327;19670101;19670131;   5;   2;   176.5;    134;   3718;   33.0;eor
  4327;19670201;19670228;   5;   2;   130.2;     25;   1373;   30.2;eor
  4327;19670301;19670331;   5;   2;   111.1;     55;    777;   13.6;eor
  4327;19670401;19670430;   5;   2;    95.2;     16;     25;   27.5;eor
  4327;19670501;19670531;   5;   2;   181.0;      0;      0;   27.9;eor
  4327;19670601;19670630;   5;   2;   100.1;      0;      0;   36.1;eor
  4327;19670701;19670731;   5;   2;    65.5;      0;      0;   28.0;eor
  4327;19670801;19670831;   5;   2;    85.0;      0;      0;   17.2;eor
  4327;19670901;19670930;   5;   2;   115.9;      0;      0;   32.6;eor
  4327;19671001;19671031;   5;   2;    56.6;      0;      0;   14.1;eor
  4327;19671101;19671130;   5;   2;    48.8;      5;      6;   12.1;eor
  4327;19671201;19671231;   5;   2;   293.3;    113;   1106;   68.7;eor
  4327;19680101;19680131;   5;   2;   256.3;    155;   2484;   78.2;eor
  4327;19680201;19680229;   5;   2;    47.4;     20;   2673;   12.4;eor
  4327;19680301;19680331;   5;   2;   179.8;    130;   3669;   50.3;eor
  4327;19680401;19680430;   5;   2;    85.2;      3;    179;   22.2;eor
  4327;19680501;19680531;   5;   2;    83.2;      0;      0;   20.5;eor
  4327;19680601;19680630;   5;   2;   149.2;      0;      0;   35.2;eor
  4327;19680701;19680731;   5;   2;    91.8;      0;      0;   15.1;eor
  4327;19680801;19680831;   5;   2;   219.4;      0;      0;   63.3;eor
  4327;19680901;19680930;   5;   2;   207.3;      0;      0;   46.3;eor
  4327;19681001;19681031;   5;   2;   136.5;      0;      0;   54.4;eor
  4327;19681101;19681130;   5;   2;    46.7;      6;     24;   19.3;eor
  4327;19681201;19681231;   5;   2;    79.3;     63;    240;   11.8;eor
  4327;19690101;19690131;   5;   2;    72.2;     43;   1515;   13.4;eor
  4327;19690201;19690228;   5;   2;    62.0;     55;   1553;   10.1;eor
  4327;19690301;19690331;   5;   2;    99.3;     20;    525;   28.9;eor
  4327;19690401;19690430;   5;   2;   166.6;     22;     52;   34.2;eor
  4327;19690501;19690531;   5;   2;    72.3;      0;      0;   18.9;eor
  4327;19690601;19690630;   5;   2;   204.0;      0;      0;   38.9;eor
  4327;19690701;19690731;   5;   2;    40.2;      0;      0;   11.3;eor
  4327;19690801;19690831;   5;   2;   183.9;      0;      0;   31.8;eor
  4327;19690901;19690930;   5;   2;    35.2;      0;      0;   10.3;eor
  4327;19691001;19691031;   5;   2;    23.5;      0;      0;    6.4;eor
  4327;19691101;19691130;   5;   2;   134.9;     45;    147;   19.2;eor
  4327;19691201;19691231;   5;   2;    42.7;     34;    909;    8.5;eor
  4327;19700101;19700131;   5;   2;    23.3;     16;    792;    6.8;eor
  4327;19700201;19700228;   5;   2;   369.0;    135;   2332;  104.9;eor
  4327;19700301;19700331;   5;   2;   153.0;     96;   3701;   22.3;eor
  4327;19700401;19700430;   5;   2;   164.9;     41;   2031;   27.4;eor
  4327;19700501;19700531;   5;   2;   201.9;      0;     27;   38.3;eor
  4327;19700601;19700630;   5;   2;    75.0;      0;      0;   15.2;eor
  4327;19700701;19700731;   5;   2;   151.2;      0;      0;   56.8;eor
  4327;19700801;19700831;   5;   2;   153.0;      0;      0;   30.5;eor
  4327;19700901;19700930;   5;   2;    90.7;      0;      0;   38.0;eor
  4327;19701001;19701031;   5;   2;   362.1;     34;    136;   78.3;eor
  4327;19701101;19701130;   5;   2;   134.9;      6;      6;   23.9;eor
  4327;19701201;19701231;   5;   2;    93.2;   -999;   -999;   31.2;eor
  4327;19710101;19710131;   5;   2;    39.2;      8;    105;   13.3;eor
  4327;19710201;19710228;   5;   2;   105.1;     70;    401;   19.3;eor
  4327;19710301;19710331;   5;   2;    48.0;     42;    928;   12.0;eor
  4327;19710401;19710430;   5;   2;   184.7;      0;      0;   75.4;eor
  4327;19710501;19710531;   5;   2;   124.5;      0;      0;   43.2;eor
  4327;19710601;19710630;   5;   2;   185.2;      0;      0;   63.9;eor
  4327;19710701;19710731;   5;   2;    16.1;   -999;   -999;   11.4;eor

