STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4541;19830101;19830131;  10;   2;    88.3;   -999;      0;   14.2;eor
  4541;19830201;19830228;  10;   2;    32.4;   -999;    160;   10.8;eor
  4541;19830301;19830331;  10;   2;    29.1;   -999;      0;   12.6;eor
  4541;19830401;19830430;  10;   2;    65.0;   -999;      0;   16.7;eor
  4541;19830501;19830531;  10;   2;    54.0;   -999;      0;   12.7;eor
  4541;19830601;19830630;  10;   2;    18.1;   -999;      0;    6.8;eor
  4541;19830701;19830731;  10;   2;    10.0;   -999;      0;    5.3;eor
  4541;19830801;19830831;  10;   2;   173.9;   -999;      0;   50.1;eor
  4541;19830901;19830930;  10;   2;    35.8;   -999;      0;   13.6;eor
  4541;19831001;19831031;  10;   2;    18.8;   -999;      0;    5.8;eor
  4541;19831101;19831130;  10;   2;    36.6;   -999;      2;   12.2;eor
  4541;19831201;19831231;  10;   2;    38.0;   -999;     21;    7.1;eor
  4541;19840101;19840131;  10;   2;    41.3;   -999;     22;    9.4;eor
  4541;19840201;19840229;  10;   2;    27.9;   -999;      8;    7.5;eor
  4541;19840301;19840331;  10;   2;     9.7;   -999;      0;    2.4;eor
  4541;19840401;19840430;  10;   2;    55.0;   -999;      0;   14.9;eor
  4541;19840501;19840531;  10;   2;    25.0;   -999;      0;    6.6;eor
  4541;19840601;19840630;  10;   2;    62.7;   -999;      0;   15.7;eor
  4541;19840701;19840731;  10;   2;    39.6;   -999;      0;    6.2;eor
  4541;19840801;19840831;  10;   2;    96.5;   -999;      0;   27.7;eor
  4541;19840901;19840930;  10;   2;    45.5;   -999;      0;    9.2;eor
  4541;19841001;19841031;  10;   2;    35.9;   -999;      0;    9.0;eor
  4541;19841101;19841130;  10;   2;    35.4;   -999;      0;   22.4;eor
  4541;19841201;19841231;  10;   2;    23.3;   -999;      8;    5.9;eor
  4541;19850101;19850131;  10;   2;    24.7;   -999;    338;    3.0;eor
  4541;19850201;19850228;  10;   2;    27.4;   -999;     75;    5.5;eor
  4541;19850301;19850331;  10;   2;    34.8;   -999;     25;   15.0;eor
  4541;19850401;19850430;  10;   2;    54.6;   -999;      3;   18.5;eor
  4541;19850501;19850531;  10;   2;    59.0;   -999;      0;   20.0;eor
  4541;19850601;19850630;  10;   2;    60.3;   -999;      0;    8.7;eor
  4541;19850701;19850731;  10;   2;    36.7;   -999;      0;    5.8;eor
  4541;19850801;19850831;  10;   2;    65.0;   -999;      0;   30.4;eor
  4541;19850901;19850930;  10;   2;    39.4;   -999;      0;   14.1;eor
  4541;19851001;19851031;  10;   2;    13.4;   -999;      0;    6.8;eor
  4541;19851101;19851130;  10;   2;    40.7;   -999;    131;    8.1;eor
  4541;19851201;19851231;  10;   2;    59.1;   -999;     13;    7.6;eor
  4541;19860101;19860131;  10;   2;    47.5;   -999;     57;    5.5;eor
  4541;19860201;19860228;  10;   2;    21.7;   -999;    197;    8.3;eor
  4541;19860301;19860331;  10;   2;    50.4;   -999;     27;   10.4;eor
  4541;19860401;19860430;  10;   2;    52.1;   -999;      3;   10.6;eor
  4541;19860501;19860531;  10;   2;    93.4;   -999;      0;   25.4;eor
  4541;19860601;19860630;  10;   2;    35.2;   -999;      0;   12.3;eor
  4541;19860701;19860731;  10;   2;    36.9;   -999;      0;    5.7;eor
  4541;19860801;19860831;  10;   2;    83.2;   -999;      0;   16.5;eor
  4541;19860901;19860930;  10;   2;    45.4;   -999;      0;    9.7;eor
  4541;19861001;19861031;  10;   2;    54.1;   -999;      0;   17.6;eor
  4541;19861101;19861130;  10;   2;    17.0;   -999;      0;    6.5;eor
  4541;19861201;19861231;  10;   2;   112.3;   -999;    114;   28.7;eor
  4541;19870101;19870131;  10;   2;    63.0;   -999;    528;   16.6;eor
  4541;19870201;19870228;  10;   2;    51.1;   -999;    100;    9.0;eor
  4541;19870301;19870331;  10;   2;    22.4;   -999;     11;    6.5;eor
  4541;19870401;19870430;  10;   2;    65.5;   -999;      0;   22.3;eor
  4541;19870501;19870531;  10;   2;    61.4;   -999;      0;   15.5;eor
  4541;19870601;19870630;  10;   2;    70.1;   -999;      0;   16.8;eor
  4541;19870701;19870731;  10;   2;   128.9;   -999;      0;   42.8;eor
  4541;19870801;19870831;  10;   2;    82.8;   -999;      0;   15.9;eor
  4541;19870901;19870930;  10;   2;    36.7;   -999;      0;    8.4;eor
  4541;19871001;19871031;  10;   2;    35.2;   -999;      0;   29.6;eor
  4541;19871101;19871130;  10;   2;    55.3;   -999;      0;   20.4;eor
  4541;19871201;19871231;  10;   2;    56.1;   -999;      2;   14.4;eor
  4541;19880101;19880131;  10;   2;    39.9;   -999;      4;    5.9;eor
  4541;19880201;19880229;  10;   2;    61.3;   -999;     29;    9.4;eor
  4541;19880301;19880331;  10;   2;    56.9;   -999;     37;    8.3;eor
  4541;19880401;19880430;  10;   2;     2.5;   -999;      0;    0.9;eor
  4541;19880501;19880531;  10;   2;    30.1;   -999;      0;   11.0;eor
  4541;19880601;19880630;  10;   2;    80.9;   -999;      0;   31.9;eor
  4541;19880701;19880731;  10;   2;    62.2;   -999;      0;   11.9;eor
  4541;19880801;19880831;  10;   2;    43.5;   -999;      0;   12.7;eor
  4541;19880901;19880930;  10;   2;    46.0;   -999;      0;   12.9;eor
  4541;19881001;19881031;  10;   2;    13.2;   -999;      0;    5.0;eor
  4541;19881101;19881130;  10;   2;    58.2;   -999;      0;   18.1;eor
  4541;19881201;19881231;  10;   2;    90.5;   -999;     21;   23.6;eor
  4541;19890101;19890131;  10;   2;    19.4;   -999;      0;    4.7;eor
  4541;19890201;19890228;  10;   2;    26.3;   -999;      0;    4.2;eor
  4541;19890301;19890331;  10;   2;    27.1;   -999;      0;    6.8;eor
  4541;19890401;19890430;  10;   2;    61.9;   -999;      0;   19.2;eor
  4541;19890501;19890531;  10;   2;    15.0;   -999;      0;    7.1;eor
  4541;19890601;19890630;  10;   2;    46.7;   -999;      0;   13.2;eor
  4541;19890701;19890731;  10;   2;    48.5;   -999;      0;   12.0;eor
  4541;19890801;19890831;  10;   2;    39.9;   -999;      0;    8.2;eor
  4541;19890901;19890930;  10;   2;    32.9;   -999;      0;    9.8;eor
  4541;19891001;19891031;  10;   2;    34.6;   -999;      0;   10.0;eor
  4541;19891101;19891130;  10;   2;    94.6;   -999;     24;   29.5;eor
  4541;19891201;19891231;  10;   2;    39.8;   -999;      0;   15.5;eor
  4541;19900101;19900131;  10;   2;    20.1;   -999;      2;    4.4;eor
  4541;19900201;19900228;  10;   2;    35.5;   -999;      3;    9.0;eor
  4541;19900301;19900331;  10;   2;    22.6;   -999;      5;    7.8;eor
  4541;19900401;19900430;  10;   2;    43.6;   -999;      0;   14.1;eor
  4541;19900501;19900531;  10;   2;     6.0;   -999;      0;    2.8;eor
  4541;19900601;19900630;  10;   2;    83.1;   -999;      0;   24.5;eor
  4541;19900701;19900731;  10;   2;    31.1;   -999;      0;   10.4;eor
  4541;19900801;19900831;  10;   2;    43.8;   -999;      0;   15.3;eor
  4541;19900901;19900930;  10;   2;    46.0;   -999;      0;    9.0;eor
  4541;19901001;19901031;  10;   2;    25.4;   -999;      0;    8.5;eor
  4541;19901101;19901130;  10;   2;    77.9;   -999;      0;   33.6;eor
  4541;19901201;19901231;  10;   2;    38.2;   -999;      9;    9.9;eor
  4541;19910101;19910131;  10;   2;    18.7;   -999;   -999;    3.5;eor
  4541;19910201;19910228;  10;   2;    13.7;   -999;   -999;    3.7;eor
  4541;19910301;19910331;  10;   2;    23.8;   -999;   -999;   13.2;eor
  4541;19910401;19910430;  10;   2;    22.6;   -999;   -999;    6.3;eor
  4541;19910501;19910531;  10;   2;    40.7;   -999;   -999;    6.9;eor
  4541;19910601;19910630;  10;   2;    72.1;   -999;   -999;   32.5;eor
  4541;19910701;19910731;  10;   2;    14.9;   -999;   -999;    6.7;eor
  4541;19910801;19910831;  10;   2;    33.4;   -999;   -999;    9.4;eor
  4541;19910901;19910930;  10;   2;    17.4;   -999;   -999;    8.8;eor
  4541;19911001;19911031;  10;   2;    18.1;   -999;   -999;    6.8;eor
  4541;19911101;19911130;  10;   2;    28.6;   -999;   -999;    5.1;eor
  4541;19911201;19911231;  10;   2;    55.2;   -999;   -999;   17.0;eor
  4541;19920101;19920131;  10;   2;    54.2;   -999;   -999;   13.5;eor
  4541;19920201;19920229;  10;   2;    33.8;   -999;   -999;    6.0;eor
  4541;19920301;19920331;  10;   2;    76.8;   -999;   -999;   19.4;eor
  4541;19920401;19920430;  10;   2;    26.8;   -999;   -999;   17.1;eor
  4541;19920501;19920531;  10;   2;    25.1;   -999;   -999;    9.8;eor
  4541;19920601;19920630;  10;   2;     7.2;   -999;   -999;    2.8;eor
  4541;19920701;19920731;  10;   2;    67.2;   -999;   -999;   18.7;eor
  4541;19920801;19920831;  10;   2;    48.6;   -999;   -999;    8.5;eor
  4541;19920901;19920930;  10;   2;    27.5;   -999;   -999;   10.3;eor
  4541;19921001;19921031;  10;   2;    62.6;   -999;   -999;   12.2;eor
  4541;19921101;19921130;  10;   2;    45.1;   -999;   -999;    6.6;eor
  4541;19921201;19921231;  10;   2;    31.3;   -999;   -999;    9.2;eor
  4541;19930101;19930131;  10;   2;    47.8;   -999;   -999;   13.0;eor
  4541;19930201;19930228;  10;   2;    32.9;   -999;   -999;    5.8;eor
  4541;19930301;19930331;  10;   2;    18.2;   -999;   -999;    4.3;eor
  4541;19930401;19930430;  10;   2;    28.1;   -999;   -999;   11.7;eor
  4541;19930501;19930531;  10;   2;    67.0;   -999;   -999;   37.4;eor
  4541;19930601;19930630;  10;   2;    40.7;   -999;   -999;    8.3;eor
  4541;19930701;19930731;  10;   2;   167.6;   -999;   -999;   24.8;eor
  4541;19930801;19930831;  10;   2;    85.6;   -999;   -999;   20.3;eor
  4541;19930901;19930930;  10;   2;    51.4;   -999;   -999;    9.8;eor
  4541;19931001;19931031;  10;   2;    47.5;   -999;   -999;   14.8;eor
  4541;19931101;19931130;  10;   2;    43.0;   -999;   -999;    9.4;eor
  4541;19931201;19931231;  10;   2;    89.7;   -999;   -999;   15.1;eor
  4541;19940101;19940131;  10;   2;    69.2;   -999;   -999;   11.7;eor
  4541;19940201;19940228;  10;   2;    23.7;   -999;   -999;    5.8;eor
  4541;19940301;19940331;  10;   2;   106.9;   -999;   -999;   30.1;eor
  4541;19940401;19940430;  10;   2;    68.9;   -999;   -999;   36.4;eor
  4541;19940501;19940531;  10;   2;    65.8;   -999;   -999;   30.3;eor
  4541;19940601;19940630;  10;   2;    26.8;   -999;   -999;   11.0;eor
  4541;19940701;19940731;  10;   2;    17.4;   -999;   -999;   12.9;eor
  4541;19940801;19940831;  10;   2;   145.5;   -999;   -999;   21.1;eor
  4541;19940901;19940930;  10;   2;    47.8;   -999;   -999;   14.2;eor
  4541;19941001;19941031;  10;   2;    36.0;   -999;   -999;   14.0;eor
  4541;19941101;19941130;  10;   2;    47.1;   -999;   -999;    8.5;eor
  4541;19941201;19941231;  10;   2;    49.3;   -999;   -999;    9.8;eor
  4541;19950101;19950131;  10;   2;    48.9;   -999;   -999;    6.1;eor
  4541;19950201;19950228;  10;   2;    47.0;   -999;   -999;    9.7;eor
  4541;19950301;19950331;  10;   2;    22.7;   -999;   -999;    3.8;eor
  4541;19950401;19950430;  10;   2;    67.4;   -999;   -999;   15.6;eor
  4541;19950501;19950531;  10;   2;   106.2;   -999;   -999;   56.1;eor
  4541;19950601;19950630;  10;   2;   133.6;   -999;   -999;   26.6;eor
  4541;19950701;19950731;  10;   2;    43.9;   -999;   -999;   23.9;eor
  4541;19950801;19950831;  10;   2;   106.1;   -999;   -999;   40.3;eor
  4541;19950901;19950930;  10;   2;    60.2;   -999;   -999;   10.6;eor
  4541;19951001;19951031;  10;   2;    13.4;   -999;   -999;    3.8;eor
  4541;19951101;19951130;  10;   2;    64.6;   -999;   -999;   13.7;eor
  4541;19951201;19951231;  10;   2;    36.9;   -999;   -999;   11.9;eor
  4541;19960101;19960131;  10;   2;     2.8;   -999;   -999;    1.8;eor
  4541;19960201;19960229;  10;   2;    27.7;   -999;   -999;    8.8;eor
  4541;19960301;19960331;  10;   2;    30.4;   -999;   -999;    6.8;eor
  4541;19960401;19960430;  10;   2;    21.7;   -999;   -999;    5.4;eor
  4541;19960501;19960531;  10;   2;    71.0;   -999;   -999;   19.9;eor
  4541;19960601;19960630;  10;   2;    33.9;   -999;   -999;   14.0;eor
  4541;19960701;19960731;  10;   2;   117.8;   -999;   -999;   48.7;eor
  4541;19960801;19960831;  10;   2;   106.5;   -999;   -999;   26.4;eor
  4541;19960901;19960930;  10;   2;    46.3;   -999;   -999;   11.6;eor
  4541;19961001;19961031;  10;   2;    41.5;   -999;   -999;   11.6;eor
  4541;19961101;19961130;  10;   2;    35.3;   -999;   -999;    6.2;eor
  4541;19961201;19961231;  10;   2;    36.7;   -999;   -999;   10.2;eor
  4541;19970101;19970131;  10;   2;    20.0;   -999;   -999;    7.0;eor
  4541;19970201;19970228;  10;   2;    43.5;   -999;   -999;    9.2;eor
  4541;19970301;19970331;  10;   2;    30.7;   -999;   -999;    7.8;eor
  4541;19970401;19970430;  10;   2;    40.7;   -999;   -999;   13.9;eor
  4541;19970501;19970531;  10;   2;    59.6;   -999;   -999;   15.7;eor
  4541;19970601;19970630;  10;   2;    36.9;   -999;   -999;   12.3;eor
  4541;19970701;19970731;  10;   2;   102.0;   -999;   -999;   28.4;eor
  4541;19970801;19970831;  10;   2;    25.4;   -999;   -999;   10.6;eor
  4541;19970901;19970930;  10;   2;    33.3;   -999;   -999;   24.4;eor
  4541;19971001;19971031;  10;   2;    45.7;   -999;   -999;    6.5;eor
  4541;19971101;19971130;  10;   2;    29.8;   -999;   -999;   23.4;eor
  4541;19971201;19971231;  10;   2;    52.0;   -999;   -999;    7.4;eor
  4541;19980101;19980131;  10;   2;    32.2;   -999;   -999;    4.7;eor
  4541;19980201;19980228;  10;   2;    21.3;   -999;   -999;    4.9;eor
  4541;19980301;19980331;  10;   2;    60.1;   -999;   -999;   14.9;eor
  4541;19980401;19980430;  10;   2;    42.1;   -999;   -999;    8.1;eor
  4541;19980501;19980531;  10;   2;    34.1;   -999;   -999;   18.4;eor
  4541;19980601;19980630;  10;   2;    65.0;   -999;   -999;   26.5;eor
  4541;19980701;19980731;  10;   2;    68.6;   -999;   -999;   14.2;eor
  4541;19980801;19980831;  10;   2;    98.4;   -999;   -999;   25.4;eor
  4541;19980901;19980930;  10;   2;    69.5;   -999;   -999;   16.2;eor
  4541;19981001;19981031;  10;   2;    65.7;   -999;   -999;    9.7;eor
  4541;19981101;19981130;  10;   2;    42.5;   -999;   -999;   17.1;eor
  4541;19981201;19981231;  10;   2;    25.0;   -999;   -999;    6.2;eor
  4541;19990101;19990131;  10;   2;    36.0;   -999;   -999;    6.7;eor
  4541;19990201;19990228;  10;   2;    49.1;   -999;   -999;    8.9;eor
  4541;19990301;19990331;  10;   2;    29.9;   -999;   -999;    6.4;eor
  4541;19990401;19990430;  10;   2;    29.2;   -999;   -999;   10.8;eor
  4541;19990501;19990531;  10;   2;    52.2;   -999;   -999;   10.0;eor
  4541;19990601;19990630;  10;   2;    79.9;   -999;   -999;   37.1;eor
  4541;19990701;19990731;  10;   2;   121.6;   -999;   -999;   50.4;eor
  4541;19990801;19990831;  10;   2;    51.2;   -999;   -999;   24.5;eor
  4541;19990901;19990930;  10;   2;    50.5;   -999;   -999;   35.5;eor
  4541;19991001;19991031;  10;   2;    29.7;   -999;   -999;    8.4;eor
  4541;19991101;19991130;  10;   2;    53.7;   -999;   -999;   18.0;eor
  4541;19991201;19991231;  10;   2;    33.6;   -999;   -999;    6.2;eor
  4541;20000101;20000131;  10;   2;    55.4;   -999;   -999;   18.8;eor
  4541;20000201;20000229;  10;   2;    52.0;   -999;   -999;    8.6;eor
  4541;20000301;20000331;  10;   2;   106.9;   -999;   -999;   13.3;eor
  4541;20000401;20000430;  10;   2;    27.4;   -999;   -999;   16.3;eor
  4541;20000501;20000531;  10;   2;    47.4;   -999;   -999;   23.4;eor
  4541;20000601;20000630;  10;   2;    16.1;   -999;   -999;    4.2;eor
  4541;20000701;20000731;  10;   2;    73.8;   -999;   -999;   22.4;eor
  4541;20000801;20000831;  10;   2;    59.2;   -999;   -999;   27.3;eor
  4541;20000901;20000930;  10;   2;    62.8;   -999;   -999;   18.3;eor
  4541;20001001;20001031;  10;   2;    42.8;   -999;   -999;   13.6;eor
  4541;20001101;20001130;  10;   2;    28.0;   -999;   -999;    8.6;eor
  4541;20001201;20001231;  10;   2;    25.1;   -999;   -999;    7.1;eor
  4541;20010101;20010131;  10;   2;    25.5;   -999;   -999;    8.5;eor
  4541;20010201;20010228;  10;   2;    21.3;   -999;   -999;    3.9;eor
  4541;20010301;20010331;  10;   2;    79.0;   -999;   -999;   11.6;eor
  4541;20010401;20010430;  10;   2;    34.6;   -999;   -999;    7.9;eor
  4541;20010501;20010531;  10;   2;    44.2;   -999;   -999;   12.5;eor
  4541;20010601;20010630;  10;   2;    47.1;   -999;   -999;    7.6;eor
  4541;20010701;20010731;  10;   2;    91.4;   -999;   -999;   18.6;eor
  4541;20010801;20010831;  10;   2;    36.7;   -999;   -999;    5.9;eor
  4541;20010901;20010930;  10;   2;    93.5;   -999;   -999;   12.4;eor
  4541;20011001;20011031;  10;   2;    27.1;   -999;   -999;    8.9;eor
  4541;20011101;20011130;  10;   2;    55.8;   -999;   -999;   12.2;eor
  4541;20011201;20011231;  10;   2;    50.5;   -999;   -999;    6.9;eor
  4541;20020101;20020131;  10;   2;    30.4;   -999;   -999;    6.2;eor
  4541;20020201;20020228;  10;   2;    45.2;   -999;   -999;    7.1;eor
  4541;20020301;20020331;  10;   2;    31.1;   -999;   -999;    6.8;eor
  4541;20020401;20020430;  10;   2;    51.9;   -999;   -999;   23.8;eor
  4541;20020501;20020531;  10;   2;    65.7;   -999;   -999;   19.8;eor
  4541;20020601;20020630;  10;   2;    32.0;   -999;   -999;   10.5;eor
  4541;20020701;20020731;  10;   2;    69.8;   -999;   -999;   34.1;eor
  4541;20020801;20020831;  10;   2;   188.9;   -999;   -999;   87.5;eor
  4541;20020901;20020930;  10;   2;    27.3;   -999;   -999;   12.2;eor
  4541;20021001;20021031;  10;   2;    62.8;   -999;   -999;    9.8;eor
  4541;20021101;20021130;  10;   2;   108.3;   -999;   -999;   23.2;eor
  4541;20021201;20021231;  10;   2;    40.9;   -999;   -999;   11.5;eor

