STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   985;19560801;19560831;   5;   2;    93.5;   -999;   -999;   14.5;eor
   985;19560901;19560930;   5;   2;    37.4;   -999;   -999;    7.0;eor
   985;19561001;19561031;   5;   2;    99.4;   -999;   -999;   12.5;eor
   985;19561101;19561130;   5;   2;    62.5;   -999;   -999;   17.5;eor
   985;19561201;19561231;   5;   2;    23.0;   -999;   -999;    3.7;eor
   985;19570101;19570131;   5;   2;    42.0;   -999;   -999;    9.0;eor
   985;19570201;19570228;   5;   2;    84.4;   -999;   -999;   23.2;eor
   985;19570301;19570331;   5;   2;    35.3;   -999;   -999;    7.2;eor
   985;19570401;19570430;   5;   2;    26.7;   -999;   -999;    5.2;eor
   985;19570501;19570531;   5;   2;    36.7;   -999;   -999;   13.6;eor
   985;19570601;19570630;   5;   2;   106.4;   -999;   -999;   28.2;eor
   985;19570701;19570731;   5;   2;   153.6;   -999;   -999;   28.1;eor
   985;19570801;19570831;   5;   2;    89.5;   -999;   -999;   17.6;eor
   985;19570901;19570930;   5;   2;    91.7;   -999;   -999;   15.9;eor
   985;19571001;19571031;   5;   2;    11.1;   -999;   -999;    5.0;eor
   985;19571101;19571130;   5;   2;    18.4;   -999;   -999;   10.0;eor
   985;19571201;19571231;   5;   2;    63.9;   -999;   -999;   29.8;eor
   985;19580101;19580131;   5;   2;    89.7;   -999;   -999;   25.0;eor
   985;19580201;19580228;   5;   2;   154.1;   -999;   -999;   26.2;eor
   985;19580301;19580331;   5;   2;    40.2;   -999;   -999;   14.0;eor
   985;19580401;19580430;   5;   2;    63.8;   -999;   -999;   24.0;eor
   985;19580501;19580531;   5;   2;    79.7;   -999;   -999;   21.5;eor
   985;19580601;19580630;   5;   2;    77.4;   -999;   -999;   18.6;eor
   985;19580701;19580731;   5;   2;    68.4;   -999;   -999;   15.5;eor
   985;19580801;19580831;   5;   2;    92.6;   -999;   -999;   16.3;eor
   985;19580901;19580930;   5;   2;    57.8;   -999;   -999;   14.0;eor
   985;19581001;19581031;   5;   2;    94.3;   -999;   -999;   22.0;eor
   985;19581101;19581130;   5;   2;    24.1;   -999;   -999;    7.0;eor
   985;19581201;19581231;   5;   2;    68.4;   -999;   -999;   21.8;eor
   985;19590101;19590131;   5;   2;    57.2;   -999;   -999;   11.4;eor
   985;19590201;19590228;   5;   2;     7.9;   -999;   -999;    7.8;eor
   985;19590301;19590331;   5;   2;    30.7;   -999;   -999;    7.2;eor
   985;19590401;19590430;   5;   2;    82.6;   -999;   -999;   28.7;eor
   985;19590501;19590531;   5;   2;    77.9;   -999;   -999;   22.4;eor
   985;19590601;19590630;   5;   2;    41.4;   -999;   -999;   10.0;eor
   985;19590701;19590731;   5;   2;    57.2;   -999;   -999;   18.4;eor
   985;19590801;19590831;   5;   2;    75.1;   -999;   -999;   31.5;eor
   985;19590901;19590930;   5;   2;    15.0;   -999;   -999;   13.0;eor
   985;19591001;19591031;   5;   2;    71.1;   -999;   -999;   32.8;eor
   985;19591101;19591130;   5;   2;    47.5;   -999;   -999;   17.3;eor
   985;19591201;19591231;   5;   2;    73.8;   -999;   -999;   15.0;eor
   985;19600101;19600131;   5;   2;    44.3;   -999;   -999;    7.5;eor
   985;19600201;19600229;   5;   2;    60.1;   -999;   -999;   18.5;eor
   985;19600301;19600331;   5;   2;    37.4;   -999;   -999;    7.2;eor
   985;19600401;19600430;   5;   2;    31.6;   -999;   -999;    9.2;eor
   985;19600501;19600531;   5;   2;    76.3;   -999;   -999;   17.2;eor
   985;19600601;19600630;   5;   2;    45.1;   -999;   -999;   25.5;eor
   985;19600701;19600731;   5;   2;    74.9;   -999;   -999;   17.0;eor
   985;19600801;19600831;   5;   2;   106.6;   -999;   -999;   14.8;eor
   985;19600901;19600930;   5;   2;    56.8;   -999;   -999;   24.0;eor
   985;19601001;19601031;   5;   2;   116.8;   -999;   -999;   25.3;eor
   985;19601101;19601130;   5;   2;    65.0;   -999;   -999;   14.2;eor
   985;19601201;19601231;   5;   2;    53.7;   -999;   -999;   14.0;eor
   985;19610101;19610131;   5;   2;    55.0;   -999;   -999;    9.5;eor
   985;19610201;19610228;   5;   2;    60.1;   -999;   -999;   11.1;eor
   985;19610301;19610331;   5;   2;    43.6;   -999;   -999;   11.0;eor
   985;19610401;19610430;   5;   2;    67.1;   -999;   -999;   34.0;eor
   985;19610501;19610531;   5;   2;   103.3;   -999;   -999;   13.8;eor
   985;19610601;19610630;   5;   2;   130.8;   -999;   -999;   50.1;eor
   985;19610701;19610731;   5;   2;    86.2;   -999;   -999;   22.5;eor
   985;19610801;19610831;   5;   2;    47.7;   -999;   -999;    8.0;eor
   985;19610901;19610930;   5;   2;    34.1;   -999;   -999;   11.2;eor
   985;19611001;19611031;   5;   2;    28.6;   -999;   -999;   12.3;eor
   985;19611101;19611130;   5;   2;    25.8;   -999;   -999;    9.3;eor
   985;19611201;19611231;   5;   2;   110.5;   -999;   -999;   34.6;eor
   985;19620101;19620131;   5;   2;    57.4;   -999;   -999;   19.0;eor
   985;19620201;19620228;   5;   2;    67.4;   -999;   -999;   22.5;eor
   985;19620301;19620331;   5;   2;    67.4;   -999;   -999;   14.3;eor
   985;19620401;19620430;   5;   2;    48.7;   -999;   -999;   12.7;eor
   985;19620501;19620531;   5;   2;    92.3;   -999;   -999;   16.3;eor
   985;19620601;19620630;   5;   2;    48.6;   -999;   -999;   27.5;eor
   985;19620701;19620731;   5;   2;    61.0;   -999;   -999;   14.9;eor
   985;19620801;19620831;   5;   2;    66.5;   -999;   -999;   12.8;eor
   985;19620901;19620930;   5;   2;    64.7;   -999;   -999;   26.8;eor
   985;19621001;19621031;   5;   2;     4.8;   -999;   -999;    3.0;eor
   985;19621101;19621130;   5;   2;    19.5;   -999;   -999;    7.9;eor
   985;19621201;19621231;   5;   2;    88.6;   -999;   -999;   29.7;eor
   985;19630101;19630131;   5;   2;    25.2;   -999;   -999;   11.0;eor
   985;19630201;19630228;   5;   2;    19.9;   -999;   -999;    4.3;eor
   985;19630301;19630331;   5;   2;    53.4;   -999;   -999;   15.7;eor
   985;19630401;19630430;   5;   2;    39.5;   -999;   -999;   16.2;eor
   985;19630501;19630531;   5;   2;    30.0;   -999;   -999;   20.4;eor
   985;19630601;19630630;   5;   2;    96.6;   -999;   -999;   18.0;eor
   985;19630701;19630731;   5;   2;    86.2;   -999;   -999;   29.4;eor
   985;19630801;19630831;   5;   2;   103.3;   -999;   -999;   19.2;eor
   985;19630901;19630930;   5;   2;    59.6;   -999;   -999;   11.9;eor
   985;19631001;19631031;   5;   2;    56.4;   -999;   -999;   21.0;eor
   985;19631101;19631130;   5;   2;    80.3;   -999;   -999;   10.0;eor
   985;19631201;19631231;   5;   2;     2.8;   -999;   -999;    1.0;eor
   985;19640101;19640131;   5;   2;    17.4;   -999;   -999;    8.0;eor
   985;19640201;19640229;   5;   2;    31.4;   -999;   -999;    7.8;eor
   985;19640301;19640331;   5;   2;    81.8;   -999;   -999;   27.0;eor
   985;19640401;19640430;   5;   2;    51.0;   -999;   -999;   18.3;eor
   985;19640501;19640531;   5;   2;    51.1;   -999;   -999;   15.7;eor
   985;19640601;19640630;   5;   2;    41.0;   -999;   -999;    6.8;eor
   985;19640701;19640731;   5;   2;    54.4;   -999;   -999;   32.0;eor
   985;19640801;19640831;   5;   2;    56.0;   -999;   -999;   16.3;eor
   985;19640901;19640930;   5;   2;    43.0;   -999;   -999;   11.0;eor
   985;19641001;19641031;   5;   2;    42.6;   -999;   -999;   10.8;eor
   985;19641101;19641130;   5;   2;    81.8;   -999;   -999;   27.9;eor
   985;19641201;19641231;   5;   2;    23.0;   -999;   -999;    6.0;eor
   985;19650101;19650131;   5;   2;   115.4;   -999;   -999;   26.5;eor
   985;19650201;19650228;   5;   2;    38.5;   -999;   -999;   10.0;eor
   985;19650301;19650331;   5;   2;    95.6;   -999;   -999;   18.1;eor
   985;19650401;19650430;   5;   2;    96.0;   -999;   -999;   16.0;eor
   985;19650501;19650531;   5;   2;   155.5;   -999;   -999;   28.9;eor
   985;19650601;19650630;   5;   2;   100.0;   -999;   -999;   23.0;eor
   985;19650701;19650731;   5;   2;   137.1;   -999;   -999;   31.0;eor
   985;19650801;19650831;   5;   2;    35.6;   -999;   -999;    8.1;eor
   985;19650901;19650930;   5;   2;    86.4;   -999;   -999;   12.9;eor
   985;19651001;19651031;   5;   2;     2.8;   -999;   -999;    0.9;eor
   985;19651101;19651130;   5;   2;    92.1;   -999;   -999;   16.6;eor
   985;19651201;19651231;   5;   2;   111.7;   -999;   -999;   12.1;eor
   985;19660101;19660131;   5;   2;    33.2;   -999;   -999;   12.1;eor
   985;19660201;19660228;   5;   2;    45.2;   -999;   -999;   13.5;eor
   985;19660301;19660331;   5;   2;    69.3;   -999;   -999;   14.0;eor
   985;19660401;19660430;   5;   2;    63.8;   -999;   -999;   11.3;eor
   985;19660501;19660531;   5;   2;    71.1;   -999;   -999;   13.3;eor
   985;19660601;19660630;   5;   2;    76.4;   -999;   -999;   14.5;eor
   985;19660701;19660731;   5;   2;    68.9;   -999;   -999;   20.0;eor
   985;19660801;19660831;   5;   2;   167.3;   -999;   -999;   39.2;eor
   985;19660901;19660930;   5;   2;    29.2;   -999;   -999;    8.0;eor
   985;19661001;19661031;   5;   2;    49.4;   -999;   -999;   10.0;eor
   985;19661101;19661130;   5;   2;    41.7;   -999;   -999;    9.7;eor
   985;19661201;19661231;   5;   2;   137.0;   -999;   -999;   23.2;eor
   985;19670101;19670131;   5;   2;    28.4;   -999;   -999;    6.0;eor
   985;19670201;19670228;   5;   2;    44.2;   -999;   -999;   16.4;eor
   985;19670301;19670331;   5;   2;    73.3;   -999;   -999;   11.0;eor
   985;19670401;19670430;   5;   2;    33.8;   -999;   -999;   14.2;eor
   985;19670501;19670531;   5;   2;    65.5;   -999;   -999;   12.7;eor
   985;19670601;19670630;   5;   2;    53.4;   -999;   -999;    9.3;eor
   985;19670701;19670731;   5;   2;    80.6;   -999;   -999;   22.0;eor
   985;19670801;19670831;   5;   2;    63.7;   -999;   -999;   20.0;eor
   985;19670901;19670930;   5;   2;    50.4;   -999;   -999;   18.3;eor
   985;19671001;19671031;   5;   2;    39.3;   -999;   -999;   14.6;eor
   985;19671101;19671130;   5;   2;    35.9;   -999;   -999;   11.6;eor
   985;19671201;19671231;   5;   2;    74.1;   -999;   -999;   22.7;eor
   985;19680101;19680131;   5;   2;    81.3;   -999;   -999;   11.5;eor
   985;19680201;19680229;   5;   2;    43.2;   -999;   -999;    9.5;eor
   985;19680301;19680331;   5;   2;    61.3;   -999;   -999;   10.0;eor
   985;19680401;19680430;   5;   2;    87.6;   -999;   -999;   26.2;eor
   985;19680501;19680531;   5;   2;    72.6;   -999;   -999;   25.5;eor
   985;19680601;19680630;   5;   2;   111.4;   -999;   -999;   26.0;eor
   985;19680701;19680731;   5;   2;    72.0;   -999;   -999;   15.0;eor
   985;19680801;19680831;   5;   2;   168.3;   -999;   -999;   39.1;eor
   985;19680901;19680930;   5;   2;   142.9;   -999;   -999;   28.2;eor
   985;19681001;19681031;   5;   2;    49.4;   -999;   -999;   20.0;eor
   985;19681101;19681130;   5;   2;    18.5;   -999;   -999;    5.5;eor
   985;19681201;19681231;   5;   2;    30.0;   -999;   -999;    8.4;eor
   985;19690101;19690131;   5;   2;    39.0;   -999;   -999;    7.8;eor
   985;19690201;19690228;   5;   2;    41.5;   -999;   -999;    7.2;eor
   985;19690301;19690331;   5;   2;    45.9;   -999;   -999;    9.2;eor
   985;19690401;19690430;   5;   2;    64.7;   -999;   -999;   15.0;eor
   985;19690501;19690531;   5;   2;    46.7;   -999;   -999;   15.0;eor
   985;19690601;19690630;   5;   2;   123.3;   -999;   -999;   27.4;eor
   985;19690701;19690731;   5;   2;    59.5;   -999;   -999;   38.7;eor
   985;19690801;19690831;   5;   2;    98.4;   -999;   -999;   20.0;eor
   985;19690901;19690930;   5;   2;    10.5;   -999;   -999;    7.5;eor
   985;19691001;19691031;   5;   2;     4.3;   -999;   -999;    2.2;eor
   985;19691101;19691130;   5;   2;    74.8;   -999;   -999;   14.4;eor
   985;19691201;19691231;   5;   2;    30.5;   -999;   -999;    5.7;eor
   985;19700101;19700131;   5;   2;    43.2;   -999;   -999;   10.0;eor
   985;19700201;19700228;   5;   2;   176.7;   -999;   -999;   37.0;eor
   985;19700301;19700331;   5;   2;    42.5;   -999;   -999;    7.7;eor
   985;19700401;19700430;   5;   2;    95.2;   -999;   -999;   14.5;eor
   985;19700501;19700531;   5;   2;    89.1;   -999;   -999;   21.5;eor
   985;19700601;19700630;   5;   2;    19.7;   -999;   -999;    6.3;eor
   985;19700701;19700731;   5;   2;    71.5;   -999;   -999;   22.3;eor
   985;19700801;19700831;   5;   2;   102.2;   -999;   -999;   24.6;eor
   985;19700901;19700930;   5;   2;    31.3;   -999;   -999;   16.0;eor
   985;19701001;19701031;   5;   2;    56.7;   -999;   -999;   13.0;eor
   985;19701101;19701130;   5;   2;    42.5;   -999;   -999;    7.0;eor
   985;19701201;19701231;   5;   2;    32.3;   -999;   -999;    7.8;eor
   985;19710101;19710131;   5;   2;    19.8;   -999;   -999;    5.1;eor
   985;19710201;19710228;   5;   2;    30.9;   -999;   -999;    6.2;eor
   985;19710301;19710331;   5;   2;    27.0;   -999;   -999;    4.8;eor
   985;19710401;19710430;   5;   2;    29.0;   -999;   -999;   16.1;eor
   985;19710501;19710531;   5;   2;    64.9;   -999;   -999;   15.0;eor
   985;19710601;19710630;   5;   2;    91.3;   -999;   -999;   23.0;eor
   985;19710701;19710731;   5;   2;    24.3;   -999;   -999;   10.0;eor
   985;19710801;19710831;   5;   2;    71.6;   -999;   -999;   28.0;eor
   985;19710901;19710930;   5;   2;    19.1;   -999;   -999;    9.5;eor
   985;19711001;19711031;   5;   2;    22.5;   -999;   -999;   13.0;eor
   985;19711101;19711130;   5;   2;    65.2;   -999;   -999;   22.0;eor
   985;19711201;19711231;   5;   2;    22.7;   -999;   -999;   10.4;eor
   985;19720101;19720131;   5;   2;    19.3;   -999;   -999;    5.5;eor
   985;19720201;19720229;   5;   2;     5.9;   -999;   -999;    4.0;eor
   985;19720301;19720331;   5;   2;    26.1;   -999;   -999;   10.8;eor
   985;19720401;19720430;   5;   2;    70.8;   -999;   -999;   10.8;eor
   985;19720501;19720531;   5;   2;    62.9;   -999;   -999;   13.5;eor
   985;19720601;19720630;   5;   2;    74.1;   -999;   -999;   23.5;eor
   985;19720701;19720731;   5;   2;   104.1;   -999;   -999;   20.0;eor
   985;19720801;19720831;   5;   2;    60.6;   -999;   -999;   28.2;eor
   985;19720901;19720930;   5;   2;    32.6;   -999;   -999;   11.2;eor
   985;19721001;19721031;   5;   2;    41.9;   -999;   -999;   13.1;eor
   985;19721101;19721130;   5;   2;    83.8;   -999;   -999;   18.8;eor
   985;19721201;19721231;   5;   2;    17.0;   -999;   -999;    9.0;eor
   985;19730101;19730131;   5;   2;    13.4;   -999;   -999;    4.2;eor
   985;19730201;19730228;   5;   2;    47.5;   -999;   -999;   10.5;eor
   985;19730301;19730331;   5;   2;    24.9;   -999;   -999;    7.8;eor
   985;19730401;19730430;   5;   2;    76.5;   -999;   -999;   30.0;eor
   985;19730501;19730531;   5;   2;    43.1;   -999;   -999;   13.5;eor
   985;19730601;19730630;   5;   2;    87.3;   -999;   -999;   19.4;eor
   985;19730701;19730731;   5;   2;    93.2;   -999;   -999;   29.5;eor
   985;19730801;19730831;   5;   2;    55.5;   -999;   -999;   18.1;eor
   985;19730901;19730930;   5;   2;    39.8;   -999;   -999;   28.6;eor
   985;19731001;19731031;   5;   2;    61.3;   -999;   -999;   13.0;eor
   985;19731101;19731130;   5;   2;    96.0;   -999;   -999;   22.3;eor
   985;19731201;19731231;   5;   2;    68.1;   -999;   -999;   19.4;eor
   985;19740101;19740131;   5;   2;    51.3;   -999;   -999;   14.0;eor
   985;19740201;19740228;   5;   2;    56.3;   -999;   -999;   14.0;eor
   985;19740301;19740331;   5;   2;    25.9;   -999;   -999;    4.0;eor
   985;19740401;19740430;   5;   2;    22.4;   -999;   -999;    9.3;eor
   985;19740501;19740531;   5;   2;    72.8;   -999;   -999;   17.9;eor
   985;19740601;19740630;   5;   2;    87.6;   -999;   -999;   12.3;eor
   985;19740701;19740731;   5;   2;    93.4;   -999;   -999;   15.2;eor
   985;19740801;19740831;   5;   2;    87.3;   -999;   -999;   19.0;eor
   985;19740901;19740930;   5;   2;    34.3;   -999;   -999;   11.7;eor
   985;19741001;19741031;   5;   2;   112.8;   -999;   -999;   19.3;eor
   985;19741101;19741130;   5;   2;    78.3;   -999;   -999;   15.5;eor
   985;19741201;19741231;   5;   2;   104.1;   -999;   -999;   17.0;eor
   985;19750101;19750131;   5;   2;    68.3;   -999;   -999;   14.0;eor
   985;19750201;19750228;   5;   2;    20.3;   -999;   -999;    8.3;eor
   985;19750301;19750331;   5;   2;    35.6;   -999;   -999;    7.3;eor
   985;19750401;19750430;   5;   2;    41.7;   -999;   -999;    7.4;eor
   985;19750501;19750531;   5;   2;    24.2;   -999;   -999;    6.5;eor
   985;19750601;19750630;   5;   2;    80.3;   -999;   -999;   15.3;eor
   985;19750701;19750731;   5;   2;    26.4;   -999;   -999;    5.7;eor
   985;19750801;19750831;   5;   2;   105.1;   -999;   -999;   31.3;eor
   985;19750901;19750930;   5;   2;    27.4;   -999;   -999;    8.5;eor
   985;19751001;19751031;   5;   2;    27.4;   -999;   -999;    8.4;eor
   985;19751101;19751130;   5;   2;    56.5;   -999;   -999;   10.2;eor
   985;19751201;19751231;   5;   2;    14.1;   -999;   -999;    6.2;eor
   985;19760101;19760131;   5;   2;   113.5;   -999;   -999;   17.6;eor
   985;19760201;19760229;   5;   2;    16.8;   -999;   -999;    7.0;eor
   985;19760301;19760331;   5;   2;    15.2;   -999;   -999;    6.0;eor
   985;19760401;19760430;   5;   2;    33.2;   -999;   -999;    9.2;eor
   985;19760501;19760531;   5;   2;    24.0;   -999;   -999;   10.3;eor
   985;19760601;19760630;   5;   2;    37.0;   -999;   -999;   24.2;eor
   985;19760701;19760731;   5;   2;    54.1;   -999;   -999;   14.0;eor
   985;19760801;19760831;   5;   2;    39.2;   -999;   -999;   24.5;eor
   985;19760901;19760930;   5;   2;    94.3;   -999;   -999;   26.3;eor
   985;19761001;19761031;   5;   2;    39.7;   -999;   -999;   10.0;eor
   985;19761101;19761130;   5;   2;    44.7;   -999;   -999;   10.0;eor
   985;19761201;19761231;   5;   2;    54.7;   -999;   -999;   11.3;eor
   985;19770101;19770131;   5;   2;    70.4;   -999;   -999;   15.0;eor
   985;19770201;19770228;   5;   2;    77.9;   -999;   -999;   15.0;eor
   985;19770301;19770331;   5;   2;    41.1;   -999;   -999;   18.0;eor
   985;19770401;19770430;   5;   2;    77.7;   -999;   -999;   13.0;eor
   985;19770501;19770531;   5;   2;    22.7;   -999;   -999;    5.3;eor
   985;19770601;19770630;   5;   2;    49.4;   -999;   -999;   17.1;eor
   985;19770701;19770731;   5;   2;    36.0;   -999;   -999;   14.0;eor
   985;19770801;19770831;   5;   2;    65.5;   -999;   -999;   24.4;eor
   985;19770901;19770930;   5;   2;    37.8;   -999;   -999;   18.0;eor
   985;19771001;19771031;   5;   2;    49.8;   -999;   -999;   13.6;eor
   985;19771101;19771130;   5;   2;   103.1;   -999;   -999;   18.0;eor
   985;19771201;19771231;   5;   2;    52.4;   -999;   -999;   11.3;eor
   985;19780101;19780131;   5;   2;    39.9;   -999;   -999;   14.0;eor
   985;19780201;19780228;   5;   2;    37.5;   -999;   -999;    7.0;eor
   985;19780301;19780331;   5;   2;    79.8;   -999;   -999;   25.6;eor
   985;19780401;19780430;   5;   2;    45.1;   -999;   -999;   13.4;eor
   985;19780501;19780531;   5;   2;    96.0;   -999;   -999;   20.5;eor
   985;19780601;19780630;   5;   2;    48.5;   -999;   -999;    9.2;eor
   985;19780701;19780731;   5;   2;    76.1;   -999;   -999;   18.7;eor
   985;19780801;19780831;   5;   2;    84.9;   -999;   -999;   43.0;eor
   985;19780901;19780930;   5;   2;    75.1;   -999;   -999;   17.8;eor
   985;19781001;19781031;   5;   2;    67.1;   -999;   -999;   17.6;eor
   985;19781101;19781130;   5;   2;     6.2;   -999;   -999;    2.2;eor
   985;19781201;19781231;   5;   2;    83.6;   -999;   -999;   25.5;eor
   985;19790101;19790131;   5;   2;    56.9;     50;    452;   17.3;eor
   985;19790201;19790228;   5;   2;    41.5;      5;    233;   12.0;eor
   985;19790301;19790331;   5;   2;    87.7;      2;      2;   27.2;eor
   985;19790401;19790430;   5;   2;    64.0;      0;      0;    9.8;eor
   985;19790501;19790531;   5;   2;    43.0;      0;      0;    9.2;eor
   985;19790601;19790630;   5;   2;    37.8;      0;      0;    9.4;eor
   985;19790701;19790731;   5;   2;    85.6;      0;      0;   20.0;eor
   985;19790801;19790831;   5;   2;    70.4;      0;      0;   11.7;eor
   985;19790901;19790930;   5;   2;    53.6;      0;      0;   21.8;eor
   985;19791001;19791031;   5;   2;    22.6;      0;      0;    8.2;eor
   985;19791101;19791130;   5;   2;    69.4;      0;      0;   11.9;eor
   985;19791201;19791231;   5;   2;   106.1;     26;     58;   29.8;eor
   985;19800101;19800131;   5;   2;    57.5;     23;    268;    9.3;eor
   985;19800201;19800229;   5;   2;    51.2;      0;      2;   13.9;eor
   985;19800301;19800331;   5;   2;    56.9;      0;      0;   16.1;eor
   985;19800401;19800430;   5;   2;    88.2;      2;      2;   31.6;eor
   985;19800501;19800531;   5;   2;    56.8;      0;      0;   29.0;eor
   985;19800601;19800630;   5;   2;    69.9;      0;      0;   14.5;eor
   985;19800701;19800731;   5;   2;   108.0;      0;      0;   15.6;eor
   985;19800801;19800831;   5;   2;    26.7;      0;      0;    9.9;eor
   985;19800901;19800930;   5;   2;    39.5;      0;      0;    9.6;eor
   985;19801001;19801031;   5;   2;    57.1;      0;      0;   16.5;eor
   985;19801101;19801130;   5;   2;    23.6;      8;     12;    6.7;eor
   985;19801201;19801231;   5;   2;    61.4;     44;    288;   17.5;eor
   985;19810101;19810131;  10;   2;    86.6;     60;    413;   11.5;eor
   985;19810201;19810228;  10;   2;    41.5;     15;     99;   22.5;eor
   985;19810301;19810331;  10;   2;    42.7;      2;      2;    7.1;eor
   985;19810401;19810430;  10;   2;    27.4;      4;      4;   11.0;eor
   985;19810501;19810531;  10;   2;   108.0;      0;      0;   23.4;eor
   985;19810601;19810630;  10;   2;    45.5;      0;      0;    7.1;eor
   985;19810701;19810731;  10;   2;    73.8;      0;      0;   19.5;eor
   985;19810801;19810831;  10;   2;    44.8;      0;      0;   12.0;eor
   985;19810901;19810930;  10;   2;    76.0;      0;      0;   35.0;eor
   985;19811001;19811031;  10;   2;   169.2;      0;      0;   35.4;eor
   985;19811101;19811130;  10;   2;    70.4;      5;      5;   22.0;eor
   985;19811201;19811231;  10;   2;   118.4;     89;    464;   17.5;eor
   985;19820101;19820131;  10;   2;    82.9;     35;    419;   17.5;eor
   985;19820201;19820228;  10;   2;     8.0;      8;     22;    2.8;eor
   985;19820301;19820331;  10;   2;    42.2;      2;      2;    9.3;eor
   985;19820401;19820430;  10;   2;    34.6;      0;      0;   11.4;eor
   985;19820501;19820531;  10;   2;    35.4;      0;      0;    8.5;eor
   985;19820601;19820630;  10;   2;    78.6;      0;      0;   14.6;eor
   985;19820701;19820731;  10;   2;   125.9;      0;      0;   64.7;eor
   985;19820801;19820831;  10;   2;    71.1;      0;      0;   15.0;eor
   985;19820901;19820930;  10;   2;    34.4;      0;      0;   12.6;eor
   985;19821001;19821031;  10;   2;    83.3;      0;      0;   27.0;eor
   985;19821101;19821130;  10;   2;    38.8;      3;      3;    8.2;eor
   985;19821201;19821231;  10;   2;   118.0;     14;     22;   35.0;eor
   985;19830101;19830131;  10;   2;    91.6;     17;     31;   16.4;eor
   985;19830201;19830228;  10;   2;    63.1;     40;    369;   11.2;eor
   985;19830301;19830331;  10;   2;    61.7;     11;     16;   15.4;eor
   985;19830401;19830430;  10;   2;    96.3;      0;      0;   26.7;eor
   985;19830501;19830531;  10;   2;   109.8;      0;      0;   19.2;eor
   985;19830601;19830630;  10;   2;    57.4;      0;      0;   19.6;eor
   985;19830701;19830731;  10;   2;    19.3;      0;      0;   11.3;eor
   985;19830801;19830831;  10;   2;   121.7;      0;      0;   35.0;eor
   985;19830901;19830930;  10;   2;    68.4;      0;      0;   32.0;eor
   985;19831001;19831031;  10;   2;    32.2;      0;      0;   10.3;eor
   985;19831101;19831130;  10;   2;    44.0;      0;      0;   16.3;eor
   985;19831201;19831231;  10;   2;    39.8;     11;     86;   18.5;eor
   985;19840101;19840131;  10;   2;   105.7;     69;    255;   15.5;eor
   985;19840201;19840229;  10;   2;    79.6;     28;    241;   16.6;eor
   985;19840301;19840331;  10;   2;     8.0;      2;    121;    2.3;eor
   985;19840401;19840430;  10;   2;    24.9;      4;      5;   16.3;eor
   985;19840501;19840531;  10;   2;   103.1;      0;      0;   27.0;eor
   985;19840601;19840630;  10;   2;   117.8;      0;      0;   66.6;eor
   985;19840701;19840731;  10;   2;    68.2;      0;      0;   17.1;eor
   985;19840801;19840831;  10;   2;    32.5;      0;      0;    8.5;eor
   985;19840901;19840930;  10;   2;   111.5;      0;      0;   20.0;eor
   985;19841001;19841031;  10;   2;    26.7;      0;      0;   15.2;eor
   985;19841101;19841130;  10;   2;    39.6;      0;      0;   19.0;eor
   985;19841201;19841231;  10;   2;    37.7;      4;     12;    8.6;eor
   985;19850101;19850131;  10;   2;    77.8;     50;    573;   17.2;eor
   985;19850201;19850228;  10;   2;    19.5;     14;    118;    6.7;eor
   985;19850301;19850331;  10;   2;    52.3;     18;     44;   10.0;eor
   985;19850401;19850430;  10;   2;    49.9;      2;      2;    9.8;eor
   985;19850501;19850531;  10;   2;   154.1;      0;      0;   34.0;eor
   985;19850601;19850630;  10;   2;    70.0;      0;      0;   13.3;eor
   985;19850701;19850731;  10;   2;    67.2;      0;      0;   22.8;eor
   985;19850801;19850831;  10;   2;    67.3;      0;      0;   14.9;eor
   985;19850901;19850930;  10;   2;    53.2;      0;      0;   23.7;eor
   985;19851001;19851031;  10;   2;     3.1;      0;      0;    1.0;eor
   985;19851101;19851130;  10;   2;    97.5;     23;     91;   30.0;eor
   985;19851201;19851231;  10;   2;    57.4;      4;     17;   30.4;eor
   985;19860101;19860131;  10;   2;   148.7;     40;    131;   32.2;eor
   985;19860201;19860228;  10;   2;    14.9;     25;    251;    4.8;eor
   985;19860301;19860331;  10;   2;    61.1;      0;     53;   14.0;eor
   985;19860401;19860430;  10;   2;    48.2;      3;      4;   16.8;eor
   985;19860501;19860531;  10;   2;    74.1;      0;      0;   11.0;eor
   985;19860601;19860630;  10;   2;    64.7;      0;      0;   15.5;eor
   985;19860701;19860731;  10;   2;    71.2;      0;      0;   17.7;eor
   985;19860801;19860831;  10;   2;    80.1;      0;      0;   16.4;eor
   985;19860901;19860930;  10;   2;    60.6;      0;      0;   16.0;eor
   985;19861001;19861031;  10;   2;   110.1;      0;      0;   38.3;eor
   985;19861101;19861130;  10;   2;    42.1;      0;      0;   14.3;eor
   985;19861201;19861231;  10;   2;    90.2;     35;     97;   23.4;eor
   985;19870101;19870131;  10;   2;    44.6;     14;    120;   23.0;eor
   985;19870201;19870228;  10;   2;    62.8;     18;    123;   10.6;eor
   985;19870301;19870331;  10;   2;    65.3;     24;     48;   20.5;eor
   985;19870401;19870430;  10;   2;    28.5;      0;      0;    9.1;eor
   985;19870501;19870531;  10;   2;   101.3;      0;      0;   24.6;eor
