STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4209;19840301;19840331;  10;   2;     6.7;   -999;      0;    2.5;eor
  4209;19840401;19840430;  10;   2;    56.4;   -999;     24;   15.7;eor
  4209;19840501;19840531;  10;   2;   112.2;   -999;      0;   15.5;eor
  4209;19840601;19840630;  10;   2;    57.8;   -999;      0;   11.1;eor
  4209;19840701;19840731;  10;   2;    57.7;   -999;      0;   25.0;eor
  4209;19840801;19840831;  10;   2;    55.9;   -999;      0;   17.8;eor
  4209;19840901;19840930;  10;   2;    44.7;   -999;      0;   15.3;eor
  4209;19841001;19841031;  10;   2;    52.5;   -999;      0;   12.5;eor
  4209;19841101;19841130;  10;   2;    39.7;   -999;      0;   29.5;eor
  4209;19841201;19841231;  10;   2;    16.2;   -999;      9;    3.9;eor
  4209;19850101;19850131;  10;   2;    25.0;   -999;    402;    7.0;eor
  4209;19850201;19850228;  10;   2;    12.5;   -999;     68;    4.2;eor
  4209;19850301;19850331;  10;   2;    22.4;   -999;     27;    8.3;eor
  4209;19850401;19850430;  10;   2;    30.9;   -999;      0;    8.1;eor
  4209;19850501;19850531;  10;   2;    39.4;   -999;      0;   12.9;eor
  4209;19850601;19850630;  10;   2;    61.6;   -999;      0;   20.5;eor
  4209;19850701;19850731;  10;   2;    72.8;   -999;      0;   12.6;eor
  4209;19850801;19850831;  10;   2;    51.6;   -999;      0;   13.5;eor
  4209;19850901;19850930;  10;   2;    21.6;   -999;      0;   11.1;eor
  4209;19851001;19851031;  10;   2;     3.1;   -999;      0;    1.2;eor
  4209;19851101;19851130;  10;   2;    28.9;   -999;     96;    7.8;eor
  4209;19851201;19851231;  10;   2;    46.2;   -999;     32;   10.5;eor
  4209;19860101;19860131;  10;   2;    46.6;   -999;     66;    5.8;eor
  4209;19860201;19860228;  10;   2;    21.9;   -999;    317;    9.3;eor
  4209;19860301;19860331;  10;   2;    50.3;   -999;     58;   12.8;eor
  4209;19860401;19860430;  10;   2;    51.9;   -999;     17;   11.7;eor
  4209;19860501;19860531;  10;   2;    56.0;   -999;      0;    8.5;eor
  4209;19860601;19860630;  10;   2;    59.5;   -999;      0;   12.8;eor
  4209;19860701;19860731;  10;   2;    21.6;   -999;      0;    5.9;eor
  4209;19860801;19860831;  10;   2;    59.2;   -999;      0;   17.6;eor
  4209;19860901;19860930;  10;   2;    39.8;   -999;      0;    9.1;eor
  4209;19861001;19861031;  10;   2;    44.3;   -999;      0;   23.2;eor
  4209;19861101;19861130;  10;   2;     4.3;   -999;      0;    1.2;eor
  4209;19861201;19861231;  10;   2;    41.0;   -999;     21;   13.0;eor
  4209;19870101;19870131;  10;   2;    54.2;   -999;    327;   18.0;eor
  4209;19870201;19870228;  10;   2;    39.6;   -999;    141;   11.9;eor
  4209;19870301;19870331;  10;   2;    45.0;   -999;    306;   19.8;eor
  4209;19870401;19870430;  10;   2;    29.7;   -999;      0;   11.1;eor
  4209;19870501;19870531;  10;   2;    67.9;   -999;      0;   17.9;eor
  4209;19870601;19870630;  10;   2;    93.4;   -999;      0;   19.9;eor
  4209;19870701;19870731;  10;   2;    52.7;   -999;      0;   20.0;eor
  4209;19870801;19870831;  10;   2;    59.7;   -999;      0;   13.6;eor
  4209;19870901;19870930;  10;   2;    59.2;   -999;      0;   27.1;eor
  4209;19871001;19871031;  10;   2;    20.3;   -999;      0;    9.8;eor
  4209;19871101;19871130;  10;   2;    33.3;   -999;      0;    7.8;eor
  4209;19871201;19871231;  10;   2;    27.4;   -999;      0;   10.3;eor
  4209;19880101;19880131;  10;   2;    27.9;   -999;      2;    5.1;eor
  4209;19880201;19880229;  10;   2;    49.3;   -999;     22;    9.1;eor
  4209;19880301;19880331;  10;   2;    70.7;   -999;     72;   13.2;eor
  4209;19880401;19880430;  10;   2;    30.2;   -999;      0;   10.2;eor
  4209;19880501;19880531;  10;   2;    24.3;   -999;      0;    6.6;eor
  4209;19880601;19880630;  10;   2;    42.0;   -999;      0;   18.9;eor
  4209;19880701;19880731;  10;   2;    47.1;   -999;      0;    6.4;eor
  4209;19880801;19880831;  10;   2;    26.8;   -999;      0;    9.9;eor
  4209;19880901;19880930;  10;   2;    26.7;   -999;      0;    9.5;eor
  4209;19881001;19881031;  10;   2;    14.4;   -999;      0;    6.1;eor
  4209;19881101;19881130;  10;   2;    45.0;   -999;      1;   25.4;eor
  4209;19881201;19881231;  10;   2;    60.9;   -999;     10;   23.2;eor
  4209;19890101;19890131;  10;   2;    11.0;   -999;      0;    3.1;eor
  4209;19890201;19890228;  10;   2;    19.6;   -999;      0;    5.9;eor
  4209;19890301;19890331;  10;   2;    35.8;   -999;      0;   10.6;eor
  4209;19890401;19890430;  10;   2;    50.5;   -999;      0;   15.0;eor
  4209;19890501;19890531;  10;   2;    34.3;   -999;      0;   14.3;eor
  4209;19890601;19890630;  10;   2;    38.9;   -999;      0;    9.6;eor
  4209;19890701;19890731;  10;   2;    37.2;   -999;      0;   32.1;eor
  4209;19890801;19890831;  10;   2;    22.3;   -999;      0;    5.3;eor
  4209;19890901;19890930;  10;   2;    34.1;   -999;      0;    8.9;eor
  4209;19891001;19891031;  10;   2;    36.4;   -999;      0;    9.2;eor
  4209;19891101;19891130;  10;   2;    49.5;   -999;      2;   13.5;eor
  4209;19891201;19891231;  10;   2;    46.0;   -999;      0;   11.2;eor
  4209;19900101;19900131;  10;   2;    16.2;   -999;      1;    6.8;eor
  4209;19900201;19900228;  10;   2;    41.1;   -999;      0;   13.7;eor
  4209;19900301;19900331;  10;   2;    17.0;   -999;      0;    4.0;eor
  4209;19900401;19900430;  10;   2;    43.6;   -999;      0;   14.6;eor
  4209;19900501;19900531;  10;   2;     8.0;   -999;      0;    2.5;eor
  4209;19900601;19900630;  10;   2;    90.1;   -999;      0;   43.6;eor
  4209;19900701;19900731;  10;   2;    18.6;   -999;      0;    4.2;eor
  4209;19900801;19900831;  10;   2;    63.5;   -999;      0;   22.4;eor
  4209;19900901;19900930;  10;   2;    37.5;   -999;      0;   11.8;eor
  4209;19901001;19901031;  10;   2;    16.2;   -999;      0;    5.7;eor
  4209;19901101;19901130;  10;   2;    45.0;   -999;      0;    6.9;eor
  4209;19901201;19901231;  10;   2;    31.1;   -999;      5;    6.6;eor
  4209;19910101;19910131;   9;   2;    25.4;      0;      0;    7.2;eor
  4209;19910201;19910228;   9;   2;    10.3;     12;    109;    2.9;eor
  4209;19910301;19910331;   9;   2;    22.8;      0;      0;   11.6;eor
  4209;19910401;19910430;   9;   2;    23.1;      0;      0;   11.6;eor
  4209;19910501;19910531;   9;   2;    23.0;      0;      0;    5.4;eor
  4209;19910601;19910630;   9;   2;    51.7;      0;      0;   13.2;eor
  4209;19910701;19910731;   9;   2;    18.1;      0;      0;    5.3;eor
  4209;19910801;19910831;   9;   2;    35.8;      0;      0;   10.7;eor
  4209;19910901;19910930;   9;   2;    18.8;      0;      0;    7.1;eor
  4209;19911001;19911031;   9;   2;    14.7;      0;      0;    3.7;eor
  4209;19911101;19911130;   9;   2;    23.6;      0;      0;    4.5;eor
  4209;19911201;19911231;   9;   2;    35.9;      0;      0;   10.3;eor
  4209;19920101;19920131;   9;   2;    18.8;      0;      0;    6.8;eor
  4209;19920201;19920229;   9;   2;    13.1;      0;      0;    3.3;eor
  4209;19920301;19920331;   9;   2;    61.7;   -999;   -999;   13.6;eor
  4209;19920401;19920430;   9;   2;    21.4;      0;      0;    7.4;eor
  4209;19920501;19920531;   9;   2;    24.7;      0;      0;    6.0;eor
  4209;19920601;19920630;   9;   2;    63.8;      0;      0;   16.8;eor
  4209;19920701;19920731;   9;   2;   112.4;      0;      0;   50.7;eor
  4209;19920801;19920831;   9;   2;    49.9;      0;      0;   29.7;eor
  4209;19920901;19920930;   9;   2;    23.2;      0;      0;    9.4;eor
  4209;19921001;19921031;   9;   2;    39.3;      0;      0;    9.2;eor
  4209;19921101;19921130;   9;   2;    56.9;      0;      0;   15.7;eor
  4209;19921201;19921231;   9;   2;    40.7;      3;      4;    7.9;eor
  4209;19930101;19930131;   9;   2;    51.0;     15;     46;   16.5;eor
  4209;19930201;19930228;   9;   2;    16.1;      2;     56;    6.5;eor
  4209;19930301;19930331;   9;   2;     9.5;      0;      1;    4.2;eor
  4209;19930401;19930430;   9;   2;     9.6;      0;      0;    2.2;eor
  4209;19930501;19930531;   9;   2;    81.4;      0;      0;   36.4;eor
  4209;19930601;19930630;   9;   2;    54.0;      0;      0;   16.8;eor
  4209;19930701;19930731;   9;   2;   100.4;      0;      0;   44.2;eor
  4209;19930801;19930831;   9;   2;    40.6;      0;      0;   18.7;eor
  4209;19930901;19930930;   9;   2;    49.7;      0;      0;   11.6;eor
  4209;19931001;19931031;   9;   2;    43.8;      0;      0;    9.3;eor
  4209;19931101;19931130;   9;   2;    26.7;      3;     15;    5.8;eor
  4209;19931201;19931231;   9;   2;    66.5;      2;      9;   15.8;eor
  4209;19940101;19940131;   9;   2;    39.1;      0;      0;    7.4;eor
  4209;19940201;19940228;   9;   2;    25.7;      7;     14;    6.0;eor
  4209;19940301;19940331;   9;   2;    50.9;      0;      0;    9.1;eor
  4209;19940401;19940430;   9;   2;    83.2;      0;      0;   45.5;eor
  4209;19940501;19940531;   9;   2;    93.6;      0;      0;   31.7;eor
  4209;19940601;19940630;   9;   2;    26.9;      0;      0;    5.9;eor
  4209;19940701;19940731;   9;   2;    67.2;      0;      0;   31.7;eor
  4209;19940801;19940831;   9;   2;   104.9;      0;      0;   22.5;eor
  4209;19940901;19940930;   9;   2;    42.8;      0;      0;   11.3;eor
  4209;19941001;19941031;   9;   2;    30.0;      0;      0;   14.7;eor
  4209;19941101;19941130;   9;   2;    46.7;      0;      0;   11.4;eor
  4209;19941201;19941231;   9;   2;    24.1;      0;      0;    6.1;eor
  4209;19950101;19950131;   9;   2;    38.5;     11;     44;    7.2;eor
  4209;19950201;19950228;   9;   2;    34.4;      1;     25;   12.3;eor
  4209;19950301;19950331;   9;   2;    28.4;      0;      0;    4.6;eor
  4209;19950401;19950430;   9;   2;    44.6;      0;      0;   12.3;eor
  4209;19950501;19950531;   9;   2;    63.3;      0;      0;   22.5;eor
  4209;19950601;19950630;   9;   2;    42.4;      0;      0;    9.8;eor
  4209;19950701;19950731;   9;   2;    70.5;      0;      0;   30.8;eor
  4209;19950801;19950831;   9;   2;    46.9;      0;      0;   13.3;eor
  4209;19950901;19950930;   9;   2;   112.7;      0;      0;   21.6;eor
  4209;19951001;19951031;   9;   2;     3.0;      0;      0;    0.4;eor
  4209;19951101;19951130;   9;   2;    28.8;      0;      0;    4.5;eor
  4209;19951201;19951231;   9;   2;    23.8;      0;      3;    9.4;eor
  4209;19960101;19960131;   9;   2;     3.6;      4;     13;    2.5;eor
  4209;19960201;19960229;   9;   2;    29.3;     16;     42;    5.8;eor
  4209;19960301;19960331;   9;   2;    14.2;      2;      4;    3.9;eor
  4209;19960401;19960430;   9;   2;    29.8;      0;      0;   11.2;eor
  4209;19960501;19960531;   9;   2;    70.3;      0;      0;   12.4;eor
  4209;19960601;19960630;   9;   2;    36.9;      0;      0;   14.2;eor
  4209;19960701;19960731;   9;   2;    70.7;      0;      0;   25.4;eor
  4209;19960801;19960831;   9;   2;    75.8;      0;      0;   26.4;eor
  4209;19960901;19960930;   9;   2;    18.5;      0;      0;    4.7;eor
  4209;19961001;19961031;   9;   2;    67.9;      0;      0;   14.9;eor
  4209;19961101;19961130;   9;   2;    53.1;      0;      0;   10.4;eor
  4209;19961201;19961231;   9;   2;    37.2;     12;    115;   18.3;eor
  4209;19970101;19970131;   9;   2;     9.9;      0;      0;    2.9;eor
  4209;19970201;19970228;   9;   2;    43.0;      0;      0;    7.8;eor
  4209;19970301;19970331;   9;   2;    30.0;      0;      0;   12.3;eor
  4209;19970401;19970430;   9;   2;    18.5;      0;      0;    4.5;eor
  4209;19970501;19970531;   9;   2;    20.3;      0;      0;    6.1;eor
  4209;19970601;19970630;   9;   2;    58.1;      0;      0;    9.4;eor
  4209;19970701;19970731;   9;   2;   121.0;      0;      0;   22.7;eor
  4209;19970801;19970831;   9;   2;    37.4;      0;      0;   16.3;eor
  4209;19970901;19970930;   9;   2;     9.8;      0;      0;    4.3;eor
  4209;19971001;19971031;   9;   2;    36.5;      0;      0;    7.8;eor
  4209;19971101;19971130;   9;   2;    30.4;      0;      0;   11.2;eor
  4209;19971201;19971231;   9;   2;    43.1;     17;     64;   11.0;eor
  4209;19980101;19980131;   9;   2;    20.1;   -999;   -999;    3.1;eor
  4209;19980201;19980228;   9;   2;    15.1;      0;      0;   10.3;eor
  4209;19980301;19980331;   9;   2;    28.4;   -999;   -999;    8.2;eor
  4209;19980401;19980430;   9;   2;    52.7;      0;      0;    7.4;eor
  4209;19980501;19980531;   9;   2;    42.8;      0;      0;   19.6;eor
  4209;19980601;19980630;   9;   2;    45.8;      0;      0;    6.6;eor
  4209;19980701;19980731;   9;   2;    61.1;      0;      0;   17.1;eor
  4209;19980801;19980831;   9;   2;    44.5;      0;      0;   23.2;eor
  4209;19980901;19980930;   9;   2;   100.7;      0;      0;   19.1;eor
  4209;19981001;19981031;   9;   2;    91.9;      0;      0;   20.3;eor
  4209;19981101;19981130;   9;   2;    54.4;     10;     26;   10.6;eor
  4209;19981201;19981231;   9;   2;    13.8;      3;     16;    2.9;eor
  4209;19990101;19990131;   9;   2;    25.3;      0;      0;    5.8;eor
  4209;19990201;19990228;   9;   2;    29.4;     14;     34;    5.2;eor
  4209;19990301;19990331;   9;   2;    37.9;      0;      0;   12.6;eor
  4209;19990401;19990430;   9;   2;    35.3;      0;      0;    8.6;eor
  4209;19990501;19990531;   9;   2;    49.4;      0;      0;   11.4;eor
  4209;19990601;19990630;   9;   2;    71.5;      0;      0;   11.2;eor
  4209;19990701;19990731;   9;   2;    95.5;      0;      0;   45.8;eor
  4209;19990801;19990831;   9;   2;    58.5;      0;      0;   19.9;eor
  4209;19990901;19990930;   9;   2;    19.3;      0;      0;    6.4;eor
  4209;19991001;19991031;   9;   2;     9.0;      0;      0;    2.5;eor
  4209;19991101;19991130;   9;   2;    42.5;      4;      8;   12.1;eor
  4209;19991201;19991231;   9;   2;    41.1;      2;      3;   20.4;eor
  4209;20000101;20000131;   9;   2;    22.1;      0;      0;    9.1;eor
  4209;20000201;20000229;   9;   2;    60.0;      2;      2;   11.1;eor
  4209;20000301;20000331;   9;   2;    55.1;      1;      1;    7.1;eor
  4209;20000401;20000430;   9;   2;    29.0;      0;      0;   16.7;eor
  4209;20000501;20000531;   9;   2;    33.5;      0;      0;   15.8;eor
  4209;20000601;20000630;   9;   2;    61.9;      0;      0;   41.4;eor
  4209;20000701;20000731;   9;   2;    43.5;      0;      0;   10.3;eor
  4209;20000801;20000831;   9;   2;    55.0;      0;      0;   24.3;eor
  4209;20000901;20000930;   9;   2;    34.5;      0;      0;    7.4;eor
  4209;20001001;20001031;   9;   2;    32.7;      0;      0;    7.2;eor
  4209;20001101;20001130;   9;   2;    26.1;      0;      0;    5.4;eor
  4209;20001201;20001231;   9;   2;     6.9;   -999;   -999;    1.4;eor
  4209;20010101;20010131;   9;   2;    15.4;      6;      8;    4.5;eor
  4209;20010201;20010228;   9;   2;    24.1;      8;     10;    5.8;eor
  4209;20010301;20010331;   9;   2;    79.8;      5;      7;    9.9;eor
  4209;20010401;20010430;   9;   2;    30.9;      0;      0;    4.8;eor
  4209;20010501;20010531;   9;   2;    32.7;      0;      0;   13.6;eor
  4209;20010601;20010630;   9;   2;    37.5;      0;      0;    6.4;eor
  4209;20010701;20010731;   9;   2;    73.4;      0;      0;   18.3;eor
  4209;20010801;20010831;   9;   2;    30.5;      0;      0;   12.8;eor
  4209;20010901;20010930;   9;   2;    52.7;      0;      0;   12.9;eor
  4209;20011001;20011031;   9;   2;    18.8;      0;      0;    4.1;eor
  4209;20011101;20011130;   9;   2;    64.8;      0;      0;   12.1;eor
  4209;20011201;20011231;   9;   2;    30.4;     17;     24;    6.3;eor
  4209;20020101;20020131;   9;   2;    17.8;      0;     21;    7.8;eor
  4209;20020201;20020228;   9;   2;    43.2;      0;      0;    6.1;eor
  4209;20020301;20020331;   9;   2;    50.8;      9;     12;   17.4;eor
  4209;20020401;20020430;   9;   2;    43.7;      0;      0;    7.8;eor
  4209;20020501;20020531;   9;   2;    88.8;      0;      0;   17.4;eor
  4209;20020601;20020630;   9;   2;    56.7;      0;      0;   23.1;eor
  4209;20020701;20020731;   9;   2;    86.5;      0;      0;   22.4;eor
  4209;20020801;20020831;   9;   2;    62.1;      0;      0;   12.3;eor
  4209;20020901;20020930;   9;   2;    35.1;      0;      0;   22.3;eor
  4209;20021001;20021031;   9;   2;    61.8;      0;      0;    7.2;eor
  4209;20021101;20021130;   9;   2;   105.4;      0;      0;   37.8;eor
  4209;20021201;20021231;   9;   2;    74.7;     19;     19;   18.5;eor
  4209;20030101;20030131;   9;   2;    32.1;   -999;   -999;    8.0;eor
  4209;20030201;20030228;   9;   2;    16.4;      7;     11;    4.9;eor
  4209;20030301;20030331;   9;   2;    22.7;      0;      0;    6.9;eor
  4209;20030401;20030430;   9;   2;    29.4;      0;      0;   18.6;eor
  4209;20030501;20030531;   9;   2;    98.3;      0;      0;   37.3;eor
  4209;20030601;20030630;   9;   2;    55.4;      0;      0;   23.1;eor
  4209;20030701;20030731;   9;   2;    41.2;      0;      0;    8.2;eor
  4209;20030801;20030831;   9;   2;    17.6;      0;      0;    8.2;eor
  4209;20030901;20030930;   9;   2;    39.0;      0;      0;   15.9;eor
  4209;20031001;20031031;   9;   2;    29.2;      0;      0;    7.7;eor
  4209;20031101;20031130;   9;   2;    40.9;      0;      0;   13.7;eor
  4209;20031201;20031231;   9;   2;    23.2;      0;     12;    7.1;eor
  4209;20040101;20040131;   9;   2;    31.1;   -999;   -999;    6.9;eor
  4209;20040201;20040229;   9;   2;    30.8;   -999;   -999;   16.8;eor
  4209;20040301;20040331;   9;   2;    17.3;   -999;   -999;    5.2;eor
  4209;20040401;20040430;   9;   2;    29.9;   -999;   -999;   10.3;eor
  4209;20040501;20040531;   9;   2;   143.5;   -999;   -999;   42.2;eor
  4209;20040601;20040630;   9;   2;    49.6;   -999;   -999;    6.2;eor
  4209;20040701;20040731;   9;   2;    95.0;   -999;   -999;   38.8;eor
  4209;20040801;20040831;   9;   2;    33.2;   -999;   -999;    7.2;eor
  4209;20040901;20040930;   9;   2;    23.6;   -999;   -999;    8.1;eor
  4209;20041001;20041031;   9;   2;    11.1;   -999;   -999;    5.8;eor
  4209;20041101;20041130;   9;   2;    52.7;   -999;   -999;   27.1;eor
  4209;20041201;20041231;   9;   2;    24.1;   -999;   -999;    5.0;eor
  4209;20050101;20050131;   9;   2;    31.9;      6;     18;   10.9;eor
  4209;20050201;20050228;   9;   2;    43.5;     20;     49;    8.2;eor
  4209;20050301;20050331;   9;   2;    21.7;      1;      6;    7.8;eor
  4209;20050401;20050430;   9;   2;    46.3;      0;      0;   16.4;eor
  4209;20050501;20050531;   9;   2;    54.9;      0;      0;   25.5;eor
  4209;20050601;20050630;   9;   2;    55.1;      0;      0;   23.0;eor
  4209;20050701;20050731;   9;   2;    88.9;      0;      0;   47.9;eor
  4209;20050801;20050831;   9;   2;    37.9;      0;      0;    5.8;eor
  4209;20050901;20050930;   9;   2;    80.9;      0;      0;   32.1;eor
  4209;20051001;20051031;   9;   2;    19.6;      0;      0;   10.5;eor
  4209;20051101;20051130;   9;   2;    49.0;      1;      1;   10.0;eor
  4209;20051201;20051231;   9;   2;    23.6;      9;     23;    4.2;eor
  4209;20060101;20060131;   9;   2;    24.1;      0;     43;    4.8;eor
  4209;20060201;20060228;   9;   2;    26.7;      7;     15;    4.8;eor
  4209;20060301;20060331;   9;   2;    48.4;   -999;   -999;   12.0;eor
  4209;20060401;20060430;   9;   2;    45.2;   -999;   -999;   14.0;eor
  4209;20060501;20060531;   9;   2;    58.3;      0;      0;   13.8;eor
  4209;20060601;20060630;   9;   2;    30.3;      0;      0;   10.9;eor
  4209;20060701;20060731;   9;   2;    26.2;      0;      0;   15.6;eor
  4209;20060801;20060831;   9;   2;    78.6;      0;      0;   13.4;eor
  4209;20060901;20060930;   9;   2;     7.7;      0;      0;    3.6;eor
  4209;20061001;20061031;   9;   2;    29.4;      0;      0;    8.8;eor
  4209;20061101;20061130;   9;   2;    19.7;      0;      0;    7.8;eor
  4209;20061201;20061231;   9;   2;    17.6;      0;      0;    6.0;eor

