STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3953;19680801;19680831;   5;   2;   196.4;   -999;   -999;   47.5;eor
  3953;19680901;19680930;   5;   2;   171.5;   -999;   -999;   38.8;eor
  3953;19681001;19681031;   5;   2;    73.5;   -999;   -999;   19.6;eor
  3953;19681101;19681130;   5;   2;    27.4;   -999;   -999;   10.2;eor
  3953;19681201;19681231;   5;   2;    27.2;   -999;   -999;    8.0;eor
  3953;19690101;19690131;   5;   2;    48.1;   -999;   -999;   17.7;eor
  3953;19690201;19690228;   5;   2;    62.2;   -999;   -999;   10.6;eor
  3953;19690301;19690331;   5;   2;    32.8;   -999;   -999;    9.6;eor
  3953;19690401;19690430;   5;   2;    43.6;   -999;   -999;    8.2;eor
  3953;19690501;19690531;   5;   2;   111.0;   -999;   -999;   19.5;eor
  3953;19690601;19690630;   5;   2;   172.2;   -999;   -999;   30.8;eor
  3953;19690701;19690731;   5;   2;    45.1;   -999;   -999;   11.2;eor
  3953;19690801;19690831;   5;   2;   109.1;   -999;   -999;   18.2;eor
  3953;19690901;19690930;   5;   2;    27.6;   -999;   -999;   13.1;eor
  3953;19691001;19691031;   5;   2;     4.0;   -999;   -999;    4.0;eor
  3953;19691101;19691130;   5;   2;    70.8;   -999;   -999;   15.1;eor
  3953;19691201;19691231;   5;   2;    34.7;   -999;   -999;    9.2;eor
  3953;19700101;19700131;   5;   2;    47.9;   -999;   -999;   11.9;eor
  3953;19700201;19700228;   5;   2;   117.1;   -999;   -999;   20.4;eor
  3953;19700301;19700331;   5;   2;    27.6;   -999;   -999;    5.9;eor
  3953;19700401;19700430;   5;   2;    76.3;   -999;   -999;   13.5;eor
  3953;19700501;19700531;   5;   2;   111.4;   -999;   -999;   37.8;eor
  3953;19700601;19700630;   5;   2;    96.7;   -999;   -999;   25.8;eor
  3953;19700701;19700731;   5;   2;    69.5;   -999;   -999;   12.5;eor
  3953;19700801;19700831;   5;   2;    68.6;   -999;   -999;   16.6;eor
  3953;19700901;19700930;   5;   2;    52.2;   -999;   -999;   16.6;eor
  3953;19701001;19701031;   5;   2;    55.8;   -999;   -999;   10.1;eor
  3953;19701101;19701130;   5;   2;    51.0;   -999;   -999;    9.3;eor
  3953;19701201;19701231;   5;   2;    31.2;   -999;   -999;    9.8;eor
  3953;19710101;19710131;   5;   2;     7.1;   -999;   -999;    3.4;eor
  3953;19710201;19710228;   5;   2;    39.4;   -999;   -999;    8.8;eor
  3953;19710301;19710331;   5;   2;    59.8;   -999;   -999;   13.4;eor
  3953;19710401;19710430;   5;   2;    25.7;   -999;   -999;   15.0;eor
  3953;19710501;19710531;   5;   2;    85.4;   -999;   -999;   16.5;eor
  3953;19710601;19710630;   5;   2;   213.7;   -999;   -999;   84.5;eor
  3953;19710701;19710731;   5;   2;    20.2;   -999;   -999;    9.9;eor
  3953;19710801;19710831;   5;   2;   117.1;   -999;   -999;   36.0;eor
  3953;19710901;19710930;   5;   2;    58.4;   -999;   -999;   22.8;eor
  3953;19711001;19711031;   5;   2;    21.8;   -999;   -999;   11.6;eor
  3953;19711101;19711130;   5;   2;    70.1;   -999;   -999;   12.5;eor
  3953;19711201;19711231;   5;   2;    30.0;   -999;   -999;   14.4;eor
  3953;19720101;19720131;   5;   2;    24.2;   -999;   -999;    6.9;eor
  3953;19720201;19720229;   5;   2;     9.5;   -999;   -999;    4.3;eor
  3953;19720301;19720331;   5;   2;    18.3;   -999;   -999;    8.1;eor
  3953;19720401;19720430;   5;   2;    78.2;   -999;   -999;   15.2;eor
  3953;19720501;19720531;   5;   2;    97.3;   -999;   -999;   15.8;eor
  3953;19720601;19720630;   5;   2;   108.1;   -999;   -999;   27.3;eor
  3953;19720701;19720731;   5;   2;   106.1;   -999;   -999;   19.6;eor
  3953;19720801;19720831;   5;   2;    48.8;   -999;   -999;   15.0;eor
  3953;19720901;19720930;   5;   2;    38.9;   -999;   -999;    8.2;eor
  3953;19721001;19721031;   5;   2;    37.6;   -999;   -999;   13.7;eor
  3953;19721101;19721130;   5;   2;   111.3;   -999;   -999;   28.8;eor
  3953;19721201;19721231;   5;   2;    20.8;   -999;   -999;   14.0;eor
  3953;19730101;19730131;   5;   2;    19.0;   -999;   -999;    6.3;eor
  3953;19730201;19730228;   5;   2;    53.3;   -999;   -999;   12.0;eor
  3953;19730301;19730331;   5;   2;    39.9;   -999;   -999;   18.1;eor
  3953;19730401;19730430;   5;   2;    86.1;   -999;   -999;   29.0;eor
  3953;19730501;19730531;   5;   2;    59.3;   -999;   -999;   10.2;eor
  3953;19730601;19730630;   5;   2;   124.6;   -999;   -999;   23.5;eor
  3953;19730701;19730731;   5;   2;   106.9;   -999;   -999;   20.4;eor
  3953;19730801;19730831;   5;   2;    42.9;   -999;   -999;   16.3;eor
  3953;19730901;19730930;   5;   2;   101.2;   -999;   -999;   49.8;eor
  3953;19731001;19731031;   5;   2;   104.1;   -999;   -999;   20.0;eor
  3953;19731101;19731130;   5;   2;    97.0;   -999;   -999;   23.5;eor
  3953;19731201;19731231;   5;   2;    51.5;   -999;   -999;   11.5;eor
  3953;19740101;19740131;   5;   2;    62.0;   -999;   -999;   29.6;eor
  3953;19740201;19740228;   5;   2;    49.3;   -999;   -999;   20.0;eor
  3953;19740301;19740331;   5;   2;    43.4;   -999;   -999;    5.7;eor
  3953;19740401;19740430;   5;   2;    17.1;   -999;   -999;    7.6;eor
  3953;19740501;19740531;   5;   2;    88.4;   -999;   -999;   23.8;eor
  3953;19740601;19740630;   5;   2;    84.6;   -999;   -999;   25.5;eor
  3953;19740701;19740731;   5;   2;    82.3;   -999;   -999;   18.3;eor
  3953;19740801;19740831;   5;   2;    76.0;   -999;   -999;   13.7;eor
  3953;19740901;19740930;   5;   2;    68.2;   -999;   -999;   12.0;eor
  3953;19741001;19741031;   5;   2;   104.7;   -999;   -999;   16.0;eor
  3953;19741101;19741130;   5;   2;    77.0;   -999;   -999;   13.1;eor
  3953;19741201;19741231;   5;   2;   100.6;   -999;   -999;   30.6;eor
  3953;19750101;19750131;   5;   2;    63.9;   -999;   -999;   11.2;eor
  3953;19750201;19750228;   5;   2;    27.8;   -999;   -999;   13.4;eor
  3953;19750301;19750331;   5;   2;    33.8;   -999;   -999;   10.5;eor
  3953;19750401;19750430;   5;   2;    37.0;   -999;   -999;    6.3;eor
  3953;19750501;19750531;   5;   2;    38.9;   -999;   -999;   10.0;eor
  3953;19750601;19750630;   5;   2;   180.9;   -999;   -999;   38.0;eor
  3953;19750701;19750731;   5;   2;    69.7;   -999;   -999;   16.0;eor
  3953;19750801;19750831;   5;   2;   138.3;   -999;   -999;   28.5;eor
  3953;19750901;19750930;   5;   2;    87.9;   -999;   -999;   47.7;eor
  3953;19751001;19751031;   5;   2;    38.4;   -999;   -999;   12.5;eor
  3953;19751101;19751130;   5;   2;    86.8;   -999;   -999;   21.2;eor
  3953;19751201;19751231;   5;   2;     5.9;   -999;   -999;    1.7;eor
  3953;19760101;19760131;   5;   2;    49.2;   -999;   -999;    9.5;eor
  3953;19760201;19760229;   5;   2;    21.7;   -999;   -999;   13.4;eor
  3953;19760301;19760331;   5;   2;    21.9;   -999;   -999;   12.5;eor
  3953;19760401;19760430;   5;   2;    53.7;   -999;   -999;   22.5;eor
  3953;19760501;19760531;   5;   2;    93.0;   -999;   -999;   32.0;eor
  3953;19760601;19760630;   5;   2;    46.0;   -999;   -999;   33.7;eor
  3953;19760701;19760731;   5;   2;   130.5;   -999;   -999;   28.5;eor
  3953;19760801;19760831;   5;   2;    54.1;   -999;   -999;   18.0;eor
  3953;19760901;19760930;   5;   2;   131.0;   -999;   -999;   34.0;eor
  3953;19761001;19761031;   5;   2;    29.5;   -999;   -999;    7.9;eor
  3953;19761101;19761130;   5;   2;    52.2;   -999;   -999;   10.6;eor
  3953;19761201;19761231;   5;   2;    53.5;   -999;   -999;   15.0;eor
  3953;19770101;19770131;   5;   2;    63.4;   -999;   -999;   22.5;eor
  3953;19770201;19770228;   5;   2;    95.1;   -999;   -999;   13.5;eor
  3953;19770301;19770331;   5;   2;    35.2;   -999;   -999;   14.2;eor
  3953;19770401;19770430;   5;   2;    74.2;   -999;   -999;   20.5;eor
  3953;19770501;19770531;   5;   2;    34.6;   -999;   -999;   25.0;eor
  3953;19770601;19770630;   5;   2;   120.3;   -999;   -999;   26.3;eor
  3953;19770701;19770731;   5;   2;    48.4;   -999;   -999;   23.0;eor
  3953;19770801;19770831;   5;   2;    69.7;   -999;   -999;   14.0;eor
  3953;19770901;19770930;   5;   2;    59.7;   -999;   -999;   21.5;eor
  3953;19771001;19771031;   5;   2;    60.6;   -999;   -999;   11.0;eor
  3953;19771101;19771130;   5;   2;    86.8;   -999;   -999;   21.0;eor
  3953;19771201;19771231;   5;   2;    35.1;   -999;   -999;   10.8;eor
  3953;19780101;19780131;   5;   2;    44.3;   -999;   -999;   11.0;eor
  3953;19780201;19780228;   5;   2;    62.1;   -999;   -999;   15.0;eor
  3953;19780301;19780331;   5;   2;    69.5;   -999;   -999;   20.0;eor
  3953;19780401;19780430;   5;   2;    41.9;   -999;   -999;   11.1;eor
  3953;19780501;19780531;   5;   2;   240.6;   -999;   -999;   72.5;eor
  3953;19780601;19780630;   5;   2;   113.9;   -999;   -999;   40.5;eor
  3953;19780701;19780731;   5;   2;    97.7;   -999;   -999;   32.1;eor
  3953;19780801;19780831;   5;   2;   160.2;   -999;   -999;   66.2;eor
  3953;19780901;19780930;   5;   2;    91.4;   -999;   -999;   33.8;eor
  3953;19781001;19781031;   5;   2;    95.8;   -999;   -999;   21.0;eor
  3953;19781101;19781130;   5;   2;    14.9;   -999;   -999;    6.5;eor
  3953;19781201;19781231;   5;   2;    69.4;   -999;   -999;   15.2;eor
  3953;19790101;19790131;   5;   2;    60.3;     20;    123;   22.5;eor
  3953;19790201;19790228;   5;   2;    58.7;      1;      5;   12.4;eor
  3953;19790301;19790331;   5;   2;   134.0;      0;      0;   36.9;eor
  3953;19790401;19790430;   5;   2;    81.6;      0;      0;   16.1;eor
  3953;19790501;19790531;   5;   2;    46.5;      0;      0;   19.2;eor
  3953;19790601;19790630;   5;   2;    87.4;      0;      0;   23.5;eor

