STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   999;19240601;19240630;   1;   2;    10.5;   -999;   -999;    4.5;eor
   999;19240701;19240731;   1;   2;    96.4;   -999;   -999;   28.2;eor
   999;19240801;19240831;   1;   2;    87.3;   -999;   -999;   38.0;eor
   999;19240901;19240930;   1;   2;    40.7;   -999;   -999;   22.0;eor
   999;19241001;19241031;   1;   2;    35.0;   -999;   -999;    9.9;eor
   999;19241101;19241130;   1;   2;    43.3;   -999;   -999;   17.9;eor
   999;19241201;19241231;   1;   2;    33.3;   -999;   -999;   12.1;eor
   999;19250101;19250131;   1;   2;    55.2;   -999;   -999;   10.0;eor
   999;19250201;19250228;   1;   2;    53.8;   -999;   -999;   13.1;eor
   999;19250301;19250331;   1;   2;    66.5;   -999;   -999;   20.2;eor
   999;19250401;19250430;   1;   2;    34.3;   -999;   -999;   10.1;eor
   999;19250501;19250531;   1;   2;    44.6;   -999;   -999;   22.0;eor
   999;19250601;19250630;   1;   2;    59.3;   -999;   -999;   20.2;eor
   999;19250701;19250731;   1;   2;    48.9;   -999;   -999;   17.5;eor
   999;19250801;19250831;   1;   2;    53.8;   -999;   -999;   17.1;eor
   999;19250901;19250930;   1;   2;    81.3;   -999;   -999;   18.3;eor
   999;19251001;19251031;   1;   2;    54.8;   -999;   -999;   22.1;eor
   999;19251101;19251130;   1;   2;    83.7;   -999;   -999;   20.3;eor
   999;19251201;19251231;   1;   2;   101.6;   -999;   -999;   17.8;eor
   999;19260101;19260131;   1;   2;    37.0;   -999;   -999;    8.0;eor
   999;19260201;19260228;   1;   2;    77.5;   -999;   -999;   14.0;eor
   999;19260301;19260331;   1;   2;    39.8;   -999;   -999;    6.4;eor
   999;19260401;19260430;   1;   2;    75.7;   -999;   -999;   18.6;eor
   999;19260501;19260531;   1;   2;    41.2;   -999;   -999;   11.5;eor
   999;19260601;19260630;   1;   2;    71.4;   -999;   -999;   25.2;eor
   999;19260701;19260731;   1;   2;    88.1;   -999;   -999;   20.1;eor
   999;19260801;19260831;   1;   2;    40.0;   -999;   -999;   10.2;eor
   999;19260901;19260930;   1;   2;    61.1;   -999;   -999;   16.3;eor
   999;19261001;19261031;   1;   2;   147.9;   -999;   -999;   18.7;eor
   999;19261101;19261130;   1;   2;    72.2;   -999;   -999;   28.1;eor
   999;19261201;19261231;   1;   2;    65.7;   -999;   -999;   14.2;eor
   999;19270101;19270131;   1;   2;    73.3;   -999;   -999;   11.2;eor
   999;19270201;19270228;   1;   2;    22.0;   -999;   -999;    7.3;eor
   999;19270301;19270331;   1;   2;    40.4;   -999;   -999;   10.1;eor
   999;19270401;19270430;   1;   2;    57.5;   -999;   -999;   13.7;eor
   999;19270501;19270531;   1;   2;    62.6;   -999;   -999;   28.2;eor
   999;19270601;19270630;   1;   2;    96.4;   -999;   -999;   30.5;eor
   999;19270701;19270731;   1;   2;    68.9;   -999;   -999;   15.2;eor
   999;19270801;19270831;   1;   2;   190.3;   -999;   -999;   47.0;eor
   999;19270901;19270930;   1;   2;    60.6;   -999;   -999;   19.2;eor
   999;19271001;19271031;   1;   2;    67.6;   -999;   -999;   19.2;eor
   999;19271101;19271130;   1;   2;    48.7;   -999;   -999;    8.4;eor
   999;19271201;19271231;   1;   2;    39.2;   -999;   -999;   22.5;eor
   999;19280101;19280131;   1;   2;    62.9;   -999;   -999;   11.2;eor
   999;19280201;19280229;   1;   2;    67.9;   -999;   -999;   13.7;eor
   999;19280301;19280331;   1;   2;    12.0;   -999;   -999;    6.7;eor
   999;19280401;19280430;   1;   2;    42.1;   -999;   -999;   17.2;eor
   999;19280501;19280531;   1;   2;    66.9;   -999;   -999;   22.5;eor
   999;19280601;19280630;   1;   2;    40.3;   -999;   -999;    7.9;eor
   999;19280701;19280731;   1;   2;    62.6;   -999;   -999;   15.4;eor
   999;19280801;19280831;   1;   2;   170.3;   -999;   -999;   46.7;eor
   999;19280901;19280930;   1;   2;    35.2;   -999;   -999;   13.5;eor
   999;19281001;19281031;   1;   2;   106.0;   -999;   -999;   20.6;eor
   999;19281101;19281130;   1;   2;   115.3;   -999;   -999;   20.4;eor
   999;19281201;19281231;   1;   2;    25.4;   -999;   -999;    4.0;eor
   999;19290101;19290131;   1;   2;    28.7;   -999;   -999;    7.8;eor
   999;19290201;19290228;   1;   2;    14.2;   -999;   -999;    3.5;eor
   999;19290301;19290331;   1;   2;     7.2;   -999;   -999;    2.9;eor
   999;19290401;19290430;   1;   2;    43.6;   -999;   -999;    7.5;eor
   999;19290501;19290531;   1;   2;    54.2;   -999;   -999;   29.2;eor
   999;19290601;19290630;   1;   2;    94.6;   -999;   -999;   23.0;eor
   999;19290701;19290731;   1;   2;    46.2;   -999;   -999;   15.6;eor
   999;19290801;19290831;   1;   2;    18.6;   -999;   -999;    8.1;eor
   999;19290901;19290930;   1;   2;    39.8;   -999;   -999;   13.8;eor
   999;19291001;19291031;   1;   2;    69.3;   -999;   -999;   26.4;eor
   999;19291101;19291130;   1;   2;    50.9;   -999;   -999;   22.4;eor
   999;19291201;19291231;   1;   2;    73.2;   -999;   -999;   12.7;eor
   999;19300101;19300131;   1;   2;    22.8;   -999;   -999;   11.1;eor
   999;19300201;19300228;   1;   2;     5.5;   -999;   -999;    1.8;eor
   999;19300301;19300331;   1;   2;    23.3;   -999;   -999;    5.2;eor
   999;19300401;19300430;   1;   2;    45.7;   -999;   -999;   12.8;eor
   999;19300501;19300531;   1;   2;    26.2;   -999;   -999;    9.5;eor
   999;19300601;19300630;   1;   2;    15.3;   -999;   -999;    9.2;eor
   999;19300701;19300731;   1;   2;   131.8;   -999;   -999;   56.2;eor
   999;19300801;19300831;   1;   2;    72.6;   -999;   -999;   33.3;eor
   999;19300901;19300930;   1;   2;    95.9;   -999;   -999;   25.6;eor
   999;19301001;19301031;   1;   2;    69.0;   -999;   -999;   11.6;eor
   999;19301101;19301130;   1;   2;    83.4;   -999;   -999;   16.0;eor
   999;19301201;19301231;   1;   2;     9.8;   -999;   -999;    4.0;eor
   999;19310101;19310131;   1;   2;    75.1;   -999;   -999;   14.3;eor
   999;19310201;19310228;   1;   2;    47.2;   -999;   -999;   14.2;eor
   999;19310301;19310331;   1;   2;    28.6;   -999;   -999;   10.1;eor
   999;19310401;19310430;   1;   2;    63.5;   -999;   -999;    9.5;eor
   999;19310501;19310531;   1;   2;    48.8;   -999;   -999;   16.3;eor
   999;19310601;19310630;   1;   2;    62.3;   -999;   -999;   19.6;eor
   999;19310701;19310731;   1;   2;   169.6;   -999;   -999;   60.1;eor
   999;19310801;19310831;   1;   2;    67.4;   -999;   -999;   15.0;eor
   999;19310901;19310930;   1;   2;   118.8;   -999;   -999;   32.0;eor
   999;19311001;19311031;   1;   2;    62.0;   -999;   -999;   18.5;eor
   999;19311101;19311130;   1;   2;    34.3;   -999;   -999;   10.5;eor
   999;19311201;19311231;   1;   2;    53.9;   -999;   -999;    8.5;eor
   999;19320101;19320131;   1;   2;    36.2;   -999;   -999;   10.7;eor
   999;19320201;19320229;   1;   2;     6.1;   -999;   -999;    2.8;eor
   999;19320301;19320331;   1;   2;    14.9;   -999;   -999;    5.4;eor
   999;19320401;19320430;   1;   2;    70.0;   -999;   -999;   25.6;eor
   999;19320501;19320531;   1;   2;   102.4;   -999;   -999;   44.6;eor
   999;19320601;19320630;   1;   2;     4.6;   -999;   -999;    3.1;eor
   999;19320701;19320731;   1;   2;    44.4;   -999;   -999;   10.1;eor
   999;19320801;19320831;   1;   2;    84.9;   -999;   -999;   36.7;eor
   999;19320901;19320930;   1;   2;    87.5;   -999;   -999;   16.2;eor
   999;19321001;19321031;   1;   2;   108.3;   -999;   -999;   14.9;eor
   999;19321101;19321130;   1;   2;    29.3;   -999;   -999;    9.5;eor
   999;19321201;19321231;   1;   2;    14.4;   -999;   -999;    2.2;eor
   999;19330101;19330131;   1;   2;    38.8;   -999;   -999;   11.1;eor
   999;19330201;19330228;   1;   2;    47.1;   -999;   -999;   11.2;eor
   999;19330301;19330331;   1;   2;    23.6;   -999;   -999;    7.0;eor
   999;19330401;19330430;   1;   2;    21.1;   -999;   -999;    6.5;eor
   999;19330501;19330531;   1;   2;    54.2;   -999;   -999;   11.5;eor
   999;19330601;19330630;   1;   2;    72.6;   -999;   -999;   32.4;eor
   999;19330701;19330731;   1;   2;    48.5;   -999;   -999;   21.6;eor
   999;19330801;19330831;   1;   2;    73.2;   -999;   -999;   18.5;eor
   999;19330901;19330930;   1;   2;    55.1;   -999;   -999;   15.2;eor
   999;19331001;19331031;   1;   2;   109.1;   -999;   -999;   40.4;eor
   999;19331101;19331130;   1;   2;    35.7;   -999;   -999;   10.1;eor
   999;19331201;19331231;   1;   2;    24.0;   -999;   -999;    7.0;eor
   999;19340101;19340131;   1;   2;    58.5;   -999;   -999;   11.2;eor
   999;19340201;19340228;   1;   2;    20.4;   -999;   -999;    4.0;eor
   999;19340301;19340331;   1;   2;    38.1;   -999;   -999;    5.7;eor
   999;19340401;19340430;   1;   2;    35.0;   -999;   -999;   18.0;eor
   999;19340501;19340531;   1;   2;    15.0;   -999;   -999;    3.6;eor
   999;19340601;19340630;   1;   2;    14.7;   -999;   -999;    5.9;eor
   999;19340701;19340731;   1;   2;    27.9;   -999;   -999;    7.4;eor
   999;19340801;19340831;   1;   2;    69.6;   -999;   -999;   20.1;eor
   999;19340901;19340930;   1;   2;    76.5;   -999;   -999;   68.2;eor
   999;19341001;19341031;   1;   2;    90.4;   -999;   -999;   15.4;eor
   999;19341101;19341130;   1;   2;    40.3;   -999;   -999;   22.5;eor
   999;19341201;19341231;   1;   2;    38.8;   -999;   -999;    9.5;eor
   999;19350101;19350131;   1;   2;    36.6;   -999;   -999;    7.0;eor
   999;19350201;19350228;   1;   2;    76.8;   -999;   -999;   22.2;eor
   999;19350301;19350331;   1;   2;    32.6;   -999;   -999;    9.8;eor
   999;19350401;19350430;   1;   2;    51.1;   -999;   -999;    8.3;eor
   999;19350501;19350531;   1;   2;    42.2;   -999;   -999;   23.3;eor
   999;19350601;19350630;   1;   2;    96.9;   -999;   -999;   26.4;eor
   999;19350701;19350731;   1;   2;    50.7;   -999;   -999;   14.5;eor
   999;19350801;19350831;   1;   2;    56.6;   -999;   -999;   24.2;eor
   999;19350901;19350930;   1;   2;   135.0;   -999;   -999;   26.7;eor
   999;19351001;19351031;   1;   2;    89.2;   -999;   -999;   17.5;eor
   999;19351101;19351130;   1;   2;    43.1;   -999;   -999;   11.1;eor
   999;19351201;19351231;   1;   2;    42.8;   -999;   -999;   10.5;eor
   999;19360101;19360131;   1;   2;    47.9;   -999;   -999;    8.4;eor
   999;19360201;19360229;   1;   2;    95.7;   -999;   -999;   32.1;eor
   999;19360301;19360331;   1;   2;    38.8;   -999;   -999;   15.5;eor
   999;19360401;19360430;   1;   2;    77.0;   -999;   -999;   18.4;eor
   999;19360501;19360531;   1;   2;    39.2;   -999;   -999;   20.1;eor
   999;19360601;19360630;   1;   2;    22.8;   -999;   -999;   18.2;eor
   999;19360701;19360731;   1;   2;   102.1;   -999;   -999;   43.2;eor
   999;19360801;19360831;   1;   2;    52.9;   -999;   -999;   17.6;eor
   999;19360901;19360930;   1;   2;    79.3;   -999;   -999;   31.3;eor
   999;19361001;19361031;   1;   2;   111.0;   -999;   -999;   23.5;eor
   999;19361101;19361130;   1;   2;    54.6;   -999;   -999;    9.3;eor
   999;19361201;19361231;   1;   2;    21.2;   -999;   -999;    5.5;eor
   999;19370101;19370131;   1;   2;    27.3;   -999;   -999;   11.2;eor
   999;19370201;19370228;   1;   2;   106.3;   -999;   -999;   12.2;eor
   999;19370301;19370331;   1;   2;   138.5;   -999;   -999;   28.1;eor
   999;19370401;19370430;   1;   2;    79.9;   -999;   -999;   16.4;eor
   999;19370501;19370531;   1;   2;    46.8;   -999;   -999;    8.8;eor
   999;19370601;19370630;   1;   2;    35.5;   -999;   -999;    8.6;eor
   999;19370701;19370731;   1;   2;    90.8;   -999;   -999;   19.7;eor
   999;19370801;19370831;   1;   2;    20.5;   -999;   -999;    6.5;eor
   999;19370901;19370930;   1;   2;    77.9;   -999;   -999;   20.8;eor
   999;19371001;19371031;   1;   2;    22.5;   -999;   -999;    7.5;eor
   999;19371101;19371130;   1;   2;    55.3;   -999;   -999;   10.4;eor
   999;19371201;19371231;   1;   2;    55.3;   -999;    178;   12.3;eor
   999;19380101;19380131;   1;   2;    80.0;   -999;     74;    9.5;eor
   999;19380201;19380228;   1;   2;    30.2;   -999;      5;   10.6;eor
   999;19380301;19380331;   1;   2;    28.1;   -999;      0;    6.5;eor
   999;19380401;19380430;   1;   2;    22.2;   -999;      0;    3.4;eor
   999;19380501;19380531;   1;   2;    56.6;   -999;      0;   16.8;eor
   999;19380601;19380630;   1;   2;    31.3;   -999;      0;    4.8;eor
   999;19380701;19380731;   1;   2;    55.8;   -999;      0;   11.5;eor
   999;19380801;19380831;   1;   2;    27.5;   -999;      0;   10.0;eor
   999;19380901;19380930;   1;   2;    58.8;   -999;      0;   40.2;eor
   999;19381001;19381031;   1;   2;    85.9;   -999;      0;   18.6;eor
   999;19381101;19381130;   1;   2;    42.1;   -999;      0;   12.4;eor
   999;19381201;19381231;   1;   2;    30.1;   -999;     99;    5.4;eor
   999;19390101;19390131;   1;   2;    73.8;   -999;    106;   18.0;eor
   999;19390201;19390228;   1;   2;    24.1;   -999;      0;    5.5;eor
   999;19390301;19390331;   1;   2;    54.9;   -999;      0;    9.3;eor
   999;19390401;19390430;   1;   2;    71.0;   -999;      0;   18.5;eor
   999;19390501;19390531;   1;   2;    24.2;   -999;      0;    8.3;eor
   999;19390601;19390630;   1;   2;    55.9;   -999;      0;   19.2;eor
   999;19390701;19390731;   1;   2;    79.0;   -999;      0;   14.3;eor
   999;19390801;19390831;   1;   2;    93.4;   -999;      0;   27.5;eor
   999;19390901;19390930;   1;   2;    34.2;   -999;      0;   10.5;eor
   999;19391001;19391031;   1;   2;    70.8;   -999;      0;   22.4;eor
   999;19391101;19391130;   1;   2;    48.5;   -999;      0;   11.3;eor
   999;19391201;19391231;   1;   2;    41.0;   -999;   -999;   16.1;eor
   999;19400101;19400131;   1;   2;    43.8;   -999;   -999;    8.3;eor
   999;19400201;19400229;   1;   2;    30.7;   -999;   1207;    5.6;eor
   999;19400301;19400331;   1;   2;    62.1;   -999;     38;    9.4;eor
   999;19400401;19400430;   1;   2;    37.7;   -999;      0;   15.9;eor
   999;19400501;19400531;   1;   2;    48.9;   -999;      0;   16.7;eor
   999;19400601;19400630;   1;   2;    52.2;   -999;      0;   44.7;eor
   999;19400701;19400731;   1;   2;    90.5;   -999;      0;   16.1;eor
   999;19400801;19400831;   1;   2;   122.9;   -999;      0;   37.2;eor
   999;19400901;19400930;   1;   2;    49.3;   -999;      0;   12.5;eor
   999;19401001;19401031;   1;   2;    47.3;   -999;      0;   13.6;eor
   999;19401101;19401130;   1;   2;    53.9;   -999;      0;   22.4;eor
   999;19401201;19401231;   1;   2;    40.0;   -999;     70;    7.8;eor
   999;19410101;19410131;   1;   2;    22.2;   -999;    232;    5.7;eor
   999;19410201;19410228;   1;   2;    41.8;   -999;    138;    8.0;eor
   999;19410301;19410331;   1;   2;    34.4;   -999;     16;   13.5;eor
   999;19410401;19410430;   1;   2;    36.3;   -999;      0;    7.5;eor
   999;19410501;19410531;   1;   2;    54.7;   -999;      0;   27.5;eor
   999;19410601;19410630;   1;   2;    44.4;   -999;      0;   10.5;eor
   999;19410701;19410731;   1;   2;   108.8;   -999;      0;   30.9;eor
   999;19410801;19410831;   1;   2;    46.9;   -999;      0;    7.6;eor
   999;19410901;19410930;   1;   2;    50.3;   -999;      0;   13.8;eor
   999;19411001;19411031;   1;   2;    96.7;   -999;      0;   23.0;eor
   999;19411101;19411130;   1;   2;    23.6;   -999;      0;    6.5;eor
   999;19411201;19411231;   1;   2;    86.2;   -999;      0;   14.8;eor
   999;19420101;19420131;   1;   2;    29.0;   -999;    150;    9.2;eor
   999;19420201;19420228;   1;   2;    29.4;   -999;    841;    9.5;eor
   999;19420301;19420331;   1;   2;    16.3;   -999;    323;   11.7;eor
   999;19420401;19420430;   1;   2;    20.8;   -999;      0;   10.6;eor
   999;19420501;19420531;   1;   2;    58.3;   -999;      0;   11.1;eor
   999;19420601;19420630;   1;   2;    31.7;   -999;      0;   11.3;eor
   999;19420701;19420731;   1;   2;   109.4;   -999;      0;   30.0;eor
   999;19420801;19420831;   1;   2;    76.2;   -999;      0;   51.9;eor
   999;19420901;19420930;   1;   2;   107.6;   -999;      0;   28.8;eor
   999;19421001;19421031;   1;   2;    66.5;   -999;      0;   11.7;eor
   999;19421101;19421130;   1;   2;    50.3;   -999;      0;    8.0;eor
   999;19421201;19421231;   1;   2;    44.4;   -999;      0;    9.7;eor
   999;19430101;19430131;   1;   2;    42.9;   -999;   -999;   10.2;eor
   999;19430201;19430228;   1;   2;    35.3;   -999;   -999;    7.0;eor
   999;19430301;19430331;   1;   2;    17.8;   -999;   -999;   10.3;eor
   999;19430401;19430430;   1;   2;    26.0;   -999;   -999;    7.8;eor
   999;19430501;19430531;   1;   2;    21.1;   -999;   -999;   11.9;eor
   999;19430601;19430630;   1;   2;    85.6;   -999;   -999;   24.7;eor
   999;19430701;19430731;   1;   2;    33.0;   -999;   -999;    9.6;eor
   999;19430801;19430831;   1;   2;   155.0;   -999;   -999;   20.3;eor
   999;19430901;19430930;   1;   2;    40.7;   -999;   -999;   16.5;eor
   999;19431001;19431031;   1;   2;     3.9;   -999;   -999;    2.2;eor
   999;19431101;19431130;   1;   2;    44.2;   -999;   -999;   18.0;eor
   999;19431201;19431231;   1;   2;    15.9;   -999;   -999;    4.0;eor
   999;19440101;19440131;   1;   2;    55.4;   -999;      0;   10.5;eor
   999;19440201;19440229;   1;   2;    46.7;   -999;      0;    8.5;eor
   999;19440301;19440331;   1;   2;    45.3;   -999;      0;    8.9;eor
   999;19440401;19440430;   1;   2;    31.1;   -999;      0;    8.4;eor
   999;19440501;19440531;   1;   2;    73.6;   -999;      0;   12.5;eor
   999;19440601;19440630;   1;   2;    51.4;   -999;      0;    8.6;eor
   999;19440701;19440731;   1;   2;    69.0;   -999;      0;   18.7;eor
   999;19440801;19440831;   1;   2;    21.0;   -999;      0;    8.4;eor
   999;19440901;19440930;   1;   2;    66.6;   -999;      0;   12.0;eor
   999;19441001;19441031;   1;   2;    59.7;   -999;      0;   19.3;eor
   999;19441101;19441130;   1;   2;    91.6;   -999;      0;    9.7;eor
   999;19441201;19441231;   1;   2;    44.6;   -999;      2;   11.1;eor
   999;19450101;19450131;   1;   2;    43.7;   -999;    124;   10.7;eor
   999;19450201;19450227;-999;-999;    -999;   -999;   -999;   10.1;eor
   999;19460228;19460228;-999;-999;    -999;   -999;   -999;    0.0;eor
   999;19460301;19460331;   1;   2;    42.7;   -999;    122;   19.0;eor
   999;19460401;19460430;   1;   2;    33.8;   -999;      0;   12.0;eor
   999;19460501;19460531;   1;   2;    40.6;   -999;      0;   11.7;eor
   999;19460601;19460630;   1;   2;   128.5;   -999;      0;   42.9;eor
   999;19460701;19460731;   1;   2;    50.7;   -999;      0;   10.0;eor
   999;19460801;19460831;   1;   2;   177.3;   -999;      0;   70.9;eor
   999;19460901;19460930;   1;   2;    76.5;   -999;      0;   10.9;eor
   999;19461001;19461031;   1;   2;    44.7;   -999;      0;   12.2;eor
   999;19461101;19461130;   1;   2;    31.2;   -999;      0;   10.7;eor
   999;19461201;19461231;   1;   2;     6.5;   -999;      0;    2.0;eor
   999;19470101;19470131;   1;   2;    17.5;   -999;     85;    5.5;eor
   999;19470201;19470228;   1;   2;    17.1;   -999;    207;    9.1;eor
   999;19470301;19470331;   1;   2;    86.6;   -999;    586;   20.9;eor
   999;19470401;19470430;   1;   2;    75.8;   -999;      0;   22.4;eor
   999;19470501;19470531;   1;   2;    30.0;   -999;      0;   10.8;eor
   999;19470601;19470630;   1;   2;    54.9;   -999;      0;   16.6;eor
   999;19470701;19470731;   1;   2;    63.6;   -999;      0;   19.2;eor
   999;19470801;19470831;   1;   2;    28.4;   -999;      0;   20.8;eor
   999;19470901;19470930;   1;   2;    53.4;   -999;      0;   11.5;eor
   999;19471001;19471031;   1;   2;    22.0;   -999;      0;    8.8;eor
   999;19471101;19471130;   1;   2;   104.5;   -999;      3;   12.9;eor
   999;19471201;19471231;   1;   2;    77.5;   -999;     20;   10.8;eor
   999;19480101;19480131;   1;   2;    75.0;   -999;     43;   15.7;eor
   999;19480201;19480229;   1;   2;    55.2;   -999;    118;   11.5;eor
   999;19480301;19480331;   1;   2;    20.6;   -999;      0;    8.6;eor
   999;19480401;19480430;   1;   2;    31.3;   -999;      0;    6.1;eor
   999;19480501;19480531;   1;   2;    56.9;   -999;      0;   25.0;eor
   999;19480601;19480630;   1;   2;    91.3;   -999;      0;   24.3;eor
   999;19480701;19480731;   1;   2;    87.3;   -999;      0;   21.6;eor
   999;19480801;19480831;   1;   2;    95.8;   -999;      0;   27.0;eor
   999;19480901;19480930;   1;   2;    45.4;   -999;      0;   11.4;eor
   999;19481001;19481031;   1;   2;    46.0;   -999;      0;   12.3;eor
   999;19481101;19481130;   1;   2;    13.2;   -999;      0;    3.7;eor
   999;19481201;19481231;   1;   2;    14.7;   -999;      0;    5.8;eor
   999;19490101;19490131;   1;   2;    28.7;   -999;      0;    6.7;eor
   999;19490201;19490228;   1;   2;    41.2;   -999;      0;    7.7;eor
   999;19490301;19490331;   1;   2;    26.1;   -999;   -999;   10.1;eor
   999;19490401;19490430;   1;   2;    89.9;   -999;      0;   17.4;eor
   999;19490501;19490531;   1;   2;    53.9;   -999;      0;   13.9;eor
   999;19490601;19490630;   1;   2;    62.5;   -999;      0;   20.5;eor
   999;19490701;19490731;   1;   2;    45.3;   -999;      0;   14.7;eor
   999;19490801;19490831;   1;   2;    36.4;   -999;      0;   10.1;eor
   999;19490901;19490930;   1;   2;    61.3;   -999;      0;   42.2;eor
   999;19491001;19491031;   1;   2;    19.6;   -999;      0;    8.2;eor
   999;19491101;19491130;   1;   2;    55.7;   -999;      0;   11.9;eor
   999;19491201;19491231;   1;   2;   120.7;   -999;      0;   18.0;eor
   999;19500101;19500131;   1;   2;    51.8;   -999;     15;   11.9;eor
   999;19500201;19500228;   1;   2;    81.7;   -999;     31;   15.3;eor
   999;19500301;19500331;   1;   2;    31.5;   -999;     23;    9.3;eor
   999;19500401;19500430;   1;   2;    52.0;   -999;      0;    7.7;eor
   999;19500501;19500531;   1;   2;    40.1;   -999;      0;    7.9;eor
   999;19500601;19500630;   1;   2;    43.6;   -999;      0;   14.3;eor
   999;19500701;19500731;   1;   2;   114.3;   -999;      0;   19.6;eor
   999;19500801;19500831;   1;   2;    72.6;   -999;      0;   24.0;eor
   999;19500901;19500930;   1;   2;    74.0;   -999;      0;   18.5;eor
   999;19501001;19501031;   1;   2;    42.9;   -999;      0;   10.0;eor
   999;19501101;19501130;   1;   2;    65.0;   -999;      0;   10.6;eor
   999;19501201;19501231;   1;   2;    24.9;   -999;      6;    9.8;eor
   999;19510101;19510131;   1;   2;    61.8;   -999;     27;   11.4;eor
   999;19510201;19510228;   1;   2;    34.3;   -999;     54;   14.2;eor
   999;19510301;19510331;   1;   2;    84.2;   -999;     43;   18.5;eor
   999;19510401;19510430;   1;   2;    40.9;   -999;      0;    9.3;eor
   999;19510501;19510531;   1;   2;    36.9;   -999;      0;   18.9;eor
   999;19510601;19510630;   1;   2;    54.0;   -999;      0;   22.2;eor
   999;19510701;19510731;   1;   2;    69.0;   -999;      0;   14.8;eor
   999;19510801;19510831;   1;   2;    87.6;   -999;      0;   37.5;eor
   999;19510901;19510930;   1;   2;    47.2;   -999;      0;   15.4;eor
   999;19511001;19511031;   1;   2;     5.7;   -999;      0;    3.3;eor
   999;19511101;19511130;   1;   2;    79.7;   -999;      0;   22.6;eor
   999;19511201;19511231;   1;   2;    40.9;   -999;      0;    6.8;eor
   999;19520101;19520131;   1;   2;    38.4;   -999;      7;    4.9;eor
   999;19520201;19520229;   1;   2;    25.4;   -999;     42;    6.6;eor
   999;19520301;19520331;   1;   2;    23.3;   -999;      6;    7.5;eor
   999;19520401;19520430;   1;   2;    14.2;   -999;      6;    5.8;eor
   999;19520501;19520531;   1;   2;    68.6;   -999;      0;   24.0;eor
   999;19520601;19520630;   1;   2;    59.9;   -999;      0;   12.7;eor
   999;19520701;19520731;   1;   2;    35.2;   -999;      0;    9.3;eor
   999;19520801;19520831;   1;   2;    72.7;   -999;      0;   25.1;eor
   999;19520901;19520930;   1;   2;    48.7;   -999;      0;   12.1;eor
   999;19521001;19521031;   1;   2;    90.2;   -999;      0;   12.4;eor
   999;19521101;19521130;   1;   2;    52.5;   -999;      5;    8.1;eor
   999;19521201;19521231;   1;   2;    60.7;   -999;    101;   19.3;eor
   999;19530101;19530131;   1;   2;    61.7;   -999;    133;   11.5;eor
   999;19530201;19530228;   1;   2;    45.8;   -999;    297;   12.5;eor
   999;19530301;19530331;   1;   2;    12.3;   -999;      0;    3.7;eor
   999;19530401;19530430;   1;   2;    14.0;   -999;      0;    3.6;eor
   999;19530501;19530531;   1;   2;    68.4;   -999;      0;   11.6;eor
   999;19530601;19530630;   1;   2;   112.8;   -999;      0;   25.0;eor
   999;19530701;19530731;   1;   2;    39.1;   -999;      0;   11.0;eor
   999;19530801;19530831;   1;   2;    57.0;   -999;      0;    9.5;eor
   999;19530901;19530930;   1;   2;    36.5;   -999;      0;    5.7;eor
   999;19531001;19531031;   1;   2;    17.7;   -999;      0;   11.8;eor
   999;19531101;19531130;   1;   2;    32.9;   -999;      0;   10.4;eor
   999;19531201;19531231;   1;   2;    23.7;   -999;      0;    7.7;eor
   999;19540101;19540131;   1;   2;    68.1;   -999;     41;   12.8;eor
   999;19540201;19540228;   1;   2;    15.9;   -999;    199;    4.1;eor
   999;19540301;19540331;   1;   2;    24.6;   -999;      2;   10.9;eor
   999;19540401;19540430;   1;   2;    29.5;   -999;      0;    8.7;eor
   999;19540501;19540531;   1;   2;     6.6;   -999;      0;    4.3;eor
   999;19540601;19540630;   1;   2;    49.8;   -999;      0;   14.1;eor
   999;19540701;19540731;   1;   2;   133.0;   -999;      0;   26.5;eor
   999;19540801;19540831;   1;   2;   125.7;   -999;      0;   39.1;eor
   999;19540901;19540930;   1;   2;    41.9;   -999;      0;   12.2;eor
   999;19541001;19541031;   1;   2;    61.2;   -999;      0;   20.2;eor
   999;19541101;19541130;   1;   2;    53.8;   -999;      0;   20.9;eor
   999;19541201;19541231;   1;   2;    84.5;   -999;      1;   13.3;eor
   999;19550101;19550131;   1;   2;    42.8;   -999;    185;   21.0;eor
   999;19550201;19550228;   1;   2;    24.5;   -999;    166;    6.5;eor
   999;19550301;19550331;   1;   2;    45.7;   -999;    146;   11.6;eor
   999;19550401;19550430;   1;   2;    31.3;   -999;      0;    9.4;eor
   999;19550501;19550531;   1;   2;    50.3;   -999;      0;    9.7;eor
   999;19550601;19550630;   1;   2;   108.6;   -999;      0;   39.8;eor
   999;19550701;19550731;   1;   2;    64.2;   -999;      0;   26.0;eor
   999;19550801;19550831;   1;   2;    26.3;   -999;      0;   12.5;eor
   999;19550901;19550930;   1;   2;    88.0;   -999;      0;   46.0;eor
   999;19551001;19551031;   1;   2;    55.6;   -999;      0;   16.7;eor
   999;19551101;19551130;   1;   2;    18.4;   -999;      0;    3.8;eor
   999;19551201;19551231;   1;   2;    74.5;   -999;     19;   10.7;eor
   999;19560101;19560131;   1;   2;    69.5;   -999;     22;   13.4;eor
   999;19560201;19560229;   1;   2;    49.8;   -999;    462;   14.9;eor
