STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2633;19761001;19761031;   5;   2;    30.9;   -999;      0;   10.7;eor
  2633;19761101;19761130;   5;   2;    88.0;   -999;     77;   15.6;eor
  2633;19761201;19761231;   5;   2;    57.1;   -999;    502;   18.4;eor
  2633;19770101;19770131;   5;   2;    28.0;   -999;    483;    8.8;eor
  2633;19770201;19770228;   5;   2;    35.9;   -999;     45;    6.4;eor
  2633;19770301;19770331;   5;   2;    49.6;   -999;     21;   11.2;eor
  2633;19770401;19770430;   5;   2;    73.5;   -999;     17;   10.8;eor
  2633;19770501;19770531;   5;   2;    32.2;   -999;      0;   13.9;eor
  2633;19770601;19770630;   5;   2;   145.8;   -999;      0;   68.5;eor
  2633;19770701;19770731;   5;   2;   105.1;   -999;      0;   25.2;eor
  2633;19770801;19770831;   5;   2;   218.0;   -999;      0;   49.6;eor
  2633;19770901;19770930;   5;   2;    66.9;   -999;      0;   15.1;eor
  2633;19771001;19771031;   5;   2;    25.7;   -999;      0;    6.6;eor
  2633;19771101;19771130;   5;   2;    94.5;   -999;     33;   28.0;eor
  2633;19771201;19771231;   5;   2;    41.3;   -999;     99;    6.4;eor
  2633;19780101;19780131;   5;   2;    21.5;   -999;    101;    6.0;eor
  2633;19780201;19780228;   5;   2;    12.4;   -999;    404;    5.4;eor
  2633;19780301;19780331;   5;   2;    52.7;   -999;     39;   11.6;eor
  2633;19780401;19780430;   5;   2;    21.2;   -999;      0;    9.5;eor
  2633;19780501;19780531;   5;   2;   160.5;   -999;      2;   50.0;eor
  2633;19780601;19780630;   5;   2;    45.1;   -999;      0;   16.0;eor
  2633;19780701;19780731;   5;   2;    42.7;   -999;      0;   10.4;eor
  2633;19780801;19780831;   5;   2;   160.9;   -999;      0;   78.0;eor
  2633;19780901;19780930;   5;   2;   109.1;   -999;      0;   16.7;eor
  2633;19781001;19781031;   5;   2;    52.7;   -999;      0;   18.6;eor
  2633;19781101;19781130;   5;   2;    52.6;   -999;     24;   25.7;eor
  2633;19781201;19781231;   5;   2;    70.0;   -999;    304;   18.7;eor
  2633;19790101;19790131;   5;   2;    65.7;   -999;    913;   11.0;eor
  2633;19790201;19790228;   5;   2;    27.7;   -999;    643;    5.7;eor
  2633;19790301;19790331;   5;   2;    85.6;   -999;     79;   22.8;eor
  2633;19790401;19790430;   5;   2;    61.9;   -999;     48;   14.6;eor
  2633;19790501;19790531;   5;   2;    20.4;   -999;      0;    5.6;eor
  2633;19790601;19790630;   5;   2;   107.3;   -999;      0;   26.5;eor
  2633;19790701;19790731;   5;   2;    83.5;   -999;      0;   14.2;eor
  2633;19790801;19790831;   5;   2;    81.3;   -999;      0;   24.8;eor
  2633;19790901;19790930;   5;   2;   111.1;   -999;      0;   27.4;eor
  2633;19791001;19791031;   5;   2;    13.6;   -999;      0;    4.7;eor
  2633;19791101;19791130;   5;   2;    69.2;   -999;     12;   10.6;eor
  2633;19791201;19791231;   5;   2;    61.1;   -999;     52;   10.4;eor
  2633;19800101;19800131;   5;   2;    47.4;   -999;    768;    8.8;eor
  2633;19800201;19800229;   5;   2;    60.3;   -999;     13;    9.8;eor
  2633;19800301;19800331;   5;   2;    51.2;   -999;     56;   15.6;eor
  2633;19800401;19800430;   5;   2;   151.3;   -999;    172;   50.0;eor
  2633;19800501;19800531;   5;   2;    12.2;   -999;      0;    4.5;eor
  2633;19800601;19800630;   5;   2;    53.1;   -999;      0;   11.0;eor
  2633;19800701;19800731;   5;   2;   221.0;   -999;      0;   68.6;eor
  2633;19800801;19800831;   5;   2;    62.3;   -999;      0;   29.8;eor
  2633;19800901;19800930;   5;   2;    76.6;   -999;      0;   17.0;eor
  2633;19801001;19801031;   5;   2;    84.1;   -999;      0;   30.8;eor
  2633;19801101;19801130;   5;   2;    32.4;   -999;     52;    6.8;eor
  2633;19801201;19801231;   5;   2;    29.5;   -999;    189;    4.4;eor
  2633;19810101;19810131;  10;   2;    74.6;   -999;    712;   10.1;eor
  2633;19810201;19810228;  10;   2;    26.3;   -999;    307;    6.5;eor
  2633;19810301;19810331;  10;   2;    82.8;   -999;      5;   16.1;eor
  2633;19810401;19810430;  10;   2;    67.3;   -999;     14;   28.5;eor
  2633;19810501;19810531;  10;   2;    71.3;   -999;      0;   22.4;eor
  2633;19810601;19810630;  10;   2;    51.4;   -999;      0;   17.1;eor
  2633;19810701;19810731;  10;   2;   201.4;   -999;      0;   56.8;eor
  2633;19810801;19810831;  10;   2;    96.8;   -999;      0;   40.1;eor
  2633;19810901;19810930;  10;   2;    55.3;   -999;      0;   14.4;eor
  2633;19811001;19811031;  10;   2;   112.4;   -999;      0;   21.0;eor
  2633;19811101;19811130;  10;   2;    93.7;   -999;     79;   13.0;eor
  2633;19811201;19811231;  10;   2;    81.5;   -999;    898;   16.6;eor
  2633;19820101;19820131;  10;   2;    62.7;   -999;    105;   21.0;eor
  2633;19820201;19820228;  10;   2;     7.8;   -999;      0;    6.8;eor
  2633;19820301;19820331;  10;   2;    35.7;   -999;      6;   15.0;eor
  2633;19820401;19820430;  10;   2;    44.6;   -999;      4;    9.3;eor
  2633;19820501;19820531;  10;   2;    79.2;   -999;      0;   28.0;eor
  2633;19820601;19820630;  10;   2;    75.8;   -999;      0;   14.1;eor
  2633;19820701;19820731;  10;   2;    68.3;   -999;      0;   26.2;eor
  2633;19820801;19820831;  10;   2;    60.0;   -999;      0;   33.4;eor
  2633;19820901;19820930;  10;   2;    12.7;   -999;      0;    4.2;eor
  2633;19830401;19830430;  10;   2;    87.2;   -999;      0;   20.6;eor
  2633;19830501;19830531;  10;   2;    55.3;   -999;      0;   11.9;eor
  2633;19830601;19830630;  10;   2;    74.6;   -999;      0;   25.6;eor
  2633;19830701;19830731;  10;   2;    38.5;   -999;      0;   11.2;eor
  2633;19830801;19830831;  10;   2;   202.2;   -999;      0;   59.0;eor
  2633;19830901;19830930;  10;   2;    29.3;   -999;      0;   13.8;eor
  2633;19831001;19831031;  10;   2;    20.2;   -999;      0;    4.8;eor
  2633;19831101;19831130;  10;   2;    43.1;   -999;     24;   11.1;eor
  2633;19831201;19831231;  10;   2;    45.1;   -999;    132;   14.9;eor
  2633;19840101;19840131;  10;   2;    45.3;   -999;    148;    9.6;eor
  2633;19840201;19840229;  10;   2;    74.1;   -999;    213;   31.5;eor
  2633;19840301;19840331;  10;   2;    19.2;   -999;     22;    4.6;eor
  2633;19840501;19840531;  10;   2;    64.9;   -999;      0;   16.7;eor
  2633;19840601;19840630;  10;   2;    60.3;   -999;      0;   18.0;eor
  2633;19840701;19840731;  10;   2;   109.6;   -999;      0;   15.6;eor
  2633;19840801;19840831;  10;   2;   112.5;   -999;      0;   29.9;eor
  2633;19840901;19840930;  10;   2;    75.7;   -999;      0;   16.1;eor
  2633;19841101;19841130;  10;   2;    33.9;   -999;      0;   15.7;eor
  2633;19841201;19841231;  10;   2;    32.7;   -999;     30;    7.8;eor
  2633;19850101;19850131;  10;   2;    49.2;   -999;    597;    7.5;eor
  2633;19850201;19850228;  10;   2;    67.1;   -999;    224;   16.4;eor
  2633;19850301;19850331;  10;   2;    64.8;   -999;    149;   34.2;eor
  2633;19850401;19850430;  10;   2;    73.8;   -999;     19;   21.2;eor
  2633;19850501;19850531;  10;   2;    51.9;   -999;      2;   10.2;eor
  2633;19850701;19850731;  10;   2;    65.4;   -999;      0;   10.6;eor
  2633;19850801;19850831;  10;   2;    87.6;   -999;      0;   39.7;eor
  2633;19850901;19850930;  10;   2;    32.7;   -999;      0;    7.2;eor
  2633;19851001;19851031;  10;   2;    23.1;   -999;      0;   13.5;eor
  2633;19851101;19851130;  10;   2;    52.3;   -999;    209;    7.9;eor
  2633;19851201;19851231;  10;   2;    94.4;   -999;     78;   22.6;eor
  2633;19860101;19860131;  10;   2;    84.3;   -999;    233;   14.6;eor
  2633;19860201;19860228;  10;   2;    28.2;   -999;    343;    8.7;eor
  2633;19860301;19860331;  10;   2;    44.8;   -999;     90;    9.2;eor
  2633;19860401;19860430;  10;   2;    49.0;   -999;     12;   13.5;eor
  2633;19860501;19860531;  10;   2;   196.4;   -999;      0;   38.2;eor
  2633;19860601;19860630;  10;   2;    44.0;   -999;      0;    8.5;eor
  2633;19860701;19860731;  10;   2;    50.8;   -999;      0;    9.2;eor
  2633;19860801;19860831;  10;   2;   123.9;   -999;      0;   32.9;eor
  2633;19860901;19860930;  10;   2;    56.6;   -999;      0;   16.1;eor
  2633;19861001;19861031;  10;   2;    71.2;   -999;      0;   30.0;eor
  2633;19861101;19861130;  10;   2;    15.3;   -999;      0;    3.1;eor
  2633;19861201;19861231;  10;   2;   146.1;   -999;    357;   26.4;eor
  2633;19870101;19870131;  10;   2;   121.2;   -999;    939;   21.0;eor
  2633;19870201;19870228;  10;   2;    56.9;   -999;    535;   13.0;eor
  2633;19870301;19870331;  10;   2;    44.7;   -999;    577;    7.8;eor
  2633;19870401;19870430;  10;   2;    54.0;   -999;      0;   18.2;eor
  2633;19870501;19870531;  10;   2;    90.2;   -999;      0;   24.5;eor
  2633;19870601;19870630;  10;   2;    97.4;   -999;      0;   22.5;eor
  2633;19870701;19870731;  10;   2;   114.3;   -999;      0;   31.0;eor
  2633;19870801;19870831;  10;   2;   106.8;   -999;      0;   17.2;eor
  2633;19870901;19870930;  10;   2;    55.5;   -999;      0;   15.8;eor
  2633;19871001;19871031;  10;   2;    32.0;   -999;      0;   27.0;eor
  2633;19871101;19871130;  10;   2;    82.6;   -999;      0;   22.5;eor
  2633;19871201;19871231;  10;   2;    74.3;   -999;     26;   22.3;eor
  2633;19880101;19880131;  10;   2;    39.0;   -999;     21;    5.5;eor
  2633;19880201;19880229;  10;   2;   113.7;   -999;    235;   22.2;eor
  2633;19880301;19880331;  10;   2;   117.8;   -999;    886;   10.0;eor
  2633;19880401;19880430;  10;   2;    20.8;   -999;      0;    4.1;eor
  2633;19880501;19880531;  10;   2;    31.5;   -999;      0;   12.5;eor
  2633;19880601;19880630;  10;   2;    81.8;   -999;      0;   30.9;eor
  2633;19880701;19880731;  10;   2;    86.4;   -999;      0;   18.7;eor
  2633;19880801;19880831;  10;   2;    36.5;   -999;      0;    8.2;eor
  2633;19880901;19880930;  10;   2;    70.6;   -999;      0;   21.2;eor
  2633;19881001;19881031;  10;   2;    24.6;   -999;      0;    6.1;eor
  2633;19881101;19881130;  10;   2;   105.8;   -999;     38;   15.6;eor
  2633;19881201;19881231;  10;   2;   149.2;   -999;     53;   34.7;eor
  2633;19890101;19890131;  10;   2;    38.2;   -999;      2;   10.3;eor
  2633;19890201;19890228;  10;   2;    46.6;   -999;      4;    9.5;eor
  2633;19890301;19890331;  10;   2;    38.9;   -999;      0;    8.7;eor
  2633;19890401;19890430;  10;   2;    68.4;   -999;      0;   16.2;eor
  2633;19890501;19890531;  10;   2;    29.5;   -999;      0;   12.4;eor
  2633;19890601;19890630;  10;   2;    58.2;   -999;      0;   16.9;eor
  2633;19890701;19890731;  10;   2;   104.7;   -999;      0;   22.3;eor
  2633;19890801;19890831;  10;   2;    87.7;   -999;      0;   28.4;eor
  2633;19890901;19890930;  10;   2;    56.1;   -999;      0;   21.8;eor
  2633;19891001;19891031;  10;   2;    45.2;   -999;      0;   13.2;eor
  2633;19891101;19891130;  10;   2;    96.5;   -999;     95;   22.3;eor
  2633;19891201;19891231;  10;   2;    46.7;   -999;     89;   12.3;eor
  2633;19900101;19900131;  10;   2;    15.3;   -999;      6;    4.1;eor
  2633;19900201;19900228;  10;   2;    63.6;   -999;     65;   26.4;eor
  2633;19900301;19900331;  10;   2;    35.5;   -999;      5;    5.8;eor
  2633;19900401;19900430;  10;   2;    87.9;   -999;      0;   23.2;eor
  2633;19900501;19900531;  10;   2;    19.2;   -999;      0;   12.4;eor
  2633;19900601;19900630;  10;   2;    78.4;   -999;      0;   24.2;eor
  2633;19900701;19900731;  10;   2;    20.4;   -999;      0;    8.1;eor
  2633;19900801;19900831;  10;   2;    68.9;   -999;      0;   18.4;eor
  2633;19900901;19900930;  10;   2;    81.2;   -999;      0;   13.3;eor
  2633;19901001;19901031;  10;   2;    33.5;   -999;      0;    6.3;eor
  2633;19901101;19901130;  10;   2;    78.6;   -999;      6;   11.4;eor
  2633;19901201;19901231;  10;   2;    52.8;   -999;    236;   14.9;eor
  2633;19910101;19910131;   9;   2;    22.4;      4;      9;    5.7;eor
  2633;19910201;19910228;   9;   2;    21.3;     34;    187;    5.2;eor
  2633;19910301;19910331;   9;   2;    25.2;      5;      6;   11.7;eor
  2633;19910401;19910430;   9;   2;    40.1;      6;      9;    4.8;eor
  2633;19910501;19910531;   9;   2;    69.1;      0;      0;   21.1;eor
  2633;19910601;19910630;   9;   2;   109.3;      0;      0;   42.1;eor
  2633;19910701;19910731;   9;   2;    33.5;      0;      0;   11.4;eor
  2633;19910801;19910831;   9;   2;    80.4;      0;      0;   41.3;eor
  2633;19910901;19910930;   9;   2;    39.3;      0;      0;    7.8;eor
  2633;19911001;19911031;   9;   2;    33.7;      0;      0;   10.4;eor
  2633;19911101;19911130;   9;   2;    76.6;     10;     27;   14.6;eor
  2633;19911201;19911231;   9;   2;   110.5;     26;    150;   21.2;eor
  2633;19920101;19920131;   9;   2;    69.3;      4;     13;   19.5;eor
  2633;19920201;19920229;   9;   2;    75.0;     37;    107;   19.8;eor
  2633;19920301;19920331;   9;   2;   131.0;     55;     97;   30.7;eor
  2633;19920401;19920430;   9;   2;    59.3;      4;      4;   31.8;eor
  2633;19920501;19920531;   9;   2;    24.2;      0;      0;    6.3;eor
  2633;19920601;19920630;   9;   2;    30.0;      0;      0;   12.0;eor
  2633;19920701;19920731;   9;   2;   154.4;      0;      0;   40.2;eor
  2633;19920801;19920831;   9;   2;    66.2;      0;      0;   18.1;eor
  2633;19920901;19920930;   9;   2;    53.8;      0;      0;   20.7;eor
  2633;19921001;19921031;   9;   2;    49.8;      0;      0;    9.1;eor
  2633;19921101;19921130;   9;   2;    63.8;      2;      4;    8.4;eor
  2633;19921201;19921231;   9;   2;    31.7;      0;      0;   11.0;eor
  2633;19930101;19930131;   9;   2;    73.4;     27;    105;   18.2;eor
  2633;19930201;19930228;   9;   2;    71.0;     61;    389;   14.6;eor
  2633;19930301;19930331;   9;   2;    34.0;     25;    346;    5.8;eor
  2633;19930401;19930430;   9;   2;    30.1;      2;      2;    8.5;eor
  2633;19930501;19930531;   9;   2;    68.8;      0;      0;   19.3;eor
  2633;19930601;19930630;   9;   2;    54.3;      0;      0;    8.0;eor
  2633;19930701;19930731;   9;   2;   151.0;      0;      0;   51.0;eor
  2633;19930801;19930831;   9;   2;    65.7;      0;      0;   14.5;eor
  2633;19930901;19930930;   9;   2;    51.0;      0;      0;    9.6;eor
  2633;19931001;19931031;   9;   2;    56.3;      0;      0;   15.4;eor
  2633;19931101;19931130;   9;   2;    61.6;     20;    129;   18.3;eor
  2633;19931201;19931231;   9;   2;    98.6;     17;     50;   16.6;eor
  2633;19940101;19940131;   9;   2;    65.9;     17;     29;   11.1;eor
  2633;19940201;19940228;   9;   2;    40.0;     31;    157;    6.2;eor
  2633;19940301;19940331;   9;   2;   134.8;     10;     11;   31.4;eor
  2633;19940401;19940430;   9;   2;    83.3;      0;      0;   39.7;eor
  2633;19940501;19940531;   9;   2;    87.6;      0;      0;   23.5;eor
  2633;19940601;19940630;   9;   2;    42.9;      0;      0;   13.6;eor
  2633;19940701;19940731;   9;   2;    59.0;      0;      0;   21.7;eor
  2633;19940801;19940831;   9;   2;   112.5;      0;      0;   31.3;eor
  2633;19940901;19940930;   9;   2;    49.4;      0;      0;   12.2;eor
  2633;19941001;19941031;   9;   2;    48.0;      0;      0;   19.5;eor
  2633;19941101;19941130;   9;   2;    64.0;      0;      0;   14.4;eor
  2633;19941201;19941231;   9;   2;    60.6;      8;     16;   17.3;eor
  2633;19950101;19950131;   9;   2;    87.5;     66;    449;   12.8;eor
  2633;19950201;19950228;   9;   2;    48.7;     17;     32;   12.8;eor
  2633;19950301;19950331;   9;   2;    55.5;     24;     39;   15.1;eor
  2633;19950401;19950430;   9;   2;   108.8;      2;      2;   14.0;eor
  2633;19950501;19950531;   9;   2;   158.6;      0;      0;   65.9;eor
  2633;19950601;19950630;   9;   2;   145.7;      0;      0;   23.8;eor
  2633;19950701;19950731;   9;   2;    64.5;      0;      0;   23.2;eor
  2633;19950801;19950831;   9;   2;   159.5;      0;      0;   75.5;eor
  2633;19950901;19950930;   9;   2;    89.4;      0;      0;   29.6;eor
  2633;19951001;19951031;   9;   2;    28.3;      0;      0;   18.6;eor
  2633;19951101;19951130;   9;   2;   124.4;     32;    113;   24.3;eor
  2633;19951201;19951231;   9;   2;    55.8;     29;    147;   11.9;eor
  2633;19960101;19960131;   9;   2;     3.7;      3;     46;    1.4;eor
  2633;19960201;19960229;   9;   2;    45.0;     31;    161;   14.0;eor
  2633;19960301;19960331;   9;   2;    35.6;     33;    255;    8.0;eor
  2633;19960401;19960430;   9;   2;    38.0;     22;     40;   10.3;eor
  2633;19960501;19960531;   9;   2;    90.5;      0;      0;   17.2;eor
  2633;19960601;19960630;   9;   2;    66.8;      0;      0;   15.3;eor
  2633;19960701;19960731;   9;   2;   129.6;      0;      0;   53.3;eor
  2633;19960801;19960831;   9;   2;    89.1;      0;      0;   26.2;eor
  2633;19960901;19960930;   9;   2;    69.6;      0;      0;   20.8;eor
  2633;19961001;19961031;   9;   2;    66.8;      0;      0;   22.4;eor
  2633;19961101;19961130;   9;   2;    32.6;     10;     13;    8.7;eor
  2633;19961201;19961231;   9;   2;    40.4;     28;    186;   17.4;eor
  2633;19970101;19970131;   9;   2;    21.6;      8;    321;    3.9;eor
  2633;19970201;19970228;   9;   2;    69.9;     12;     28;   13.8;eor
  2633;19970301;19970331;   9;   2;    69.0;      8;     12;   13.3;eor
  2633;19970401;19970430;   9;   2;    68.6;      4;      4;   10.0;eor
  2633;19970501;19970531;   9;   2;    71.9;      0;      0;   19.8;eor
  2633;19970601;19970630;   9;   2;    54.8;      0;      0;   16.2;eor
  2633;19970701;19970731;   9;   2;   138.9;      0;      0;   29.2;eor
  2633;19970801;19970831;   9;   2;    49.3;      0;      0;   18.4;eor
  2633;19970901;19970930;   9;   2;    16.1;      0;      0;    8.8;eor
  2633;19971001;19971031;   9;   2;    59.1;      0;      0;   12.6;eor
  2633;19971101;19971130;   9;   2;    28.0;      0;      0;   17.3;eor
  2633;19971201;19971231;   9;   2;    81.0;     26;     49;   12.6;eor
  2633;19980101;19980131;   9;   2;    47.3;     24;    103;    6.1;eor
  2633;19980201;19980228;   9;   2;    43.5;      6;    150;   14.2;eor
  2633;19980301;19980331;   9;   2;   109.5;     12;     18;   28.7;eor
  2633;19980401;19980430;   9;   2;    36.5;      0;      0;    8.0;eor
  2633;19980501;19980531;   9;   2;    17.4;      0;      0;    3.4;eor
  2633;19980601;19980630;   9;   2;   112.9;      0;      0;   30.2;eor
  2633;19980701;19980731;   9;   2;   115.1;      0;      0;   27.1;eor
  2633;19980801;19980831;   9;   2;   105.9;      0;      0;   43.5;eor
  2633;19980901;19980930;   9;   2;    98.8;      0;      0;   25.5;eor
  2633;19981001;19981031;   9;   2;   112.2;      0;      0;   19.6;eor
  2633;19981101;19981130;   9;   2;    76.2;     15;     95;   26.8;eor
  2633;19981201;19981231;   9;   2;    58.2;     43;    196;    9.5;eor
  2633;19990101;19990131;   9;   2;    60.4;     42;     83;    8.2;eor
  2633;19990201;19990228;   9;   2;   125.1;     87;    458;   14.4;eor
  2633;19990301;19990331;   9;   2;    37.3;      0;     10;    8.4;eor
  2633;19990401;19990430;   9;   2;    61.8;      4;      4;   15.3;eor
  2633;19990501;19990531;   9;   2;    92.8;      0;      0;   21.0;eor
  2633;19990601;19990630;   9;   2;    90.8;      0;      0;   53.6;eor
  2633;19990701;19990731;   9;   2;   101.8;      0;      0;   28.2;eor
  2633;19990801;19990831;   9;   2;    37.6;      0;      0;    8.3;eor
  2633;19990901;19990930;   9;   2;    48.5;      0;      0;   22.4;eor
  2633;19991001;19991031;   9;   2;    39.0;      0;      0;   10.2;eor
  2633;19991101;19991130;   9;   2;    58.0;      7;     17;   13.4;eor
  2633;19991201;19991231;   9;   2;    50.3;     30;     92;    8.3;eor
  2633;20000101;20000131;   9;   2;   102.2;     24;    150;   16.1;eor
  2633;20000201;20000229;   9;   2;    69.1;     12;     22;    9.1;eor
  2633;20000301;20000331;   9;   2;   180.3;     25;     42;   29.1;eor
  2633;20000401;20000430;   9;   2;    30.0;      0;      0;   15.1;eor
  2633;20000501;20000531;   9;   2;    91.3;      0;      0;   52.7;eor
  2633;20000601;20000630;   9;   2;    32.3;      0;      0;    7.7;eor
  2633;20000701;20000731;   9;   2;    92.8;      0;      0;   32.0;eor
  2633;20000801;20000831;   9;   2;    65.7;      0;      0;   17.3;eor
  2633;20000901;20000930;   9;   2;    58.0;      0;      0;   27.2;eor
  2633;20001001;20001031;   9;   2;    66.1;      0;      0;   19.4;eor
  2633;20001101;20001130;   9;   2;    29.5;      0;      0;    5.6;eor
  2633;20001201;20001231;   9;   2;    31.4;      9;      9;   10.4;eor
  2633;20010101;20010131;   9;   2;    22.0;     10;     19;    5.5;eor
  2633;20010201;20010228;   9;   2;    81.1;     73;    239;   26.0;eor
  2633;20010301;20010331;   9;   2;   110.5;     24;    148;   13.6;eor
  2633;20010401;20010430;   9;   2;    55.4;      4;      4;    7.5;eor
  2633;20010501;20010531;   9;   2;    58.9;      0;      0;   15.6;eor
  2633;20010601;20010630;   9;   2;   123.4;      0;      0;   33.2;eor
  2633;20010701;20010731;   9;   2;   102.6;      0;      0;   29.3;eor
  2633;20010801;20010831;   9;   2;    46.6;      0;      0;    9.7;eor
  2633;20010901;20010930;   9;   2;   114.9;      0;      0;   16.5;eor
  2633;20011001;20011031;   9;   2;    32.3;      0;      0;    8.2;eor
  2633;20011101;20011130;   9;   2;    93.9;      3;      7;   32.0;eor
  2633;20011201;20011231;   9;   2;    92.6;     72;    281;   14.5;eor
  2633;20020101;20020131;   9;   2;    38.3;     18;    662;    7.7;eor
  2633;20020201;20020228;   9;   2;    70.3;     20;     29;   12.9;eor
  2633;20020301;20020331;   9;   2;    40.0;      9;     23;    8.8;eor
  2633;20020401;20020430;   9;   2;    37.6;      0;      0;   17.3;eor
  2633;20020501;20020531;   9;   2;    54.0;      0;      0;   11.6;eor
  2633;20020601;20020630;   9;   2;    91.2;      0;      0;   27.4;eor
  2633;20020701;20020731;   9;   2;    76.5;      0;      0;   30.4;eor
  2633;20020801;20020831;   9;   2;   398.4;      0;      0;  280.6;eor
  2633;20020901;20020930;   9;   2;    71.1;      0;      0;   18.1;eor
  2633;20021001;20021031;   9;   2;    78.6;      0;      0;   19.8;eor
  2633;20021101;20021130;   9;   2;   130.1;      1;      2;   29.1;eor
  2633;20021201;20021231;   9;   2;    70.7;     13;     20;   34.1;eor
  2633;20030101;20030131;   9;   2;    75.1;     25;     91;   14.1;eor
  2633;20030201;20030228;   9;   2;    13.6;     22;    351;    3.2;eor
  2633;20030301;20030331;   9;   2;    32.7;      2;     15;   13.0;eor
  2633;20030401;20030430;   9;   2;    46.0;      3;      5;   15.6;eor
  2633;20030501;20030531;   9;   2;    39.4;      0;      0;   14.7;eor
  2633;20030601;20030630;   9;   2;    28.1;      0;      0;    7.8;eor
  2633;20030701;20030731;   9;   2;    80.9;      0;      0;   27.8;eor
  2633;20030801;20030831;   9;   2;    28.2;      0;      0;   13.0;eor
  2633;20030901;20030930;   9;   2;    24.2;      0;      0;    5.6;eor
  2633;20031001;20031031;   9;   2;    50.8;      0;      0;   12.8;eor
  2633;20031101;20031130;   9;   2;    18.3;      0;      0;    4.9;eor
  2633;20031201;20031231;   9;   2;    40.4;     18;     43;   10.0;eor
  2633;20040101;20040131;   9;   2;    83.2;     76;    323;   11.4;eor
  2633;20040201;20040229;   9;   2;    56.1;     26;     98;   16.8;eor
  2633;20040301;20040331;   9;   2;    56.9;     37;    141;   16.0;eor
  2633;20040401;20040430;   9;   2;    18.9;      0;      0;    5.2;eor
  2633;20040501;20040531;   9;   2;   151.1;      0;      0;   34.6;eor
  2633;20040601;20040630;   9;   2;    57.7;      0;      0;   23.5;eor
  2633;20040701;20040731;   9;   2;   106.3;      0;      0;   32.5;eor
  2633;20040801;20040831;   9;   2;    59.2;      0;      0;   20.7;eor
  2633;20040901;20040930;   9;   2;    70.9;      0;      0;   15.5;eor
  2633;20041001;20041031;   9;   2;    37.3;      0;      0;   10.9;eor
  2633;20041101;20041130;   9;   2;   139.0;     22;     39;   28.5;eor
  2633;20041201;20041231;   9;   2;    38.4;     27;     92;   13.8;eor
  2633;20050101;20050131;   9;   2;   100.3;     49;    181;   26.3;eor
  2633;20050201;20050228;   9;   2;    78.1;     80;    529;   10.8;eor
  2633;20050301;20050331;   9;   2;    38.2;     39;    479;    9.2;eor
  2633;20050401;20050430;   9;   2;    25.8;      0;      0;    8.5;eor
  2633;20050501;20050531;   9;   2;    80.9;      0;      0;   11.5;eor
  2633;20050601;20050630;   9;   2;    61.5;      0;      0;   15.0;eor
  2633;20050701;20050731;   9;   2;   124.9;      0;      0;   26.6;eor
  2633;20050801;20050831;   9;   2;   102.5;      0;      0;   24.8;eor
  2633;20050901;20050930;   9;   2;    49.0;      0;      0;   13.5;eor
  2633;20051001;20051031;   9;   2;    27.8;      0;      0;    9.8;eor
  2633;20051101;20051130;   9;   2;    55.6;     18;     70;   11.5;eor
  2633;20051201;20051231;   9;   2;    93.1;     49;    162;   15.5;eor
  2633;20060101;20060131;   9;   2;    27.4;     16;    239;    9.0;eor
  2633;20060201;20060228;   9;   2;    53.1;     54;    522;   15.8;eor
  2633;20060301;20060331;   9;   2;    79.6;     61;    797;   16.5;eor
  2633;20060401;20060430;   9;   2;    40.1;      0;      0;   10.2;eor
  2633;20060501;20060531;   9;   2;    59.4;      0;      0;   14.3;eor
  2633;20060601;20060630;   9;   2;   107.0;      0;      0;   38.7;eor
  2633;20060701;20060731;   9;   2;     6.7;      0;      0;    2.3;eor
  2633;20060801;20060831;   9;   2;   131.2;      0;      0;   36.3;eor
  2633;20060901;20060930;   9;   2;    18.3;      0;      0;    8.0;eor
  2633;20061001;20061031;   9;   2;    82.7;      0;      0;   25.2;eor
  2633;20061101;20061130;   9;   2;    51.7;      0;      0;   10.7;eor
  2633;20061201;20061231;   9;   2;    40.6;      4;      7;    9.7;eor

