STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1855;19350401;19350430;   1;   2;    79.7;   -999;      3;   12.0;eor
  1855;19350501;19350531;   1;   2;    49.8;   -999;      4;   12.5;eor
  1855;19350601;19350630;   1;   2;    52.9;   -999;      0;   15.0;eor
  1855;19350701;19350731;   1;   2;    50.3;   -999;      0;   17.1;eor
  1855;19350801;19350831;   1;   2;    32.7;   -999;      0;   16.5;eor
  1855;19350901;19350930;   1;   2;    55.9;   -999;      0;   15.0;eor
  1855;19351001;19351031;   1;   2;   154.9;   -999;      4;   31.9;eor
  1855;19351101;19351130;   1;   2;    51.8;   -999;   -999;   17.1;eor
  1855;19351201;19351231;   1;   2;    22.5;   -999;   -999;    9.0;eor
  1855;19360101;19360131;   1;   2;    56.5;   -999;     15;   14.1;eor
  1855;19360201;19360229;   1;   2;    42.3;   -999;   -999;    7.8;eor
  1855;19360301;19360331;   1;   2;    29.0;   -999;   -999;    9.5;eor
  1855;19360401;19360430;   1;   2;    59.0;   -999;   -999;    9.6;eor
  1855;19360501;19360531;   1;   2;    85.5;   -999;      0;   16.9;eor
  1855;19360601;19360630;   1;   2;    46.6;   -999;      0;   16.2;eor
  1855;19360701;19360731;   1;   2;   112.3;   -999;      0;   22.2;eor
  1855;19360801;19360831;   1;   2;    65.2;   -999;      0;   26.0;eor
  1855;19360901;19360930;   1;   2;    63.9;   -999;      0;   21.0;eor
  1855;19361001;19361031;   1;   2;    67.0;   -999;      0;    9.9;eor
  1855;19361101;19361130;   1;   2;    55.8;   -999;   -999;   23.2;eor
  1855;19361201;19361231;   1;   2;    32.1;   -999;   -999;    8.7;eor
  1855;19370101;19370131;   1;   2;    41.1;   -999;     74;   13.0;eor
  1855;19370201;19370228;   1;   2;    75.8;   -999;   -999;   14.0;eor
  1855;19370301;19370331;   1;   2;    45.1;   -999;   -999;    6.5;eor
  1855;19370401;19370430;   1;   2;    65.5;   -999;      0;   14.0;eor
  1855;19370501;19370531;   1;   2;    40.9;   -999;      0;   10.9;eor
  1855;19370601;19370630;   1;   2;    79.3;   -999;      0;   23.0;eor
  1855;19370701;19370731;   1;   2;   108.1;   -999;      0;   75.0;eor
  1855;19370801;19370831;   1;   2;   124.2;   -999;      0;   36.2;eor
  1855;19370901;19370930;   1;   2;    53.1;   -999;      0;   15.0;eor
  1855;19371001;19371031;   1;   2;    35.0;   -999;      0;   14.0;eor
  1855;19371101;19371130;   1;   2;    20.6;   -999;   -999;    6.2;eor
  1855;19371201;19371231;   1;   2;    40.9;   -999;   -999;    7.0;eor
  1855;19380101;19380131;   1;   2;    92.4;   -999;   -999;   13.0;eor
  1855;19380201;19380228;   1;   2;    33.0;   -999;    118;   23.0;eor
  1855;19380301;19380331;   1;   2;    27.0;   -999;      1;    8.4;eor
  1855;19380401;19380430;   1;   2;    52.1;   -999;      0;   22.9;eor
  1855;19380501;19380531;   1;   2;    -999;   -999;      0;   17.7;eor
  1855;19380601;19380630;   1;   2;    53.0;   -999;      0;   23.0;eor
  1855;19380701;19380731;   1;   2;    78.9;   -999;      0;   17.1;eor
  1855;19380801;19380831;   1;   2;   221.4;   -999;      0;   41.1;eor
  1855;19380901;19380930;   1;   2;    50.2;   -999;      0;   13.9;eor
  1855;19381001;19381031;   1;   2;    50.0;   -999;      0;    8.2;eor
  1855;19381101;19381130;   1;   2;    43.6;   -999;      0;   12.0;eor
  1855;19381201;19381231;   1;   2;    30.7;   -999;   -999;    7.2;eor
  1855;19390101;19390131;   1;   2;    41.7;   -999;     84;    8.2;eor
  1855;19390201;19390228;   1;   2;    36.5;   -999;     28;    8.4;eor
  1855;19390301;19390331;   1;   2;   116.4;   -999;     82;   41.0;eor
  1855;19390401;19390430;   1;   2;    36.0;   -999;      0;   10.5;eor
  1855;19390501;19390531;   1;   2;    69.7;   -999;      0;   13.9;eor
  1855;19390601;19390630;   1;   2;   115.8;   -999;      0;   28.6;eor
  1855;19390701;19390731;   1;   2;   147.9;   -999;      0;   66.1;eor
  1855;19390801;19390831;   1;   2;    70.5;   -999;      0;   17.7;eor
  1855;19390901;19390930;   1;   2;    90.0;   -999;      0;   21.5;eor
  1855;19391001;19391031;   1;   2;    73.4;   -999;      1;   11.0;eor
  1855;19391101;19391130;   1;   2;   116.3;   -999;      8;   26.7;eor
  1855;19391201;19391231;   1;   2;    85.9;   -999;    395;   36.7;eor
  1855;19400101;19400131;   1;   2;    27.6;   -999;    899;    8.8;eor
  1855;19400201;19400229;   1;   2;    14.7;   -999;    722;    5.5;eor
  1855;19400301;19400331;   1;   2;    75.4;   -999;    206;   16.5;eor
  1855;19400401;19400430;   1;   2;    31.2;   -999;      8;    9.0;eor
  1855;19400501;19400531;   1;   2;    56.7;   -999;      0;    9.3;eor
  1855;19400601;19400630;   1;   2;    71.0;   -999;      0;   55.9;eor
  1855;19400701;19400731;   1;   2;   132.9;   -999;      0;   29.3;eor
  1855;19400801;19400831;   1;   2;   110.5;   -999;      0;   23.5;eor
  1855;19400901;19400930;   1;   2;   100.4;   -999;      0;   12.7;eor
  1855;19401001;19401031;   1;   2;    36.3;   -999;     16;    8.9;eor
  1855;19401101;19401130;   1;   2;    83.5;   -999;      0;   33.2;eor
  1855;19401201;19401231;   1;   2;    75.6;   -999;    499;   18.0;eor
  1855;19410101;19410131;   1;   2;    33.7;   -999;    836;    7.5;eor
  1855;19410201;19410228;   1;   2;    79.1;   -999;    291;   21.0;eor
  1855;19410301;19410331;   1;   2;    61.3;   -999;      0;   16.1;eor
  1855;19410401;19410430;   1;   2;    75.7;   -999;     16;   22.0;eor
  1855;19410501;19410531;   1;   2;   135.5;   -999;      0;   45.7;eor
  1855;19410601;19410630;   1;   2;    -999;   -999;      0;   11.9;eor
  1855;19410701;19410731;   1;   2;    96.8;   -999;      0;   29.0;eor
  1855;19410801;19410831;   1;   2;   134.6;   -999;      0;   26.0;eor
  1855;19410901;19410930;   1;   2;    67.3;   -999;      0;   17.5;eor
  1855;19411001;19411031;   1;   2;   133.4;   -999;      0;   28.0;eor
  1855;19411101;19411130;   1;   2;    30.3;   -999;     29;    9.0;eor
  1855;19411201;19411231;   1;   2;   105.2;   -999;    106;   14.2;eor
  1855;19420101;19420131;   1;   2;    26.7;   -999;    181;    8.0;eor
  1855;19420201;19420228;   1;   2;    26.1;   -999;    711;    8.5;eor
  1855;19420301;19420331;   1;   2;    15.9;   -999;    328;    7.0;eor
  1855;19420401;19420430;   1;   2;    27.5;   -999;      0;   11.1;eor
  1855;19420501;19420531;   1;   2;    69.4;   -999;      0;   14.2;eor
  1855;19420601;19420630;   1;   2;    47.5;   -999;      0;   16.5;eor
  1855;19420701;19420731;   1;   2;   130.3;   -999;      0;   21.0;eor
  1855;19420801;19420831;   1;   2;    21.9;   -999;      0;   10.5;eor
  1855;19420901;19420930;   1;   2;    51.4;   -999;      0;   19.7;eor
  1855;19421001;19421031;   1;   2;    93.6;   -999;      0;   21.4;eor
  1855;19421101;19421130;   1;   2;    51.6;   -999;     29;   12.2;eor
  1855;19421201;19421231;   1;   2;    22.6;   -999;      8;   10.2;eor
  1855;19430101;19430131;   1;   2;    39.4;   -999;   -999;    9.4;eor
  1855;19430201;19430228;   1;   2;    37.5;   -999;      0;   11.5;eor
  1855;19430301;19430331;   1;   2;    24.7;   -999;      0;   16.0;eor
  1855;19430401;19430430;   1;   2;    49.5;   -999;      3;   20.5;eor
  1855;19430501;19430531;   1;   2;    42.9;   -999;      0;   13.2;eor
  1855;19430601;19430630;   1;   2;    61.6;   -999;      0;   14.1;eor
  1855;19430701;19430731;   1;   2;    14.8;   -999;      0;    7.0;eor
  1855;19430801;19430831;   1;   2;    64.0;   -999;      0;   14.4;eor
  1855;19430901;19430930;   1;   2;    48.3;   -999;      0;   17.9;eor
  1855;19431001;19431031;   1;   2;     0.0;   -999;      0;    0.0;eor
  1855;19431101;19431130;   1;   2;    43.8;   -999;      0;   12.0;eor
  1855;19431201;19431231;   1;   2;    14.2;   -999;     11;    2.8;eor
  1855;19440101;19440131;   1;   2;   129.3;   -999;      8;   15.5;eor
  1855;19440201;19440229;   1;   2;    49.8;   -999;    393;    6.5;eor
  1855;19440301;19440331;   1;   2;    80.8;   -999;    324;   13.1;eor
  1855;19440401;19440430;   1;   2;    -999;   -999;      0;    4.9;eor
  1855;19440501;19440531;   1;   2;    38.7;   -999;      0;    6.2;eor
  1855;19440601;19440630;   1;   2;    65.2;   -999;      0;   19.6;eor
  1855;19440701;19440731;   1;   2;   101.8;   -999;      0;   41.2;eor
  1855;19440801;19440831;   1;   2;    67.2;   -999;      0;   17.1;eor
  1855;19440901;19440930;   1;   2;    -999;   -999;      0;   20.0;eor
  1855;19441231;19441231;-999;-999;    -999;   -999;   -999;    5.5;eor
  1855;19450101;19450131;   1;   2;    20.1;   -999;    357;    9.2;eor
  1855;19450201;19450228;   1;   2;    -999;   -999;     21;    6.6;eor
  1855;19450801;19450831;   1;   2;   124.2;   -999;      0;   22.4;eor
  1855;19450901;19450930;   1;   2;    52.3;   -999;      0;    9.6;eor
  1855;19451001;19451031;   1;   2;    42.7;   -999;      0;   14.7;eor
  1855;19451101;19451130;   1;   2;    64.5;   -999;      4;   21.2;eor
  1855;19451201;19451231;   1;   2;    56.5;   -999;     48;   20.0;eor
  1855;19460101;19460131;   1;   2;    -999;   -999;     56;    7.8;eor
  1855;19460201;19460228;   1;   2;   200.3;   -999;    107;   39.0;eor
  1855;19460301;19460331;   1;   2;    12.9;   -999;      0;    4.5;eor
  1855;19460401;19460430;   1;   2;    19.6;   -999;      0;   14.0;eor
  1855;19460501;19460531;   1;   2;    80.2;   -999;      0;   19.5;eor
  1855;19460601;19460630;   1;   2;   117.3;   -999;      0;   51.2;eor
  1855;19460701;19460731;   1;   2;   148.6;   -999;      0;   54.5;eor
  1855;19460801;19460831;   1;   2;    68.4;   -999;      0;   21.5;eor
  1855;19460901;19460930;   1;   2;    25.9;   -999;      0;    6.0;eor
  1855;19461001;19461031;   1;   2;    86.5;   -999;      0;   19.7;eor
  1855;19461101;19461130;   1;   2;    39.3;   -999;      2;    9.9;eor
  1855;19461201;19461231;   1;   2;    11.6;   -999;     97;    3.5;eor
  1855;19470101;19470131;   1;   2;    33.2;   -999;    137;    9.0;eor
  1855;19470201;19470228;   1;   2;    55.9;   -999;    499;   22.0;eor
  1855;19470301;19470331;   1;   2;    48.8;   -999;    196;    8.0;eor
  1855;19470401;19470430;   1;   2;    53.3;   -999;      0;   25.5;eor
  1855;19470501;19470531;   1;   2;    27.2;   -999;      0;   15.8;eor
  1855;19470601;19470630;   1;   2;   122.0;   -999;      0;   39.5;eor
  1855;19470701;19470731;   1;   2;    31.8;   -999;      0;   12.0;eor
  1855;19470801;19470831;   1;   2;    27.3;   -999;      0;    7.0;eor
  1855;19470901;19470930;   1;   2;    25.8;   -999;      0;   16.2;eor
  1855;19471001;19471031;   1;   2;    14.7;   -999;      0;    6.5;eor
  1855;19471101;19471130;   1;   2;   135.4;   -999;      1;   30.1;eor
  1855;19471201;19471231;   1;   2;   109.7;   -999;     67;   20.4;eor
  1855;19480101;19480131;   1;   2;    81.5;   -999;      1;   20.1;eor
  1855;19480201;19480229;   1;   2;    93.5;   -999;     93;   19.9;eor
  1855;19480301;19480331;   1;   2;    42.8;   -999;     14;   14.1;eor
  1855;19480401;19480430;   1;   2;    30.6;   -999;      0;    9.6;eor
  1855;19480501;19480531;   1;   2;    87.6;   -999;      0;   18.0;eor
  1855;19480601;19480630;   1;   2;    31.9;   -999;      0;    9.4;eor
  1855;19480701;19480731;   1;   2;    94.3;   -999;      0;   19.0;eor
  1855;19480801;19480831;   1;   2;   158.4;   -999;      0;   49.7;eor
  1855;19480901;19480930;   1;   2;     6.2;   -999;      0;    4.2;eor
  1855;19481001;19481031;   1;   2;    25.8;   -999;      0;    7.6;eor
  1855;19481101;19481130;   1;   2;    15.3;   -999;      0;    4.4;eor
  1855;19481201;19481231;   1;   2;     9.2;   -999;     11;    4.5;eor
  1855;19490101;19490131;   1;   2;    34.5;   -999;     48;    8.4;eor
  1855;19490201;19490228;   1;   2;    35.4;   -999;     10;    8.9;eor
  1855;19490301;19490331;   1;   2;    57.5;   -999;     97;   11.2;eor
  1855;19490401;19490430;   1;   2;    72.8;   -999;      2;   14.6;eor
  1855;19490501;19490531;   1;   2;    83.3;   -999;      0;   16.5;eor
  1855;19490601;19490630;   1;   2;   104.8;   -999;      0;   22.2;eor
  1855;19490701;19490731;   1;   2;    56.0;   -999;      0;   17.8;eor
  1855;19490801;19490831;   1;   2;    59.6;   -999;      0;   18.0;eor
  1855;19490901;19490930;   1;   2;    13.9;   -999;      0;    8.2;eor
  1855;19491001;19491031;   1;   2;    10.1;   -999;      0;    6.0;eor
  1855;19491101;19491130;   1;   2;    43.0;   -999;      0;   14.0;eor
  1855;19491201;19491231;   1;   2;    60.4;   -999;   -999;   12.0;eor
  1855;19500101;19500131;   1;   2;    59.2;   -999;   -999;   11.9;eor
  1855;19500201;19500228;   1;   2;    70.0;   -999;   -999;   18.9;eor
  1855;19500301;19500331;   1;   2;    17.3;   -999;   -999;    7.3;eor
  1855;19500401;19500430;   1;   2;   100.9;   -999;   -999;   22.3;eor
  1855;19500501;19500531;   1;   2;    90.8;   -999;   -999;   17.4;eor
  1855;19500601;19500630;   1;   2;    82.0;   -999;   -999;   23.0;eor
  1855;19500701;19500731;   1;   2;    95.8;   -999;   -999;   32.6;eor
  1855;19500801;19500831;   1;   2;    44.7;   -999;   -999;   16.4;eor
  1855;19500901;19500930;   1;   2;    64.6;   -999;   -999;   11.0;eor
  1855;19501001;19501031;   1;   2;    47.4;   -999;   -999;    9.8;eor
  1855;19501101;19501130;   1;   2;    48.7;   -999;   -999;   12.5;eor
  1855;19501201;19501231;   1;   2;    46.2;   -999;   -999;   11.7;eor
  1855;19510101;19510131;   1;   2;    52.5;   -999;   -999;   18.0;eor
  1855;19510201;19510228;   1;   2;    43.2;   -999;   -999;   11.7;eor
  1855;19510301;19510331;   1;   2;    63.9;   -999;   -999;   10.7;eor
  1855;19510401;19510430;   1;   2;    31.7;   -999;   -999;   15.4;eor
  1855;19510501;19510531;   1;   2;    95.2;   -999;   -999;   29.1;eor
  1855;19510601;19510630;   1;   2;    85.1;   -999;   -999;   22.7;eor
  1855;19510701;19510731;   1;   2;    38.6;   -999;   -999;   15.0;eor
  1855;19510801;19510831;   1;   2;   106.6;   -999;   -999;   21.4;eor
  1855;19510901;19510930;   1;   2;    15.6;   -999;   -999;    5.8;eor
  1855;19511001;19511031;   1;   2;     2.2;   -999;   -999;    2.0;eor
  1855;19511101;19511130;   1;   2;    75.4;   -999;   -999;   19.5;eor
  1855;19511201;19511231;   1;   2;    33.4;   -999;   -999;   10.1;eor
  1855;19520101;19520131;   1;   2;    72.2;   -999;   -999;   13.7;eor
  1855;19520201;19520229;   1;   2;    56.5;   -999;   -999;    9.4;eor
  1855;19520301;19520331;   1;   2;    54.0;   -999;   -999;   19.0;eor
  1855;19520401;19520430;   1;   2;    30.8;   -999;   -999;   11.9;eor
  1855;19520501;19520531;   1;   2;    78.5;   -999;   -999;   16.9;eor
  1855;19520601;19520630;   1;   2;    58.6;   -999;   -999;   18.2;eor
  1855;19520701;19520731;   1;   2;    44.5;   -999;   -999;   28.8;eor
  1855;19520801;19520831;   1;   2;    50.2;   -999;   -999;   21.7;eor
  1855;19520901;19520930;   1;   2;   107.4;   -999;   -999;   20.4;eor
  1855;19521001;19521031;   1;   2;    66.0;   -999;   -999;    9.2;eor
  1855;19521101;19521130;   1;   2;    66.4;   -999;   -999;   10.4;eor
  1855;19521201;19521231;   1;   2;    15.5;   -999;   -999;    6.0;eor
  1855;19530101;19530131;   1;   2;    68.2;   -999;   -999;   13.7;eor
  1855;19530201;19530228;   1;   2;    28.0;   -999;   -999;    5.3;eor
  1855;19530301;19530331;   1;   2;    19.6;   -999;   -999;    9.2;eor
  1855;19530401;19530430;   1;   2;    15.9;   -999;   -999;    6.5;eor
  1855;19530501;19530531;   1;   2;    50.1;   -999;   -999;    8.3;eor
  1855;19530601;19530630;   1;   2;   132.7;   -999;   -999;   23.2;eor
  1855;19530701;19530731;   1;   2;   104.5;   -999;   -999;   19.4;eor
  1855;19530801;19530831;   1;   2;    22.4;   -999;   -999;    5.9;eor
  1855;19530901;19530930;   1;   2;    31.0;   -999;   -999;   13.6;eor
  1855;19531001;19531031;   1;   2;     9.4;   -999;   -999;    6.1;eor
  1855;19531101;19531130;   1;   2;     5.9;   -999;   -999;    2.1;eor
  1855;19531201;19531231;   1;   2;    21.7;   -999;   -999;   13.0;eor
  1855;19540101;19540131;   1;   2;    69.6;   -999;   -999;   16.8;eor
  1855;19540201;19540228;   1;   2;     9.6;   -999;   -999;    4.5;eor
  1855;19540301;19540331;   1;   2;    12.5;   -999;   -999;    6.0;eor
  1855;19540401;19540430;   1;   2;    99.6;   -999;   -999;   25.0;eor
  1855;19540501;19540531;   1;   2;    22.3;   -999;   -999;   10.3;eor
  1855;19540601;19540630;   1;   2;    41.7;   -999;   -999;   13.5;eor
  1855;19540701;19540731;   1;   2;   185.2;   -999;   -999;   29.0;eor
  1855;19540801;19540831;   1;   2;    87.5;   -999;   -999;   50.5;eor
  1855;19540901;19540930;   1;   2;    97.4;   -999;   -999;   32.0;eor
  1855;19541001;19541031;   1;   2;    48.2;   -999;   -999;   16.6;eor
  1855;19541101;19541130;   1;   2;    18.9;   -999;   -999;    6.0;eor
  1855;19541201;19541231;   1;   2;   151.3;   -999;   -999;   26.2;eor
  1855;19550101;19550131;   1;   2;    69.0;   -999;   -999;   17.5;eor
  1855;19550201;19550228;   1;   2;    48.0;   -999;   -999;   13.0;eor
  1855;19550301;19550331;   1;   2;    28.3;   -999;   -999;    7.2;eor
  1855;19550401;19550430;   1;   2;    77.5;   -999;   -999;   13.6;eor
  1855;19550501;19550531;   1;   2;    83.4;   -999;   -999;   16.8;eor
  1855;19550601;19550630;   1;   2;    82.6;   -999;   -999;   20.2;eor
  1855;19550701;19550731;   1;   2;   201.5;   -999;   -999;   23.0;eor
  1855;19550801;19550831;   1;   2;    81.0;   -999;   -999;   19.9;eor
  1855;19550901;19550930;   1;   2;    46.5;   -999;   -999;   19.0;eor
  1855;19551001;19551031;   1;   2;    42.9;   -999;   -999;    9.0;eor
  1855;19551101;19551130;   1;   2;    35.6;   -999;   -999;    5.0;eor
  1855;19551201;19551231;   1;   2;    69.1;   -999;   -999;   11.4;eor
  1855;19560101;19560131;   1;   2;    31.4;   -999;   -999;    7.7;eor
  1855;19560201;19560229;   1;   2;    41.9;   -999;   -999;    9.2;eor
  1855;19560301;19560331;   1;   2;    82.1;   -999;   -999;   15.5;eor
  1855;19560401;19560430;   1;   2;   120.9;   -999;   -999;   41.8;eor
  1855;19560501;19560531;   1;   2;    29.5;   -999;   -999;    8.8;eor
  1855;19560601;19560630;   1;   2;   116.3;   -999;   -999;   16.0;eor
  1855;19560701;19560731;   1;   2;   105.8;   -999;   -999;   35.0;eor
  1855;19560801;19560831;   1;   2;    57.0;   -999;   -999;   18.9;eor
  1855;19560901;19560930;   1;   2;    39.8;   -999;   -999;   13.5;eor
  1855;19561001;19561031;   1;   2;   131.2;   -999;   -999;   40.2;eor
  1855;19561101;19561130;   1;   2;   115.2;   -999;   -999;   29.5;eor
  1855;19561201;19561231;   1;   2;    74.3;   -999;   -999;   12.8;eor
  1855;19570101;19570131;   1;   2;    38.5;   -999;   -999;    9.0;eor
  1855;19570201;19570228;   1;   2;    56.5;   -999;   -999;   10.0;eor
  1855;19570301;19570331;   1;   2;    91.0;   -999;   -999;   15.6;eor
  1855;19570401;19570430;   1;   2;    33.3;   -999;   -999;    8.1;eor
  1855;19570501;19570531;   1;   2;    28.5;   -999;   -999;   11.5;eor
  1855;19570601;19570630;   1;   2;    46.7;   -999;   -999;    8.0;eor
  1855;19570701;19570731;   1;   2;   175.0;   -999;   -999;   42.0;eor
  1855;19570801;19570831;   1;   2;   115.7;   -999;   -999;   31.3;eor
  1855;19570901;19570930;   1;   2;    85.5;   -999;   -999;   16.9;eor
  1855;19571001;19571031;   1;   2;     4.4;   -999;   -999;    2.4;eor
  1855;19571101;19571130;   1;   2;    35.0;   -999;   -999;   15.0;eor
  1855;19571201;19571231;   1;   2;    63.3;   -999;   -999;   21.0;eor
  1855;19580101;19580131;   1;   2;    65.9;   -999;   -999;   11.4;eor
  1855;19580201;19580228;   1;   2;   104.4;   -999;   -999;   16.0;eor
  1855;19580301;19580331;   1;   2;    43.9;   -999;   -999;   16.0;eor
  1855;19580401;19580430;   1;   2;    62.9;   -999;   -999;   15.5;eor
  1855;19580501;19580531;   1;   2;    99.1;   -999;   -999;   20.8;eor
  1855;19580601;19580630;   1;   2;    88.6;   -999;   -999;   27.9;eor
  1855;19580701;19580731;   1;   2;   106.7;   -999;   -999;   37.8;eor
  1855;19580801;19580831;   1;   2;    68.2;   -999;   -999;   18.3;eor
  1855;19580901;19580930;   1;   2;    42.7;   -999;   -999;    8.1;eor
  1855;19581001;19581031;   1;   2;    90.4;   -999;   -999;   16.0;eor
  1855;19581101;19581130;   1;   2;    32.2;   -999;   -999;   17.5;eor
  1855;19581201;19581231;   1;   2;    61.5;   -999;   -999;   12.0;eor
  1855;19590101;19590131;   1;   2;    34.3;   -999;   -999;   10.5;eor
  1855;19590201;19590228;   1;   2;    10.5;   -999;   -999;    3.6;eor
  1855;19590301;19590331;   1;   2;     8.8;   -999;   -999;    3.4;eor
  1855;19590401;19590430;   1;   2;    61.1;   -999;   -999;   13.0;eor
  1855;19590501;19590531;   1;   2;    49.4;   -999;   -999;   26.9;eor
  1855;19590601;19590630;   1;   2;    68.6;   -999;   -999;   43.3;eor
  1855;19590701;19590731;   1;   2;   101.0;   -999;   -999;   17.9;eor
  1855;19590801;19590831;   1;   2;    53.5;   -999;   -999;   17.0;eor
  1855;19590901;19590930;   1;   2;     0.0;   -999;   -999;    0.0;eor
  1855;19591001;19591031;   1;   2;    22.5;   -999;   -999;    7.8;eor
  1855;19591101;19591130;   1;   2;     9.8;   -999;   -999;    5.0;eor
  1855;19591201;19591231;   1;   2;    42.2;   -999;   -999;    8.9;eor
  1855;19600101;19600131;   1;   2;    55.7;   -999;   -999;    7.9;eor
  1855;19600201;19600229;   1;   2;    15.6;   -999;   -999;    6.5;eor
  1855;19600301;19600331;   1;   2;    34.6;   -999;   -999;    9.9;eor
  1855;19600401;19600430;   1;   2;    36.2;   -999;   -999;    9.0;eor
  1855;19600501;19600531;   1;   2;    47.7;   -999;   -999;   24.9;eor
  1855;19600601;19600630;   1;   2;    72.5;   -999;   -999;   26.1;eor
  1855;19600701;19600731;   1;   2;    77.7;   -999;   -999;   27.0;eor
  1855;19600801;19600831;   1;   2;    97.0;   -999;   -999;   20.2;eor
  1855;19600901;19600930;   1;   2;    27.6;   -999;   -999;    6.5;eor
  1855;19601001;19601031;   1;   2;   129.2;   -999;   -999;   41.8;eor
  1855;19601101;19601130;   1;   2;    38.1;   -999;   -999;    9.3;eor
  1855;19601201;19601231;   1;   2;    61.6;   -999;   -999;    9.1;eor
  1855;19610101;19610131;   1;   2;    31.8;   -999;   -999;   10.8;eor
  1855;19610201;19610228;   1;   2;    71.9;   -999;   -999;   12.8;eor
  1855;19610301;19610331;   1;   2;    93.7;   -999;   -999;   22.7;eor
  1855;19610401;19610430;   1;   2;    46.4;   -999;   -999;   12.2;eor
  1855;19610501;19610531;   1;   2;   118.1;   -999;   -999;   22.7;eor
  1855;19610601;19610630;   1;   2;    80.2;   -999;   -999;   21.3;eor
  1855;19610701;19610731;   1;   2;    62.1;   -999;   -999;   16.2;eor
  1855;19610801;19610831;   1;   2;    70.9;   -999;   -999;   16.4;eor
  1855;19610901;19610930;   1;   2;    28.9;   -999;   -999;    8.9;eor
  1855;19611001;19611031;   1;   2;    41.2;   -999;   -999;   14.2;eor
  1855;19611101;19611130;   1;   2;    66.4;   -999;   -999;   25.1;eor
  1855;19611201;19611231;   1;   2;    43.4;   -999;   -999;   18.4;eor
  1855;19620101;19620131;   1;   2;    57.4;   -999;   -999;   13.0;eor
  1855;19620201;19620228;   1;   2;    64.2;   -999;   -999;   18.0;eor
  1855;19620301;19620331;   1;   2;    48.2;   -999;   -999;    9.1;eor
  1855;19620401;19620430;   1;   2;    49.3;   -999;   -999;   12.3;eor
  1855;19620501;19620531;   1;   2;    90.3;   -999;   -999;   22.1;eor
  1855;19620601;19620630;   1;   2;    20.0;   -999;   -999;    6.1;eor
  1855;19620701;19620731;   1;   2;    53.7;   -999;   -999;   10.9;eor
  1855;19620801;19620831;   1;   2;    68.9;   -999;   -999;   21.6;eor
  1855;19620901;19620930;   1;   2;    52.8;   -999;   -999;    9.7;eor
  1855;19621001;19621031;   1;   2;    26.5;   -999;   -999;   14.2;eor
  1855;19621101;19621130;   1;   2;    22.8;   -999;   -999;    5.7;eor
  1855;19621201;19621231;   1;   2;    53.2;   -999;   -999;   13.8;eor
  1855;19630101;19630131;   1;   2;    22.5;   -999;   -999;    4.6;eor
  1855;19630201;19630228;   1;   2;    22.7;   -999;   -999;    5.4;eor
  1855;19630301;19630331;   1;   2;    31.3;   -999;   -999;    9.0;eor
  1855;19630401;19630430;   1;   2;    40.4;   -999;   -999;   18.4;eor
  1855;19630501;19630531;   1;   2;    56.8;   -999;   -999;   15.0;eor
  1855;19630601;19630630;   1;   2;    49.7;   -999;   -999;    7.4;eor
  1855;19630701;19630731;   1;   2;    65.0;   -999;   -999;   43.0;eor
  1855;19630801;19630831;   1;   2;    72.0;   -999;   -999;   16.6;eor
  1855;19630901;19630930;   1;   2;    62.2;   -999;   -999;   16.6;eor
  1855;19631001;19631031;   1;   2;    25.2;   -999;   -999;    7.0;eor
  1855;19631101;19631130;   1;   2;    71.1;   -999;   -999;    8.9;eor
  1855;19631201;19631231;   1;   2;    10.2;   -999;   -999;    2.8;eor
  1855;19640101;19640131;   1;   2;    16.9;   -999;   -999;    4.6;eor
  1855;19640201;19640229;   1;   2;    34.3;   -999;   -999;    5.0;eor
  1855;19640301;19640331;   1;   2;    25.4;   -999;   -999;   10.1;eor
  1855;19640401;19640430;   1;   2;    63.3;   -999;   -999;   24.2;eor
  1855;19640501;19640531;   1;   2;    56.9;   -999;   -999;   12.3;eor
  1855;19640601;19640630;   1;   2;    61.5;   -999;   -999;   11.4;eor
  1855;19640701;19640731;   1;   2;    31.1;   -999;   -999;   11.8;eor
  1855;19640801;19640831;   1;   2;   110.3;   -999;   -999;   40.0;eor
  1855;19640901;19640930;   1;   2;    20.8;   -999;   -999;    3.6;eor
  1855;19641001;19641031;   1;   2;   116.2;   -999;   -999;   33.6;eor
  1855;19641101;19641130;   1;   2;    63.8;   -999;   -999;   15.3;eor
  1855;19641201;19641231;   1;   2;    18.8;   -999;   -999;    4.7;eor
  1855;19650101;19650131;   1;   2;    53.3;   -999;     37;   14.0;eor
  1855;19650201;19650228;   1;   2;    46.4;   -999;    534;    6.0;eor
  1855;19650301;19650331;   1;   2;    38.2;   -999;    439;   11.6;eor
  1855;19650401;19650430;   1;   2;   102.2;   -999;      0;   16.8;eor
  1855;19650501;19650531;   1;   2;   141.0;   -999;      0;   25.5;eor
  1855;19650601;19650630;   1;   2;    64.2;   -999;      0;   20.7;eor
  1855;19650701;19650731;   1;   2;    80.6;   -999;      0;   14.0;eor
  1855;19650801;19650831;   1;   2;    53.0;   -999;      0;   19.0;eor
  1855;19650901;19650930;   1;   2;    77.9;   -999;      0;   18.4;eor
  1855;19651001;19651031;   1;   2;     8.1;   -999;      0;    3.6;eor
