STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   590;19681101;19681130;   5;   2;    73.2;   -999;      1;   23.1;eor
   590;19681201;19681231;   5;   2;    22.7;   -999;     39;    6.6;eor
   590;19690101;19690131;   5;   2;    42.8;   -999;    193;    8.5;eor
   590;19690201;19690228;   5;   2;    49.4;   -999;    380;    9.1;eor
   590;19690301;19690331;   5;   2;    25.5;   -999;    709;    8.9;eor
   590;19690401;19690430;   5;   2;    57.0;   -999;      0;   19.1;eor
   590;19690501;19690531;   5;   2;    39.3;   -999;      0;    9.0;eor
   590;19690601;19690630;   5;   2;    74.3;   -999;      0;   19.8;eor
   590;19690701;19690731;   5;   2;    31.3;   -999;      0;   12.2;eor
   590;19690801;19690831;   5;   2;    71.0;   -999;      0;   22.8;eor
   590;19690901;19690930;   5;   2;    13.1;   -999;      0;    4.2;eor
   590;19691001;19691031;   5;   2;    28.4;   -999;      0;    9.6;eor
   590;19691101;19691130;   5;   2;    97.6;   -999;     15;   18.6;eor
   590;19691201;19691231;   5;   2;    22.0;   -999;    284;    6.6;eor
   590;19700101;19700131;   5;   2;    19.3;   -999;    633;    6.3;eor
   590;19700201;19700228;   5;   2;    45.1;   -999;    353;    9.2;eor
   590;19700301;19700331;   5;   2;    62.4;   -999;    276;   10.7;eor
   590;19700401;19700430;   5;   2;   113.6;   -999;    152;   24.6;eor
   590;19700501;19700531;   5;   2;    40.3;   -999;      0;   10.4;eor
   590;19700601;19700630;   5;   2;    18.9;   -999;      0;   10.4;eor
   590;19700701;19700731;   5;   2;    99.1;   -999;      0;   28.1;eor
   590;19700801;19700831;   5;   2;    14.9;   -999;      0;    9.2;eor
   590;19700901;19700930;   5;   2;    64.4;   -999;      0;   10.1;eor
   590;19701001;19701031;   5;   2;    91.4;   -999;      0;   13.3;eor
   590;19701101;19701130;   5;   2;    66.5;   -999;      0;   16.8;eor
   590;19701201;19701231;   5;   2;    39.3;   -999;     33;    6.5;eor
   590;19710101;19710131;   5;   2;    22.8;   -999;    122;    5.9;eor
   590;19710201;19710228;   5;   2;    18.4;   -999;      6;    3.3;eor
   590;19710301;19710331;   5;   2;    20.8;   -999;     41;    4.9;eor
   590;19710401;19710430;   5;   2;    17.8;   -999;      0;    5.0;eor
   590;19710501;19710531;   5;   2;    47.7;   -999;      0;   15.7;eor
   590;19710601;19710630;   5;   2;    91.8;   -999;      0;   24.5;eor
   590;19710701;19710731;   5;   2;    18.9;   -999;      0;    8.1;eor
   590;19710801;19710831;   5;   2;    43.0;   -999;      0;   15.6;eor
   590;19710901;19710930;   5;   2;    29.1;   -999;      0;    5.8;eor
   590;19711101;19711130;   5;   2;    34.4;   -999;     17;    9.5;eor
   590;19711201;19711231;   5;   2;    42.0;   -999;      0;    7.9;eor
   590;19720101;19720131;   5;   2;    18.1;   -999;     70;    7.8;eor
   590;19720201;19720229;   5;   2;     4.8;   -999;     89;    2.8;eor
   590;19720301;19720331;   5;   2;    28.2;   -999;      0;   11.5;eor
   590;19720401;19720430;   5;   2;    40.9;   -999;      0;    8.8;eor
   590;19720501;19720531;   5;   2;   100.4;   -999;      0;   30.8;eor
   590;19720601;19720630;   5;   2;    91.1;   -999;      0;   18.5;eor
   590;19720701;19720731;   5;   2;    91.0;   -999;      0;   36.4;eor
   590;19720801;19720831;   5;   2;    57.8;   -999;      0;   25.4;eor
   590;19720901;19720930;   5;   2;    29.3;   -999;      0;    7.4;eor
   590;19721001;19721031;   5;   2;    19.6;   -999;      0;    8.8;eor
   590;19721101;19721130;   5;   2;    40.1;   -999;      0;    8.0;eor
   590;19721201;19721231;   5;   2;     9.8;   -999;      0;    4.0;eor
   590;19730101;19730131;   5;   2;    37.3;   -999;     15;    7.0;eor
   590;19730301;19730331;   5;   2;    19.1;   -999;      0;    5.5;eor
   590;19730401;19730430;   5;   2;    52.4;   -999;      0;    9.4;eor
   590;19730501;19730531;   5;   2;    37.0;   -999;      0;    7.2;eor
   590;19730601;19730630;   5;   2;    18.7;   -999;      0;    8.2;eor
   590;19730701;19730731;   5;   2;   133.6;   -999;      0;   48.4;eor
   590;19730801;19730831;   5;   2;    18.6;   -999;      0;    7.9;eor
   590;19730901;19730930;   5;   2;    30.5;   -999;      0;   13.7;eor
   590;19731001;19731031;   5;   2;    49.7;   -999;      0;   11.4;eor
   590;19731101;19731130;   5;   2;    88.8;   -999;     17;   16.5;eor
   590;19731201;19731231;   5;   2;    61.7;   -999;    103;   14.5;eor
   590;19740101;19740131;   5;   2;    48.0;   -999;      6;    7.2;eor
   590;19740201;19740228;   5;   2;    25.0;   -999;      1;    6.9;eor
   590;19740301;19740331;   5;   2;    12.2;   -999;      0;    4.4;eor
   590;19740401;19740430;   5;   2;    10.7;   -999;      0;    4.6;eor
   590;19740501;19740531;   5;   2;    27.4;   -999;      0;   10.3;eor
   590;19740601;19740630;   5;   2;    39.1;   -999;      0;    5.9;eor
   590;19740701;19740731;   5;   2;    79.2;   -999;      0;   24.3;eor
   590;19740801;19740831;   5;   2;    47.1;   -999;      0;   10.7;eor
   590;19740901;19740930;   5;   2;    59.7;   -999;      0;   23.7;eor
   590;19741001;19741031;   5;   2;    94.4;   -999;      0;   15.9;eor
   590;19741101;19741130;   5;   2;    52.9;   -999;      0;   10.5;eor
   590;19741201;19741231;   5;   2;   113.9;   -999;      5;   13.0;eor
   590;19750101;19750131;   5;   2;    37.4;   -999;      0;    7.0;eor
   590;19750201;19750228;   5;   2;    11.3;   -999;      0;    6.2;eor
   590;19750301;19750331;   5;   2;    77.6;   -999;     35;   35.1;eor
   590;19750401;19750430;   5;   2;    41.5;   -999;      0;    9.7;eor
   590;19750501;19750531;   5;   2;    51.0;   -999;      0;   22.5;eor
   590;19750601;19750630;   5;   2;     9.3;   -999;      0;    4.5;eor
   590;19750701;19750731;   5;   2;    85.8;   -999;      0;   25.4;eor
   590;19750801;19750831;   5;   2;    28.9;   -999;      0;   12.8;eor
   590;19750901;19750930;   5;   2;    55.3;   -999;      0;   11.2;eor
   590;19751001;19751031;   5;   2;    34.2;   -999;      0;   10.7;eor
   590;19751101;19751130;   5;   2;    37.1;   -999;     17;    7.9;eor
   590;19751201;19751231;   5;   2;    40.6;   -999;      0;   16.6;eor
   590;19760201;19760229;   5;   2;    12.4;   -999;     78;    4.3;eor
   590;19760301;19760331;   5;   2;    22.8;   -999;     14;    6.6;eor
   590;19760401;19760430;   5;   2;    27.7;   -999;      0;    9.1;eor
   590;19760501;19760531;   5;   2;    41.2;   -999;      0;   12.5;eor
   590;19760601;19760630;   5;   2;    42.4;   -999;      0;   22.4;eor
   590;19760701;19760731;   5;   2;    38.5;   -999;      0;   35.8;eor
   590;19760801;19760831;   5;   2;    16.6;   -999;      0;    5.8;eor
   590;19760901;19760930;   5;   2;    47.9;   -999;      0;   13.6;eor
   590;19761001;19761031;   5;   2;    42.8;   -999;      0;   12.6;eor
   590;19761101;19761130;   5;   2;    41.9;   -999;      6;    7.5;eor
   590;19761201;19761231;   5;   2;    47.9;   -999;    155;    6.1;eor
   590;19770101;19770131;   5;   2;    50.8;   -999;    156;   12.4;eor
   590;19770201;19770228;   5;   2;    49.2;   -999;     36;   12.8;eor
   590;19770301;19770331;   5;   2;    32.9;   -999;      3;    9.8;eor
   590;19770401;19770430;   5;   2;    96.7;   -999;      3;   30.5;eor
   590;19770501;19770531;   5;   2;    26.2;   -999;      0;    6.6;eor
   590;19770601;19770630;   5;   2;    52.5;   -999;      0;   10.5;eor
   590;19770701;19770731;   5;   2;    75.4;   -999;      0;   20.3;eor
   590;19770801;19770831;   5;   2;    78.9;   -999;      0;   16.5;eor
   590;19770901;19770930;   5;   2;    41.3;   -999;      0;   16.9;eor
   590;19771001;19771031;   5;   2;    22.2;   -999;      0;    6.1;eor
   590;19771101;19771130;   5;   2;    73.0;   -999;      0;   15.8;eor
   590;19771201;19771231;   5;   2;    37.3;   -999;      0;    9.1;eor
   590;19780101;19780131;   5;   2;    41.8;   -999;      6;    7.1;eor
   590;19780201;19780228;   5;   2;    28.7;   -999;    209;    6.8;eor
   590;19780301;19780331;   5;   2;    86.9;   -999;     81;   25.8;eor
   590;19780401;19780430;   5;   2;     9.1;   -999;      0;    4.3;eor
   590;19780501;19780531;   5;   2;    71.5;   -999;      0;   27.3;eor
   590;19780601;19780630;   5;   2;    76.8;   -999;      0;   17.9;eor
   590;19780701;19780731;   5;   2;    54.9;   -999;      0;   11.2;eor
   590;19780801;19780831;   5;   2;    85.2;   -999;      0;   25.7;eor
   590;19780901;19780930;   5;   2;   111.7;   -999;      0;   26.4;eor
   590;19781001;19781031;   5;   2;    29.9;   -999;      0;   10.4;eor
   590;19781101;19781130;   5;   2;    21.1;   -999;      0;    6.0;eor
   590;19781201;19781231;   5;   2;    99.5;   -999;     50;   18.5;eor
   590;19790101;19790131;   5;   2;    40.5;   -999;    728;    5.7;eor
   590;19790201;19790228;   5;   2;    39.1;   -999;    926;   11.8;eor
   590;19790301;19790331;   5;   2;    65.1;   -999;     81;   13.9;eor
   590;19790401;19790430;   5;   2;    42.0;   -999;      0;    7.2;eor
   590;19790501;19790531;   5;   2;    37.6;   -999;      0;    8.2;eor
   590;19790601;19790630;   5;   2;    25.4;   -999;      0;    8.7;eor
   590;19790701;19790731;   5;   2;    81.1;   -999;      0;   16.2;eor
   590;19790801;19790831;   5;   2;   106.5;   -999;      0;   25.1;eor
   590;19790901;19790930;   5;   2;    24.6;   -999;      0;    8.7;eor
   590;19791001;19791031;   5;   2;    15.0;   -999;      0;    5.5;eor
   590;19791101;19791130;   5;   2;    44.6;   -999;      0;    7.7;eor
   590;19791201;19791231;   5;   2;    86.9;   -999;     14;   16.3;eor
   590;19800101;19800131;   5;   2;    33.8;   -999;    155;    8.9;eor
   590;19800201;19800229;   5;   2;    32.7;   -999;     35;    7.1;eor
   590;19800301;19800331;   5;   2;    32.1;   -999;     11;    6.0;eor
   590;19800401;19800430;   5;   2;    68.4;   -999;      1;   29.3;eor
   590;19800501;19800531;   5;   2;    39.5;   -999;      0;   38.4;eor
   590;19800601;19800630;   5;   2;    98.1;   -999;      0;   12.6;eor
   590;19800701;19800731;   5;   2;   124.7;   -999;      0;   41.5;eor
   590;19800801;19800831;   5;   2;    90.1;   -999;      0;   24.0;eor
   590;19800901;19800930;   5;   2;    67.3;   -999;      0;   20.6;eor
   590;19801001;19801031;   5;   2;    59.3;   -999;      0;   10.7;eor
   590;19801101;19801130;   5;   2;    59.2;   -999;      0;   13.8;eor
   590;19801201;19801231;   5;   2;    51.4;   -999;     88;    7.0;eor
   590;19810101;19810131;  10;   2;    48.4;   -999;    126;   12.3;eor
   590;19810201;19810228;  10;   2;    33.7;   -999;     14;    5.3;eor
   590;19810301;19810331;  10;   2;   102.9;   -999;      4;   22.8;eor
   590;19810401;19810430;  10;   2;    15.2;   -999;      0;    5.7;eor
   590;19810501;19810531;  10;   2;    96.8;   -999;      0;   27.8;eor
   590;19810601;19810630;  10;   2;   110.0;   -999;      0;   30.6;eor
   590;19810701;19810731;  10;   2;    66.1;   -999;      0;   37.0;eor
   590;19810801;19810831;  10;   2;    50.4;   -999;      0;   13.4;eor
   590;19810901;19810930;  10;   2;    61.9;   -999;      0;   17.5;eor
   590;19811001;19811031;  10;   2;    87.9;   -999;      0;    9.6;eor
   590;19811101;19811130;  10;   2;    54.6;   -999;      0;    7.0;eor
   590;19811201;19811231;  10;   2;    44.5;   -999;    233;   14.8;eor
   590;19820101;19820131;  10;   2;    76.2;   -999;    488;   19.5;eor
   590;19820201;19820228;  10;   2;     7.4;   -999;      0;    2.5;eor
   590;19820301;19820331;  10;   2;    41.1;   -999;      0;   12.0;eor
   590;19820401;19820430;  10;   2;    30.6;   -999;      0;    7.5;eor
   590;19820501;19820531;  10;   2;    65.9;   -999;      0;   19.0;eor
   590;19820601;19820630;  10;   2;    54.3;   -999;      0;   12.8;eor
   590;19820701;19820731;  10;   2;    40.9;   -999;      0;   12.3;eor
   590;19820801;19820831;  10;   2;    67.2;   -999;      0;   11.4;eor
   590;19820901;19820930;  10;   2;    19.9;   -999;      0;    9.7;eor
   590;19821001;19821031;  10;   2;    44.8;   -999;      0;    6.6;eor
   590;19821101;19821130;  10;   2;    31.7;   -999;      0;    7.5;eor
   590;19821201;19821231;  10;   2;    47.4;   -999;      0;   10.3;eor
   590;19830101;19830131;  10;   2;    70.3;   -999;      2;   10.3;eor
   590;19830201;19830228;  10;   2;    37.9;   -999;    168;   16.7;eor
   590;19830301;19830331;  10;   2;    45.4;   -999;      0;    7.9;eor
   590;19830401;19830430;  10;   2;   100.2;   -999;      0;   16.0;eor
   590;19830501;19830531;  10;   2;   134.0;   -999;      0;   37.3;eor
   590;19830601;19830630;  10;   2;    57.0;   -999;      0;   30.3;eor
   590;19830701;19830731;  10;   2;     4.2;   -999;      0;    2.8;eor
   590;19830801;19830831;  10;   2;    12.3;   -999;      0;    8.1;eor
   590;19830901;19830930;  10;   2;    34.0;   -999;      0;    8.8;eor
   590;19831001;19831031;  10;   2;    65.2;   -999;      0;   27.4;eor
   590;19831101;19831130;  10;   2;    38.2;   -999;      3;   13.9;eor
   590;19831201;19831231;  10;   2;    60.5;   -999;     25;   10.1;eor
   590;19840101;19840131;  10;   2;    79.8;   -999;     29;   12.2;eor
   590;19840201;19840229;  10;   2;    31.0;   -999;      1;    5.5;eor
   590;19840301;19840331;  10;   2;    18.0;   -999;      1;    6.2;eor
   590;19840401;19840430;  10;   2;    20.9;   -999;      3;    7.5;eor
   590;19840501;19840531;  10;   2;    73.8;   -999;      0;   23.0;eor
   590;19840601;19840630;  10;   2;   131.9;   -999;      0;   46.4;eor
   590;19840701;19840731;  10;   2;    74.9;   -999;      0;   35.7;eor
   590;19840801;19840831;  10;   2;    11.8;   -999;      0;    5.2;eor
   590;19840901;19840930;  10;   2;    77.1;   -999;      0;   21.8;eor
   590;19841001;19841031;  10;   2;    46.6;   -999;      0;    6.7;eor
   590;19841101;19841130;  10;   2;    44.7;   -999;     15;   16.1;eor
   590;19841201;19841231;  10;   2;    48.0;   -999;      6;   19.7;eor
   590;19850101;19850131;  10;   2;    41.1;   -999;    531;    7.7;eor
   590;19850201;19850228;  10;   2;    12.0;   -999;     28;    2.4;eor
   590;19850301;19850331;  10;   2;    41.3;   -999;      6;   10.2;eor
   590;19850401;19850430;  10;   2;    72.2;   -999;      0;   10.1;eor
   590;19850501;19850531;  10;   2;    25.5;   -999;      0;    9.0;eor
   590;19850601;19850630;  10;   2;   101.1;   -999;      0;   19.5;eor
   590;19850701;19850731;  10;   2;    46.9;   -999;      0;   14.0;eor
   590;19850801;19850831;  10;   2;    61.1;   -999;      0;   17.5;eor
   590;19850901;19850930;  10;   2;    47.1;   -999;      0;    7.3;eor
   590;19851001;19851031;  10;   2;    15.1;   -999;      0;    6.2;eor
   590;19851101;19851130;  10;   2;    35.3;   -999;     15;    9.3;eor
   590;19851201;19851231;  10;   2;    77.2;   -999;      6;   13.4;eor
   590;19860101;19860131;  10;   2;    62.3;   -999;     66;   10.5;eor
   590;19860201;19860228;  10;   2;    12.6;   -999;    110;    5.1;eor
   590;19860301;19860331;  10;   2;    40.7;   -999;     47;    7.6;eor
   590;19860401;19860430;  10;   2;    38.3;   -999;     27;   14.9;eor
   590;19860501;19860531;  10;   2;    66.8;   -999;      0;   12.1;eor
   590;19860601;19860630;  10;   2;    72.2;   -999;      0;   25.1;eor
   590;19860701;19860731;  10;   2;    86.8;   -999;      0;   30.0;eor
   590;19860801;19860831;  10;   2;    76.7;   -999;      0;   18.5;eor
   590;19860901;19860930;  10;   2;    58.9;   -999;      0;   14.2;eor
   590;19861001;19861031;  10;   2;    44.3;   -999;      0;   19.8;eor
   590;19861101;19861130;  10;   2;    47.6;   -999;      0;   12.4;eor
   590;19861201;19861231;  10;   2;    84.2;   -999;     39;   17.4;eor
   590;19870101;19870131;  10;   2;    28.7;   -999;    336;    9.9;eor
   590;19870201;19870228;  10;   2;    36.2;   -999;    200;    7.4;eor
   590;19870301;19870331;  10;   2;    26.8;   -999;     86;    6.2;eor
   590;19870401;19870430;  10;   2;    38.5;   -999;      0;    9.1;eor
   590;19870501;19870531;  10;   2;    45.1;   -999;      0;   11.0;eor
   590;19870601;19870630;  10;   2;    92.9;   -999;      0;   23.3;eor
   590;19870701;19870731;  10;   2;   118.7;   -999;      0;   50.3;eor
   590;19870801;19870831;  10;   2;    55.7;   -999;      0;    9.4;eor
   590;19870901;19870930;  10;   2;    80.2;   -999;      0;   14.3;eor
   590;19871001;19871031;  10;   2;    16.0;   -999;      0;    3.8;eor
   590;19871101;19871130;  10;   2;    68.3;   -999;      0;   11.3;eor
   590;19871201;19871231;  10;   2;    33.1;   -999;      0;    9.3;eor
   590;19880101;19880131;  10;   2;    61.4;   -999;      2;    9.1;eor
   590;19880201;19880229;  10;   2;    81.8;   -999;     15;   14.6;eor
   590;19880301;19880331;  10;   2;    82.0;   -999;     29;   11.8;eor
   590;19880401;19880430;  10;   2;    14.7;   -999;      0;    7.9;eor
   590;19880501;19880531;  10;   2;    18.3;   -999;      0;    3.9;eor
   590;19880601;19880630;  10;   2;   110.7;   -999;      0;   38.0;eor
   590;19880701;19880731;  10;   2;   104.8;   -999;      0;   15.6;eor
   590;19880801;19880831;  10;   2;    18.7;   -999;      0;    5.3;eor
   590;19880901;19880930;  10;   2;    32.3;   -999;      0;    8.2;eor
   590;19881001;19881031;  10;   2;    36.0;   -999;      0;    7.1;eor
   590;19881101;19881130;  10;   2;    41.1;   -999;      2;   13.7;eor
   590;19881201;19881231;  10;   2;    48.8;   -999;      0;    9.8;eor
   590;19890101;19890131;  10;   2;     7.1;   -999;      0;    2.0;eor
   590;19890201;19890228;  10;   2;    34.7;   -999;      0;    7.0;eor
   590;19890301;19890331;  10;   2;    47.9;   -999;      0;    7.0;eor
   590;19890401;19890430;  10;   2;    34.8;   -999;      0;    9.4;eor
   590;19890501;19890531;  10;   2;     8.2;   -999;      0;    2.4;eor
   590;19890601;19890630;  10;   2;    47.4;   -999;      0;   14.0;eor
   590;19890701;19890731;  10;   2;    67.2;   -999;      0;   29.0;eor
   590;19890801;19890831;  10;   2;    96.8;   -999;      0;   17.4;eor
   590;19890901;19890930;  10;   2;    17.1;   -999;      0;    6.8;eor
   590;19891001;19891031;  10;   2;    38.0;   -999;      0;    6.3;eor
   590;19891101;19891130;  10;   2;    36.4;   -999;      6;   10.6;eor
   590;19891201;19891231;  10;   2;    68.4;   -999;      8;   19.8;eor
   590;19900101;19900131;  10;   2;    35.7;   -999;      0;   10.5;eor
   590;19900201;19900228;  10;   2;    62.4;   -999;      4;   13.1;eor
   590;19900301;19900331;  10;   2;    34.3;   -999;      4;    8.8;eor
   590;19900401;19900430;  10;   2;    43.1;   -999;      0;   10.1;eor
   590;19900501;19900531;  10;   2;    38.0;   -999;      0;   13.9;eor
   590;19900601;19900630;  10;   2;    98.0;   -999;      0;   26.0;eor
   590;19900701;19900731;  10;   2;    28.4;   -999;      0;   11.3;eor
   590;19900801;19900831;  10;   2;    79.8;   -999;      0;   19.2;eor
   590;19900901;19900930;  10;   2;   108.7;   -999;      0;   31.2;eor
   590;19901001;19901031;  10;   2;    32.9;   -999;      0;    7.4;eor
   590;19901101;19901130;  10;   2;    76.5;   -999;      0;   14.4;eor
   590;19901201;19901231;  10;   2;    45.0;   -999;      0;    6.8;eor
   590;19910101;19910131;   9;   2;    31.2;      0;      0;    8.6;eor
   590;19910201;19910228;   9;   2;    37.9;     18;    182;    5.5;eor
   590;19910301;19910331;   9;   2;    26.6;      0;      0;   14.5;eor
   590;19910401;19910430;   9;   2;    28.7;      0;      0;    8.5;eor
   590;19910501;19910531;   9;   2;    43.1;      0;      0;   10.7;eor
   590;19910601;19910630;   9;   2;   140.9;      0;      0;   34.7;eor
   590;19910701;19910731;   9;   2;    39.3;      0;      0;   18.5;eor
   590;19910801;19910831;   9;   2;    39.8;      0;      0;   10.7;eor
   590;19910901;19910930;   9;   2;    30.4;      0;      0;    6.9;eor
   590;19911001;19911031;   9;   2;    36.3;      0;      0;    6.1;eor
   590;19911101;19911130;   9;   2;    38.1;      0;      0;    6.3;eor
   590;19911201;19911231;   9;   2;    61.7;      0;      0;   21.3;eor
   590;19920101;19920131;   9;   2;    49.1;      0;      0;   13.6;eor
   590;19920201;19920229;   9;   2;    31.0;      1;      1;    4.8;eor
   590;19920301;19920331;   9;   2;    85.9;     14;     14;   18.3;eor
   590;19920401;19920430;   9;   2;    61.9;      0;      0;   14.7;eor
   590;19920501;19920531;   9;   2;    38.1;      0;      0;   19.0;eor
   590;19920601;19920630;   9;   2;     8.9;      0;      0;    6.7;eor
   590;19920701;19920731;   9;   2;    58.3;      0;      0;   18.5;eor
   590;19920801;19920831;   9;   2;    79.4;      0;      0;   14.8;eor
   590;19920901;19920930;   9;   2;    35.6;      0;      0;   19.4;eor
   590;19921001;19921031;   9;   2;    42.4;      0;      0;   11.4;eor
   590;19921101;19921130;   9;   2;    82.3;      0;      0;   13.3;eor
   590;19921201;19921231;   9;   2;    36.2;      1;      2;   14.4;eor
   590;19930101;19930131;   9;   2;    85.5;      0;      0;   23.8;eor
   590;19930201;19930228;   9;   2;    32.3;      4;     12;    8.9;eor
   590;19930301;19930331;   9;   2;    11.9;      0;      0;    3.2;eor
   590;19930401;19930430;   9;   2;    24.7;      0;      0;   10.0;eor
   590;19930501;19930531;   9;   2;    44.9;      0;      0;   16.8;eor
   590;19930601;19930630;   9;   2;    93.6;      0;      0;   47.4;eor
   590;19930701;19930731;   9;   2;    83.6;      0;      0;   22.6;eor
   590;19930801;19930831;   9;   2;    86.3;      0;      0;   17.1;eor
   590;19930901;19930930;   9;   2;   125.7;      0;      0;   29.0;eor
   590;19931001;19931031;   9;   2;    42.6;      0;      0;   25.3;eor
   590;19931101;19931130;   9;   2;    47.8;     22;    172;   18.9;eor
   590;19931201;19931231;   9;   2;   102.9;      5;     31;   15.9;eor
   590;19940101;19940131;   9;   2;   105.6;      3;      3;   15.4;eor
   590;19940201;19940228;   9;   2;    11.4;      4;     19;    1.9;eor
   590;19940301;19940331;   9;   2;    93.5;      6;      7;   12.6;eor
   590;19940401;19940430;   9;   2;    44.4;      0;      0;   16.8;eor
   590;19940501;19940531;   9;   2;    66.7;      0;      0;   15.5;eor
   590;19940601;19940630;   9;   2;    62.8;      0;      0;   25.0;eor
   590;19940701;19940731;   9;   2;    10.9;      0;      0;    5.5;eor
   590;19940801;19940831;   9;   2;    99.9;      0;      0;   31.8;eor
   590;19940901;19940930;   9;   2;    74.7;      0;      0;   15.6;eor
   590;19941001;19941031;   9;   2;    38.7;      0;      0;   14.3;eor
   590;19941101;19941130;   9;   2;    40.4;      0;      0;    8.5;eor
   590;19941201;19941231;   9;   2;    86.4;      0;      0;   13.6;eor
   590;19950101;19950131;   9;   2;    76.4;      9;     33;   15.6;eor
   590;19950201;19950228;   9;   2;    50.6;      4;      4;    8.4;eor
   590;19950301;19950331;   9;   2;    62.5;      2;      3;   18.0;eor
   590;19950401;19950430;   9;   2;    35.9;      0;      0;    8.5;eor
   590;19950501;19950531;   9;   2;    40.4;      0;      0;    9.8;eor
   590;19950601;19950630;   9;   2;    47.5;      0;      0;   12.5;eor
   590;19950701;19950731;   9;   2;    66.0;      0;      0;   31.8;eor
   590;19950801;19950831;   9;   2;    30.1;      0;      0;   10.0;eor
   590;19950901;19950930;   9;   2;    68.7;      0;      0;   20.5;eor
   590;19951001;19951031;   9;   2;    30.0;      0;      0;    6.1;eor
   590;19951101;19951130;   9;   2;    45.2;      4;      6;    9.1;eor
   590;19951201;19951231;   9;   2;    42.6;     20;     88;   17.4;eor
   590;19960101;19960131;   9;   2;     0.2;   -999;     43;    0.2;eor
   590;19960201;19960229;   9;   2;    37.2;   -999;   -999;   10.0;eor
   590;19960301;19960331;   9;   2;    12.9;   -999;      0;    4.0;eor
   590;19960401;19960430;   9;   2;    22.5;   -999;      0;   18.0;eor
   590;19960501;19960531;   9;   2;    74.1;   -999;      0;   25.0;eor
   590;19960601;19960630;   9;   2;    22.3;   -999;      0;    6.2;eor
   590;19960701;19960731;   9;   2;    39.2;   -999;      0;   15.1;eor
   590;19960801;19960831;   9;   2;    66.2;   -999;      0;   27.7;eor
   590;19960902;19960930;-999;-999;    -999;   -999;   -999;   15.0;eor
   590;19970901;19970930;   9;   2;     6.7;      0;      0;    2.5;eor
   590;19971002;19971031;-999;-999;    -999;   -999;   -999;   10.9;eor
   590;19971102;19971130;-999;-999;    -999;   -999;   -999;    6.8;eor
   590;19971201;19971231;   9;   2;    44.4;      0;      0;   11.3;eor
   590;19980101;19980131;   9;   2;    92.2;      2;      2;   39.1;eor
   590;19980201;19980228;   9;   2;    19.0;      4;      6;    5.7;eor
   590;19980301;19980331;   9;   2;    45.8;      4;      4;   15.3;eor
   590;19980401;19980430;   9;   2;    79.2;      0;      0;   16.3;eor
   590;19980501;19980531;   9;   2;    19.7;      0;      0;    6.7;eor
   590;19980601;19980630;   9;   2;   116.3;      0;      0;   28.1;eor
   590;19980701;19980731;   9;   2;    68.0;      0;      0;   17.0;eor
   590;19980801;19980831;   9;   2;    65.9;      0;      0;   23.8;eor
   590;19980901;19980930;   9;   2;    41.5;      0;      0;   11.1;eor
   590;19981001;19981031;   9;   2;    90.5;      0;      0;   18.5;eor
   590;19981101;19981130;   9;   2;    51.5;      2;     13;   17.5;eor
   590;19981201;19981231;   9;   2;    45.9;     12;     68;   11.7;eor
   590;19990101;19990131;   9;   2;    33.5;      5;     12;   10.6;eor
   590;19990201;19990228;   9;   2;    46.5;     19;     71;    7.2;eor
   590;19990301;19990331;   9;   2;    39.3;      0;      0;   11.6;eor
   590;19990401;19990430;   9;   2;    34.7;      0;      0;    7.4;eor
   590;19990501;19990531;   9;   2;    51.2;      0;      0;   16.0;eor
   590;19990601;19990630;   9;   2;    84.0;      0;      0;   22.3;eor
   590;19990701;19990731;   9;   2;    13.2;      0;      0;    5.0;eor
   590;19990801;19990831;   9;   2;    60.5;      0;      0;   15.2;eor
   590;19990901;19990930;   9;   2;    39.0;      0;      0;   12.2;eor
   590;19991001;19991031;   9;   2;    50.5;      0;      0;    7.3;eor
   590;19991101;19991130;   9;   2;    12.2;      0;      0;    5.1;eor
   590;19991201;19991231;   9;   2;   117.1;      2;      2;   21.4;eor
   590;20000101;20000131;   9;   2;    30.0;      4;     10;    8.0;eor
   590;20000201;20000229;   9;   2;    53.2;      0;      0;    9.5;eor
   590;20000301;20000331;   9;   2;    47.2;      0;      0;    5.8;eor
   590;20000401;20000430;   9;   2;    41.9;      0;      0;   26.5;eor
   590;20000501;20000531;   9;   2;    45.0;      0;      0;   19.0;eor
   590;20000601;20000630;   9;   2;    38.1;      0;      0;    9.3;eor
   590;20000701;20000731;   9;   2;    94.8;      0;      0;   59.8;eor
   590;20000801;20000831;   9;   2;    61.3;      0;      0;   14.0;eor
   590;20000901;20000930;   9;   2;    66.7;      0;      0;   14.4;eor
   590;20001001;20001031;   9;   2;    28.0;      0;      0;    6.0;eor
   590;20001101;20001130;   9;   2;    32.3;      0;      0;    8.4;eor
   590;20001201;20001231;   9;   2;    30.9;      5;      5;    9.0;eor
   590;20010101;20010131;   9;   2;    21.2;      0;      0;    6.5;eor
   590;20010201;20010228;   9;   2;    39.3;     21;     50;    9.1;eor
   590;20010301;20010331;   9;   2;    40.2;     10;     10;   11.7;eor
   590;20010401;20010430;   9;   2;    61.5;      0;      0;   13.2;eor
   590;20010501;20010531;   9;   2;    34.2;      0;      0;   10.5;eor
