STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5535;19800601;19800630;   5;   2;   310.2;      0;      0;   31.5;eor
  5535;19800701;19800731;   5;   2;   317.7;      0;      0;   41.6;eor
  5535;19800801;19800831;   5;   2;   177.1;      0;      0;   43.7;eor
  5535;19800901;19800930;   5;   2;    93.1;      0;      0;   27.6;eor
  5535;19801001;19801031;   5;   2;   140.1;      3;      3;   30.9;eor
  5535;19801101;19801130;   5;   2;    81.6;     34;     62;   21.4;eor
  5535;19801201;19801231;   5;   2;   196.4;    116;    679;   35.3;eor
  5535;19810101;19810131;  10;   2;   352.3;    192;   2100;   53.3;eor
  5535;19810201;19810228;  10;   2;   133.5;     42;   2189;   33.5;eor
  5535;19810301;19810331;  10;   2;   159.2;     38;    656;   37.6;eor
  5535;19810401;19810430;  10;   2;    65.6;     24;     52;   22.7;eor
  5535;19810501;19810531;  10;   2;   194.4;     28;     35;   47.4;eor
  5535;19810601;19810630;  10;   2;   127.5;      0;      0;   32.6;eor
  5535;19810701;19810731;  10;   2;   360.7;      0;      0;   66.1;eor
  5535;19810801;19810831;  10;   2;   139.0;      0;      0;   26.0;eor
  5535;19810901;19810930;  10;   2;   303.3;      0;      0;   74.4;eor
  5535;19811001;19811031;  10;   2;   350.8;     56;    130;   48.5;eor
  5535;19811101;19811130;  10;   2;   199.4;     85;    177;   68.3;eor
  5535;19811201;19811231;  10;   2;   454.8;    266;   2795;   51.9;eor
  5535;19820101;19820131;  10;   2;   359.8;     87;   1336;   64.2;eor
  5535;19820201;19820228;  10;   2;    32.4;     43;   1145;   18.6;eor
  5535;19820301;19820331;  10;   2;   157.5;    120;   1862;   24.3;eor
  5535;19820401;19820430;  10;   2;   114.3;     44;    362;   34.9;eor
  5535;19820501;19820531;  10;   2;   107.3;      4;     18;   26.4;eor
  5535;19820601;19820630;  10;   2;   321.6;      0;      0;   32.2;eor
  5535;19820701;19820731;  10;   2;   142.7;      0;      0;   31.8;eor
  5535;19820801;19820831;  10;   2;   284.2;      0;      0;   43.7;eor
  5535;19820901;19820930;  10;   2;   121.5;      0;      0;   44.6;eor
  5535;19821001;19821031;  10;   2;   127.5;      1;      1;   47.7;eor
  5535;19821101;19821130;  10;   2;    85.3;     24;     48;   34.1;eor
  5535;19821201;19821231;  10;   2;   236.0;     91;    403;   32.1;eor

