STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   722;19270801;19270831;   5;   2;   260.0;   -999;   -999;-999;eor
   722;19270901;19270930;   5;   2;   142.0;   -999;   -999;-999;eor
   722;19271001;19271031;   5;   2;   126.0;   -999;   -999;-999;eor
   722;19271101;19271130;   5;   2;    66.0;   -999;   -999;-999;eor
   722;19271201;19271231;   5;   2;    66.0;   -999;   -999;-999;eor
   722;19280101;19280131;   5;   2;   116.0;   -999;   -999;-999;eor
   722;19280201;19280229;   5;   2;   159.0;   -999;   -999;-999;eor
   722;19280301;19280331;   5;   2;    53.0;   -999;   -999;-999;eor
   722;19280401;19280430;   5;   2;    90.0;   -999;   -999;-999;eor
   722;19280501;19280531;   5;   2;    96.0;   -999;   -999;-999;eor
   722;19280601;19280630;   5;   2;    84.0;   -999;   -999;-999;eor
   722;19280701;19280731;   5;   2;    81.0;   -999;   -999;-999;eor
   722;19280801;19280831;   5;   2;   127.0;   -999;   -999;-999;eor
   722;19280901;19280930;   5;   2;    22.0;   -999;   -999;-999;eor
   722;19281001;19281031;   5;   2;   133.0;   -999;   -999;-999;eor
   722;19281101;19281130;   5;   2;   226.0;   -999;   -999;-999;eor
   722;19281201;19281231;   5;   2;   100.0;   -999;   -999;-999;eor
   722;19290101;19290131;   5;   2;    84.0;   -999;   -999;-999;eor
   722;19290201;19290228;   5;   2;    26.0;   -999;   -999;-999;eor
   722;19290301;19290331;   5;   2;    32.0;   -999;   -999;-999;eor
   722;19290401;19290430;   5;   2;   105.0;   -999;   -999;-999;eor
   722;19290501;19290531;   5;   2;    31.0;   -999;   -999;-999;eor
   722;19290601;19290630;   5;   2;   148.0;   -999;   -999;-999;eor
   722;19290701;19290731;   5;   2;    85.0;   -999;   -999;-999;eor
   722;19290801;19290831;   5;   2;    35.0;   -999;   -999;-999;eor
   722;19290901;19290930;   5;   2;    35.0;   -999;   -999;-999;eor
   722;19291001;19291031;   5;   2;   175.0;   -999;   -999;-999;eor
   722;19291101;19291130;   5;   2;    62.0;   -999;   -999;-999;eor
   722;19291201;19291231;   5;   2;   171.0;   -999;   -999;-999;eor
   722;19300101;19300131;   5;   2;    83.0;   -999;   -999;-999;eor
   722;19300201;19300228;   5;   2;    43.0;   -999;   -999;-999;eor
   722;19300301;19300331;   5;   2;    65.0;   -999;   -999;-999;eor
   722;19300401;19300430;   5;   2;    78.0;   -999;   -999;-999;eor
   722;19300501;19300531;   5;   2;   101.0;   -999;   -999;-999;eor
   722;19300601;19300630;   5;   2;    93.0;   -999;   -999;-999;eor
   722;19300701;19300731;   5;   2;   137.0;   -999;   -999;-999;eor
   722;19300801;19300831;   5;   2;   176.0;   -999;   -999;-999;eor
   722;19300901;19300930;   5;   2;   110.0;   -999;   -999;-999;eor
   722;19301001;19301031;   5;   2;   189.0;   -999;   -999;-999;eor
   722;19301101;19301130;   5;   2;   276.0;   -999;   -999;-999;eor
   722;19301201;19301231;   5;   2;    37.0;   -999;   -999;-999;eor
   722;19310101;19310131;   5;   2;   266.0;   -999;   -999;-999;eor
   722;19310201;19310228;   5;   2;    73.0;   -999;   -999;-999;eor
   722;19310301;19310331;   5;   2;    91.0;   -999;   -999;-999;eor
   722;19310401;19310430;   5;   2;   108.0;   -999;   -999;-999;eor
   722;19310501;19310531;   5;   2;   101.0;   -999;   -999;-999;eor
   722;19310601;19310630;   5;   2;    97.0;   -999;   -999;-999;eor
   722;19310701;19310731;   5;   2;   182.0;   -999;   -999;-999;eor
   722;19310801;19310831;   5;   2;   159.0;   -999;   -999;-999;eor
   722;19310901;19310930;   5;   2;   160.0;   -999;   -999;-999;eor
   722;19311001;19311031;   5;   2;   101.0;   -999;   -999;-999;eor
   722;19311101;19311130;   5;   2;    60.0;   -999;   -999;-999;eor
   722;19311201;19311231;   5;   2;   109.0;   -999;   -999;-999;eor
   722;19320101;19320131;   5;   2;   130.0;   -999;   -999;-999;eor
   722;19320201;19320229;   5;   2;    43.0;   -999;   -999;-999;eor
   722;19320301;19320331;   5;   2;    45.0;   -999;   -999;-999;eor
   722;19320401;19320430;   5;   2;   152.0;   -999;   -999;-999;eor
   722;19320501;19320531;   5;   2;   107.0;   -999;   -999;-999;eor
   722;19320601;19320630;   5;   2;    39.0;   -999;   -999;-999;eor
   722;19320701;19320731;   5;   2;   102.0;   -999;   -999;-999;eor
   722;19320801;19320831;   5;   2;    58.0;   -999;   -999;-999;eor
   722;19320901;19320930;   5;   2;   185.0;   -999;   -999;-999;eor
   722;19321001;19321031;   5;   2;   222.0;   -999;   -999;-999;eor
   722;19321101;19321130;   5;   2;    87.0;   -999;   -999;-999;eor
   722;19321201;19321231;   5;   2;    21.0;   -999;   -999;-999;eor
   722;19330101;19330131;   5;   2;    40.0;   -999;   -999;-999;eor
   722;19330201;19330228;   5;   2;   137.0;   -999;   -999;-999;eor
   722;19330301;19330331;   5;   2;    74.0;   -999;   -999;-999;eor
   722;19330401;19330430;   5;   2;    82.0;   -999;   -999;-999;eor
   722;19330501;19330531;   5;   2;    75.0;   -999;   -999;-999;eor
   722;19330601;19330630;   5;   2;   201.0;   -999;   -999;-999;eor
   722;19330701;19330731;   5;   2;   149.0;   -999;   -999;-999;eor
   722;19330801;19330831;   5;   2;    80.0;   -999;   -999;-999;eor
   722;19330901;19330930;   5;   2;    49.0;   -999;   -999;-999;eor
   722;19331001;19331031;   5;   2;    89.0;   -999;   -999;-999;eor
   722;19331101;19331130;   5;   2;   116.0;   -999;   -999;-999;eor
   722;19331201;19331231;   5;   2;    43.0;   -999;   -999;-999;eor
   722;19340101;19340131;   5;   2;   157.0;   -999;   -999;-999;eor
   722;19340201;19340228;   5;   2;   127.0;   -999;   -999;-999;eor
   722;19340301;19340331;   5;   2;    83.0;   -999;   -999;-999;eor
   722;19340401;19340430;   5;   2;    25.0;   -999;   -999;-999;eor
   722;19340501;19340531;   5;   2;    84.0;   -999;   -999;-999;eor
   722;19340601;19340630;   5;   2;    81.0;   -999;   -999;-999;eor
   722;19340701;19340731;   5;   2;    75.0;   -999;   -999;-999;eor
   722;19340801;19340831;   5;   2;    84.0;   -999;   -999;-999;eor
   722;19340901;19340930;   5;   2;    62.0;   -999;   -999;-999;eor
   722;19341001;19341031;   5;   2;   172.0;   -999;   -999;-999;eor
   722;19341101;19341130;   5;   2;    86.0;   -999;   -999;-999;eor
   722;19341201;19341231;   5;   2;    82.0;   -999;   -999;-999;eor
   722;19350101;19350131;   5;   2;   205.0;   -999;   -999;-999;eor
   722;19350201;19350228;   5;   2;   318.0;   -999;   -999;-999;eor
   722;19350301;19350331;   5;   2;    67.0;   -999;   -999;-999;eor
   722;19350401;19350430;   5;   2;   231.0;   -999;   -999;-999;eor
   722;19350501;19350531;   5;   2;    79.0;   -999;   -999;-999;eor
   722;19350601;19350630;   5;   2;   129.0;   -999;   -999;-999;eor
   722;19350701;19350731;   5;   2;   114.0;   -999;   -999;-999;eor
   722;19350801;19350831;   5;   2;    72.0;   -999;   -999;-999;eor
   722;19350901;19350930;   5;   2;   154.0;   -999;   -999;-999;eor
   722;19351001;19351031;   5;   2;   172.0;   -999;   -999;-999;eor
   722;19351101;19351130;   5;   2;    56.0;   -999;   -999;-999;eor
   722;19351201;19351231;   5;   2;   123.0;   -999;   -999;-999;eor
   722;19360101;19360131;   5;   2;   113.0;   -999;   -999;-999;eor
   722;19360201;19360229;   5;   2;   106.0;   -999;   -999;-999;eor
   722;19360301;19360331;   5;   2;    24.0;   -999;   -999;-999;eor
   722;19360401;19360430;   5;   2;   114.0;   -999;   -999;-999;eor
   722;19360501;19360531;   5;   2;    59.0;   -999;   -999;-999;eor
   722;19360601;19360630;   5;   2;    48.0;   -999;   -999;-999;eor
   722;19360701;19360731;   5;   2;   166.0;   -999;   -999;-999;eor
   722;19360801;19360831;   5;   2;    88.0;   -999;   -999;-999;eor
   722;19360901;19360930;   5;   2;   157.0;   -999;   -999;-999;eor
   722;19361001;19361031;   5;   2;   176.0;   -999;   -999;-999;eor
   722;19361101;19361130;   5;   2;    90.0;   -999;   -999;-999;eor
   722;19361201;19361231;   5;   2;   148.0;   -999;   -999;-999;eor
   722;19370101;19370131;   5;   2;   142.0;   -999;   -999;-999;eor
   722;19370201;19370228;   5;   2;   350.0;   -999;   -999;-999;eor
   722;19370301;19370331;   5;   2;   141.0;   -999;   -999;-999;eor
   722;19370401;19370430;   5;   2;   145.0;   -999;   -999;-999;eor
   722;19370501;19370531;   5;   2;    82.0;   -999;   -999;-999;eor
   722;19370601;19370630;   5;   2;   106.0;   -999;   -999;-999;eor
   722;19370701;19370731;   5;   2;   137.0;   -999;   -999;-999;eor
   722;19370801;19370831;   5;   2;   170.0;   -999;   -999;-999;eor
   722;19370901;19370930;   5;   2;    72.0;   -999;   -999;-999;eor
   722;19371001;19371031;   5;   2;    56.0;   -999;   -999;-999;eor
   722;19371101;19371130;   5;   2;   121.0;   -999;   -999;-999;eor
   722;19371201;19371231;   5;   2;   111.0;   -999;   -999;-999;eor
   722;19380101;19380131;   5;   2;   368.0;   -999;   -999;-999;eor
   722;19380201;19380228;   5;   2;   119.0;   -999;   -999;-999;eor
   722;19380301;19380331;   5;   2;    70.0;   -999;   -999;-999;eor
   722;19380401;19380430;   5;   2;    98.0;   -999;   -999;-999;eor
   722;19380501;19380531;   5;   2;   113.0;   -999;   -999;-999;eor
   722;19380601;19380630;   5;   2;    83.0;   -999;   -999;-999;eor
   722;19380701;19380731;   5;   2;   148.0;   -999;   -999;-999;eor
   722;19380801;19380831;   5;   2;    95.0;   -999;   -999;-999;eor
   722;19380901;19380930;   5;   2;    40.0;   -999;   -999;-999;eor
   722;19381001;19381031;   5;   2;   132.0;   -999;   -999;-999;eor
   722;19381101;19381130;   5;   2;   119.0;   -999;   -999;-999;eor
   722;19381201;19381231;   5;   2;   141.0;   -999;   -999;-999;eor
   722;19390101;19390131;   5;   2;   237.0;   -999;   -999;-999;eor
   722;19390201;19390228;   5;   2;   133.0;   -999;   -999;-999;eor
   722;19390301;19390331;   5;   2;   198.0;   -999;   -999;-999;eor
   722;19390401;19390430;   5;   2;   107.0;   -999;   -999;-999;eor
   722;19390501;19390531;   5;   2;    92.0;   -999;   -999;-999;eor
   722;19390601;19390630;   5;   2;    43.0;   -999;   -999;-999;eor
   722;19390701;19390731;   5;   2;    67.0;   -999;   -999;-999;eor
   722;19390801;19390831;   5;   2;   110.0;   -999;   -999;-999;eor
   722;19390901;19390930;   5;   2;   130.0;   -999;   -999;-999;eor
   722;19391001;19391031;   5;   2;   115.0;   -999;   -999;-999;eor
   722;19391101;19391130;   5;   2;   140.0;   -999;   -999;-999;eor
   722;19391201;19391231;   5;   2;   102.0;   -999;   -999;-999;eor
   722;19400101;19400131;   5;   2;    51.0;   -999;   -999;-999;eor
   722;19400201;19400229;   5;   2;    50.0;   -999;   -999;-999;eor
   722;19400301;19400331;   5;   2;   197.0;   -999;   -999;-999;eor
   722;19400401;19400430;   5;   2;    86.0;   -999;   -999;-999;eor
   722;19400501;19400531;   5;   2;    46.0;   -999;   -999;-999;eor
   722;19400601;19400630;   5;   2;    75.0;   -999;   -999;-999;eor
   722;19400701;19400731;   5;   2;   165.0;   -999;   -999;-999;eor
   722;19400801;19400831;   5;   2;   209.0;   -999;   -999;-999;eor
   722;19400901;19400930;   5;   2;   164.0;   -999;   -999;-999;eor
   722;19401001;19401031;   5;   2;    65.0;   -999;   -999;-999;eor
   722;19401101;19401130;   5;   2;   282.0;   -999;   -999;-999;eor
   722;19401201;19401231;   5;   2;   223.0;   -999;   -999;-999;eor
   722;19410101;19410131;   5;   2;    84.0;   -999;   -999;-999;eor
   722;19410201;19410228;   5;   2;    99.0;   -999;   -999;-999;eor
   722;19410301;19410331;   5;   2;    85.0;   -999;   -999;-999;eor
   722;19410401;19410430;   5;   2;    56.0;   -999;   -999;-999;eor
   722;19410501;19410531;   5;   2;   172.0;   -999;   -999;-999;eor
   722;19410601;19410630;   5;   2;   118.0;   -999;   -999;-999;eor
   722;19410701;19410731;   5;   2;   150.0;   -999;   -999;-999;eor
   722;19410801;19410831;   5;   2;   183.0;   -999;   -999;-999;eor
   722;19410901;19410930;   5;   2;   158.0;   -999;   -999;-999;eor
   722;19411001;19411031;   5;   2;   278.0;   -999;   -999;-999;eor
   722;19411101;19411130;   5;   2;    61.0;   -999;   -999;-999;eor
   722;19411201;19411231;   5;   2;   165.0;   -999;   -999;-999;eor
   722;19420101;19420131;   5;   2;    52.0;   -999;   -999;-999;eor
   722;19420201;19420228;   5;   2;    12.0;   -999;   -999;-999;eor
   722;19420301;19420331;   5;   2;    25.0;   -999;   -999;-999;eor
   722;19420401;19420430;   5;   2;    41.0;   -999;   -999;-999;eor
   722;19420501;19420531;   5;   2;   105.0;   -999;   -999;-999;eor
   722;19420601;19420630;   5;   2;    89.0;   -999;   -999;-999;eor
   722;19420701;19420731;   5;   2;   272.0;   -999;   -999;-999;eor
   722;19420801;19420831;   5;   2;    52.0;   -999;   -999;-999;eor
   722;19420901;19420930;   5;   2;    96.0;   -999;   -999;-999;eor
   722;19421001;19421031;   5;   2;   215.0;   -999;   -999;-999;eor
   722;19421101;19421130;   5;   2;   156.0;   -999;   -999;-999;eor
   722;19421201;19421231;   5;   2;    75.0;   -999;   -999;-999;eor
   722;19430101;19430131;   5;   2;    81.0;   -999;   -999;-999;eor
   722;19430201;19430228;   5;   2;    97.0;   -999;   -999;-999;eor
   722;19430301;19430331;   5;   2;    38.0;   -999;   -999;-999;eor
   722;19430401;19430430;   5;   2;   143.0;   -999;   -999;-999;eor
   722;19430501;19430531;   5;   2;    43.0;   -999;   -999;-999;eor
   722;19430601;19430630;   5;   2;   112.0;   -999;   -999;-999;eor
   722;19430701;19430731;   5;   2;    58.0;   -999;   -999;-999;eor
   722;19430801;19430831;   5;   2;   177.0;   -999;   -999;-999;eor
   722;19430901;19430930;   5;   2;    59.0;   -999;   -999;-999;eor
   722;19431001;19431031;   5;   2;    12.0;   -999;   -999;-999;eor
   722;19431101;19431130;   5;   2;   126.0;   -999;   -999;-999;eor
   722;19431201;19431231;   5;   2;    70.0;   -999;   -999;-999;eor
   722;19440101;19440131;   5;   2;   201.0;   -999;   -999;-999;eor
   722;19440201;19440229;   5;   2;   127.0;   -999;   -999;-999;eor
   722;19440301;19440331;   5;   2;   132.0;   -999;   -999;-999;eor
   722;19440401;19440430;   5;   2;   101.0;   -999;   -999;-999;eor
   722;19440501;19440531;   5;   2;    89.0;   -999;   -999;-999;eor
   722;19440601;19440630;   5;   2;   139.0;   -999;   -999;-999;eor
   722;19440701;19440731;   5;   2;   173.0;   -999;   -999;-999;eor
   722;19440801;19440831;   5;   2;    50.0;   -999;   -999;-999;eor
   722;19440901;19440930;   5;   2;    81.0;   -999;   -999;-999;eor
   722;19441001;19441031;   5;   2;   118.0;   -999;   -999;-999;eor
   722;19441101;19441130;   5;   2;   212.0;   -999;   -999;-999;eor
   722;19441201;19441231;   5;   2;   114.0;   -999;   -999;-999;eor
   722;19450101;19450131;   5;   2;    61.0;   -999;   -999;-999;eor
   722;19450201;19450228;   5;   2;   149.0;   -999;   -999;-999;eor
   722;19450301;19450331;   5;   2;   110.0;   -999;   -999;-999;eor
   722;19450401;19450430;   5;   2;   112.0;   -999;   -999;-999;eor
   722;19450501;19450531;   5;   2;    92.0;   -999;   -999;-999;eor
   722;19450601;19450630;   5;   2;   102.0;   -999;   -999;-999;eor
   722;19450701;19450731;   5;   2;   138.0;   -999;   -999;-999;eor
   722;19450801;19450831;   5;   2;   132.0;   -999;   -999;-999;eor
   722;19450901;19450930;   5;   2;   114.0;   -999;   -999;-999;eor
   722;19451001;19451031;   5;   2;   126.0;   -999;   -999;-999;eor
   722;19451101;19451130;   5;   2;   127.0;   -999;   -999;-999;eor
   722;19451201;19451231;   5;   2;   142.0;   -999;   -999;-999;eor
   722;19460101;19460131;   5;   2;   111.0;   -999;   -999;-999;eor
   722;19460201;19460228;   5;   2;   371.0;   -999;   -999;-999;eor
   722;19460301;19460331;   5;   2;    76.0;   -999;   -999;-999;eor
   722;19460401;19460430;   5;   2;    70.0;   -999;   -999;-999;eor
   722;19460501;19460531;   5;   2;   125.0;   -999;   -999;-999;eor
   722;19460601;19460630;   5;   2;   336.0;   -999;   -999;-999;eor
   722;19460701;19460731;   5;   2;    68.0;   -999;   -999;-999;eor
   722;19460801;19460831;   5;   2;   109.0;   -999;   -999;-999;eor
   722;19460901;19460930;   5;   2;   172.0;   -999;   -999;-999;eor
   722;19461001;19461031;   5;   2;   207.0;   -999;   -999;-999;eor
   722;19461101;19461130;   5;   2;    60.0;   -999;   -999;-999;eor
   722;19461201;19461231;   5;   2;    57.0;   -999;   -999;-999;eor
   722;19470101;19470131;   5;   2;    77.0;   -999;   -999;-999;eor
   722;19470201;19470228;   5;   2;    59.0;   -999;   -999;-999;eor
   722;19470301;19470331;   5;   2;   109.0;   -999;   -999;-999;eor
   722;19470401;19470430;   5;   2;   105.0;   -999;   -999;-999;eor
   722;19470501;19470531;   5;   2;    35.0;   -999;   -999;-999;eor
   722;19470601;19470630;   5;   2;   122.0;   -999;   -999;-999;eor
   722;19470701;19470731;   5;   2;   100.0;   -999;   -999;-999;eor
   722;19470801;19470831;   5;   2;    46.0;   -999;   -999;-999;eor
   722;19470901;19470930;   5;   2;    75.0;   -999;   -999;-999;eor
   722;19471001;19471031;   5;   2;    38.0;   -999;   -999;-999;eor
   722;19471101;19471130;   5;   2;   312.0;   -999;   -999;-999;eor
   722;19471201;19471231;   5;   2;   302.0;   -999;   -999;-999;eor
   722;19480101;19480131;   5;   2;   424.0;   -999;   -999;-999;eor
   722;19480201;19480229;   5;   2;   232.0;   -999;   -999;-999;eor
   722;19480301;19480331;   5;   2;    76.0;   -999;   -999;-999;eor
   722;19480401;19480430;   5;   2;   112.0;   -999;   -999;-999;eor
   722;19480501;19480531;   5;   2;    95.0;   -999;   -999;-999;eor
   722;19480601;19480630;   5;   2;    87.0;   -999;   -999;-999;eor
   722;19480701;19480731;   5;   2;   170.0;   -999;   -999;-999;eor
   722;19480801;19480831;   5;   2;   191.0;   -999;   -999;-999;eor
   722;19480901;19480930;   5;   2;    46.0;   -999;   -999;-999;eor
   722;19481001;19481031;   5;   2;   148.0;   -999;   -999;-999;eor
   722;19481101;19481130;   5;   2;    66.0;   -999;   -999;-999;eor
   722;19481201;19481231;   5;   2;    56.0;   -999;   -999;-999;eor
   722;19490101;19490131;   5;   2;    90.0;   -999;   -999;-999;eor
   722;19490201;19490228;   5;   2;    95.0;   -999;   -999;-999;eor
   722;19490301;19490331;   5;   2;   197.0;   -999;   -999;-999;eor
   722;19490401;19490430;   5;   2;   196.0;   -999;   -999;-999;eor
   722;19490501;19490531;   5;   2;   135.0;   -999;   -999;-999;eor
   722;19490601;19490630;   5;   2;   165.0;   -999;   -999;-999;eor
   722;19490701;19490731;   5;   2;    37.0;   -999;   -999;-999;eor
   722;19490801;19490831;   5;   2;    93.0;   -999;   -999;-999;eor
   722;19490901;19490930;   5;   2;    31.0;   -999;   -999;-999;eor
   722;19491001;19491031;   5;   2;    35.0;   -999;   -999;-999;eor
   722;19491101;19491130;   5;   2;   103.0;   -999;   -999;-999;eor
   722;19491201;19491231;   5;   2;   274.0;   -999;   -999;-999;eor
   722;19500101;19500131;   5;   2;   101.0;   -999;   -999;-999;eor
   722;19500201;19500228;   5;   2;   199.0;   -999;   -999;-999;eor
   722;19500301;19500331;   5;   2;    55.0;   -999;   -999;-999;eor
   722;19500401;19500430;   5;   2;   227.0;   -999;   -999;-999;eor
   722;19500501;19500531;   5;   2;   176.0;   -999;   -999;-999;eor
   722;19500601;19500630;   5;   2;   140.0;   -999;   -999;-999;eor
   722;19500701;19500731;   5;   2;   154.0;   -999;   -999;-999;eor
   722;19500801;19500831;   5;   2;    86.0;   -999;   -999;-999;eor
   722;19500901;19500930;   5;   2;   115.0;   -999;   -999;-999;eor
   722;19501001;19501031;   5;   2;    90.0;   -999;   -999;-999;eor
   722;19501101;19501130;   5;   2;   217.0;   -999;   -999;-999;eor
   722;19501201;19501231;   5;   2;   130.0;   -999;   -999;-999;eor
   722;19510101;19510131;   5;   2;   140.9;     77;   2025;   22.3;eor
   722;19510201;19510228;   5;   2;    70.3;     81;   2178;   16.8;eor
   722;19510301;19510331;   5;   2;   178.0;    132;   2856;   20.6;eor
   722;19510401;19510430;   5;   2;    91.3;     69;   1554;   24.2;eor
   722;19510501;19510531;   5;   2;   110.9;      5;      5;   25.8;eor
   722;19510601;19510630;   5;   2;   125.3;      0;      0;   30.4;eor
   722;19510701;19510731;   5;   2;    71.4;      0;      0;   19.2;eor
   722;19510801;19510831;   5;   2;    69.1;      0;      0;   21.6;eor
   722;19510901;19510930;   5;   2;    72.9;      0;      0;   14.9;eor
   722;19511001;19511031;   5;   2;    28.7;     17;     33;   17.6;eor
   722;19511101;19511130;   5;   2;   189.1;     30;     47;   25.3;eor
   722;19511201;19511231;   5;   2;   108.4;     58;    225;   18.9;eor
   722;19520101;19520131;   5;   2;   207.9;   -999;   2398;   34.5;eor
   722;19520201;19520229;   5;   2;    96.8;   -999;   4759;   15.5;eor
   722;19520301;19520331;   5;   2;   102.0;     77;   4202;   16.5;eor
   722;19520401;19520430;   5;   2;    33.4;     27;   2049;    7.6;eor
   722;19520501;19520531;   5;   2;   145.8;      0;      0;   44.8;eor
   722;19520601;19520630;   5;   2;   154.4;      0;      0;   35.0;eor
   722;19520701;19520731;   5;   2;    95.4;      0;      0;   19.2;eor
   722;19520801;19520831;   5;   2;    65.5;      0;      0;   14.2;eor
   722;19520901;19520930;   5;   2;   196.2;      0;      0;   37.2;eor
   722;19521001;19521031;   5;   2;   168.0;     58;    235;   20.9;eor
   722;19521101;19521130;   5;   2;   162.3;    189;   2268;   22.5;eor
   722;19521201;19521231;   5;   2;   186.3;    193;   5743;   47.4;eor
   722;19530101;19530131;   5;   2;   158.9;    135;   7922;   24.0;eor
   722;19530201;19530228;   5;   2;   161.6;    201;   6744;   42.3;eor
   722;19530301;19530331;   5;   2;    19.2;      8;   2608;    3.7;eor
   722;19530401;19530430;   5;   2;    27.5;     16;     26;    7.2;eor
   722;19530501;19530531;   5;   2;    80.4;   -999;    161;   18.9;eor
   722;19530601;19530630;   5;   2;    96.9;   -999;      0;   27.9;eor
   722;19530701;19530731;   5;   2;   115.7;   -999;      0;   36.9;eor
   722;19530801;19530831;   5;   2;    80.3;   -999;      0;   16.6;eor
   722;19530901;19530930;   5;   2;    74.3;   -999;      0;   24.7;eor
   722;19531001;19531031;   5;   2;    50.8;   -999;      0;   17.5;eor
   722;19531101;19531130;   5;   2;    29.9;   -999;      0;    9.7;eor
   722;19531201;19531231;   5;   2;    54.5;   -999;    198;   13.1;eor
   722;19540101;19540131;   5;   2;   191.0;    125;   2912;   19.7;eor
   722;19540201;19540228;   5;   2;    47.1;     25;   2773;   14.7;eor
   722;19540301;19540331;   5;   2;    43.5;     25;   2745;    8.6;eor
   722;19540401;19540430;   5;   2;    73.9;     32;   1089;   14.7;eor
   722;19540501;19540531;   5;   2;    49.7;   -999;     20;    9.7;eor
   722;19540601;19540630;   5;   2;    80.9;   -999;      0;   14.3;eor
   722;19540701;19540731;   5;   2;   277.1;   -999;      0;   56.1;eor
   722;19540801;19540831;   5;   2;   142.9;   -999;      0;   42.0;eor
   722;19540901;19540930;   5;   2;   179.8;   -999;      2;   20.7;eor
   722;19541001;19541031;   5;   2;   110.4;   -999;      0;   19.7;eor
   722;19541101;19541130;   5;   2;    58.7;   -999;    127;   11.9;eor
   722;19541201;19541231;   5;   2;   174.1;     88;    691;   23.8;eor
   722;19550101;19550131;   5;   2;    81.0;   -999;   2380;   16.5;eor
   722;19550201;19550228;   5;   2;   115.5;    182;   4356;   28.8;eor
   722;19550301;19550331;   5;   2;   100.6;     95;   6531;   14.1;eor
   722;19550401;19550430;   5;   2;    72.6;     42;   3214;   12.8;eor
   722;19550501;19550531;   5;   2;   111.4;   -999;    535;   19.0;eor
   722;19550601;19550630;   5;   2;   155.6;   -999;      0;   57.2;eor
   722;19550701;19550731;   5;   2;   341.5;   -999;      0;   75.1;eor
   722;19550801;19550831;   5;   2;    88.1;   -999;      0;   20.4;eor
   722;19550901;19550930;   5;   2;    63.3;   -999;      0;   11.3;eor
   722;19551001;19551031;   5;   2;    93.0;   -999;     64;   19.9;eor
   722;19551101;19551130;   5;   2;    73.2;     46;    339;   28.0;eor
   722;19551201;19551231;   5;   2;   137.6;     64;    928;   26.4;eor
   722;19560101;19560131;   5;   2;   149.8;    101;   1778;   27.9;eor
   722;19560201;19560229;   5;   2;   154.3;    112;   5115;   24.1;eor
   722;19560301;19560331;   5;   2;   151.1;     65;   6245;   48.1;eor
   722;19560401;19560430;   5;   2;    91.1;     65;   2777;   12.8;eor
   722;19560501;19560531;   5;   2;    46.4;   -999;    521;   10.8;eor
   722;19560601;19560630;   5;   2;   217.6;   -999;      0;   54.6;eor
   722;19560701;19560731;   5;   2;   180.1;   -999;      0;   58.0;eor
   722;19560801;19560831;   5;   2;   156.4;   -999;      0;   40.3;eor
   722;19560901;19560930;   5;   2;    82.0;   -999;      0;   16.9;eor
   722;19561001;19561031;   5;   2;   106.8;   -999;     82;   24.6;eor
   722;19561101;19561130;   5;   2;   111.4;     48;    232;   38.7;eor
   722;19561201;19561231;   5;   2;   127.8;   -999;    396;   18.8;eor
   722;19570101;19570131;   5;   2;    66.2;   -999;    832;   15.3;eor
   722;19570201;19570228;   5;   2;   106.1;    121;   1139;   15.7;eor
   722;19570301;19570331;   5;   2;   180.6;     29;    937;   45.5;eor
   722;19570401;19570430;   5;   2;    39.3;     29;    135;    8.4;eor
   722;19570501;19570531;   5;   2;    44.8;   -999;     51;   10.8;eor
   722;19570601;19570630;   5;   2;    75.7;   -999;      0;   40.4;eor
   722;19570701;19570731;   5;   2;   116.8;   -999;      0;   31.5;eor
   722;19570801;19570831;   5;   2;   125.4;   -999;      0;   20.4;eor
   722;19570901;19570930;   5;   2;   204.8;   -999;      1;   28.1;eor
   722;19571001;19571031;   5;   2;    52.3;      3;      4;   12.1;eor
   722;19571101;19571130;   5;   2;    62.9;      8;     21;   14.3;eor
   722;19571201;19571231;   5;   2;    91.0;    105;   1170;   25.1;eor
   722;19580101;19580131;   5;   2;   164.0;    176;   5330;   24.3;eor
   722;19580201;19580228;   5;   2;   227.5;    129;   3346;   30.8;eor
   722;19580301;19580331;   5;   2;    78.2;    129;   5030;   11.5;eor
   722;19580401;19580430;   5;   2;   138.3;     66;   3950;   43.3;eor
   722;19580501;19580531;   5;   2;   196.4;      0;    765;   26.9;eor
   722;19580601;19580630;   5;   2;   307.6;      0;      0;  124.2;eor
   722;19580701;19580731;   5;   2;   178.2;      0;      0;   48.7;eor
   722;19580801;19580831;   5;   2;   149.3;      0;      0;   21.1;eor
   722;19580901;19580930;   5;   2;   106.9;      0;      0;   12.5;eor
   722;19581001;19581031;   5;   2;   174.1;     23;     87;   31.2;eor
   722;19581101;19581130;   5;   2;    45.3;      6;     19;    7.5;eor
   722;19581201;19581231;   5;   2;   167.4;    116;   1272;   15.4;eor
   722;19590101;19590131;   5;   2;   158.1;    170;   3520;   15.6;eor
   722;19590201;19590228;   5;   2;    24.8;     28;   2675;    7.6;eor
   722;19590301;19590331;   5;   2;    45.7;      5;   1711;   13.5;eor
   722;19590401;19590430;   5;   2;   119.5;     24;    170;   23.3;eor
   722;19590501;19590531;   5;   2;    40.5;   -999;      1;    7.6;eor
   722;19590601;19590630;   5;   2;    81.9;   -999;      0;   21.6;eor
