STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   536;19441001;19441031;   1;   2;    67.0;   -999;   -999;   13.2;eor
   536;19441101;19441130;   1;   2;   112.2;   -999;   -999;   20.1;eor
   536;19441201;19441231;   1;   2;    64.1;   -999;   -999;   19.1;eor
   536;19450101;19450131;   1;   2;    42.1;   -999;   -999;    9.8;eor
   536;19450201;19450227;-999;-999;    -999;   -999;   -999;    9.4;eor
   536;19450201;19450228;   5;   2;    62.0;   -999;   -999;   -999;eor
   536;19450301;19450331;   5;   2;    30.0;   -999;   -999;   -999;eor
   536;19450401;19450430;   5;   2;    56.0;   -999;   -999;   -999;eor
   536;19450501;19450531;   5;   2;   101.0;   -999;   -999;   -999;eor
   536;19450601;19450630;   5;   2;    57.0;   -999;   -999;   -999;eor
   536;19450701;19450731;   5;   2;    61.0;   -999;   -999;   -999;eor
   536;19450801;19450831;   5;   2;   131.0;   -999;   -999;   -999;eor
   536;19450901;19450930;   5;   2;    33.0;   -999;   -999;   -999;eor
   536;19451001;19451031;   5;   2;    34.0;   -999;   -999;   -999;eor
   536;19451101;19451130;   5;   2;    50.0;   -999;   -999;   -999;eor
   536;19451201;19451231;   5;   2;    46.0;   -999;   -999;   -999;eor
   536;19451231;19451231;-999;-999;    -999;   -999;   -999;    0.4;eor
   536;19460101;19460131;   1;   2;    61.3;   -999;    135;   15.6;eor
   536;19460201;19460228;   1;   2;   192.9;   -999;    128;   44.2;eor
   536;19460301;19460331;   1;   2;    39.9;   -999;    137;   12.3;eor
   536;19460401;19460430;   1;   2;    21.3;   -999;      0;    7.8;eor
   536;19460501;19460531;   1;   2;    43.5;   -999;      0;    9.9;eor
   536;19460601;19460630;   1;   2;   178.7;   -999;      0;   89.5;eor
   536;19460701;19460731;   1;   2;    71.7;   -999;      0;   12.1;eor
   536;19460801;19460831;   1;   2;    79.6;   -999;      0;   17.2;eor
   536;19460901;19460930;   1;   2;    52.3;   -999;      0;   12.3;eor
   536;19461001;19461031;   1;   2;    74.9;   -999;      0;   12.1;eor
   536;19461101;19461130;   1;   2;    24.2;   -999;      0;    7.8;eor
   536;19461201;19461231;   1;   2;    39.7;   -999;    111;   15.4;eor
   536;19470101;19470131;   1;   2;    29.3;   -999;    180;    5.8;eor
   536;19470201;19470228;   1;   2;    55.4;   -999;    491;   12.1;eor
   536;19470301;19470331;   1;   2;    82.5;   -999;    125;   13.4;eor
   536;19470401;19470430;   1;   2;    78.7;   -999;      0;   25.4;eor
   536;19470501;19470531;   1;   2;    31.2;   -999;      0;    9.6;eor
   536;19470601;19470630;   1;   2;    46.7;   -999;      0;    9.5;eor
   536;19470701;19470731;   1;   2;    40.7;   -999;      0;   15.5;eor
   536;19470801;19470831;   1;   2;    20.7;   -999;      0;   15.9;eor
   536;19470901;19470930;   1;   2;    27.4;   -999;      0;   14.2;eor
   536;19471001;19471031;   1;   2;     7.6;   -999;      0;    3.2;eor
   536;19471101;19471130;   1;   2;    98.1;   -999;      4;   14.3;eor
   536;19471201;19471231;   1;   2;   158.9;   -999;     63;   29.2;eor
   536;19480101;19480131;   1;   2;   130.6;   -999;      7;   42.6;eor
   536;19480201;19480229;   1;   2;    78.2;   -999;    128;   15.7;eor
   536;19480301;19480331;   1;   2;    29.6;   -999;      2;    6.4;eor
   536;19480401;19480430;   1;   2;    30.4;   -999;      0;    5.8;eor
   536;19480501;19480531;   1;   2;    45.4;   -999;      0;   15.2;eor
   536;19480601;19480630;   1;   2;   109.4;   -999;      0;   22.5;eor
   536;19480701;19480731;   1;   2;   119.6;   -999;      0;   22.6;eor
   536;19480801;19480831;   1;   2;    71.9;   -999;      0;   17.4;eor
   536;19480901;19480930;   1;   2;     5.0;   -999;      0;    1.4;eor
   536;19481001;19481031;   1;   2;    34.9;   -999;      0;    7.2;eor
   536;19481101;19481130;   1;   2;    24.8;   -999;      0;    9.9;eor
   536;19481201;19481231;   1;   2;    23.6;   -999;      2;    6.8;eor
   536;19490101;19490131;   1;   2;    39.3;   -999;     37;    6.2;eor
   536;19490201;19490228;   1;   2;    38.1;   -999;     78;   12.6;eor
   536;19490301;19490331;   1;   2;    56.4;   -999;    148;   11.6;eor
   536;19490401;19490430;   1;   2;    53.9;   -999;      0;   14.2;eor
   536;19490501;19490531;   1;   2;    87.9;   -999;      0;   19.8;eor
   536;19490601;19490630;   1;   2;    76.3;   -999;      0;   22.5;eor
   536;19490701;19490731;   1;   2;     8.5;   -999;      0;    5.0;eor
   536;19490801;19490831;   1;   2;    42.8;   -999;      0;   13.4;eor
   536;19490901;19490930;   1;   2;    64.2;   -999;      0;   23.0;eor
   536;19491001;19491031;   1;   2;    20.1;   -999;      0;   19.3;eor
   536;19491101;19491130;   1;   2;    29.7;   -999;      0;    7.2;eor
   536;19491201;19491231;   1;   2;    84.3;   -999;     40;   16.4;eor
   536;19500101;19500131;   1;   2;    47.9;   -999;     48;   10.3;eor
   536;19500201;19500228;   1;   2;   103.1;   -999;     82;   18.7;eor
   536;19500301;19500331;   1;   2;    10.0;   -999;     36;    2.4;eor
   536;19500401;19500430;   1;   2;   105.5;   -999;      0;   19.1;eor
   536;19500501;19500531;   1;   2;    71.5;   -999;      0;   13.2;eor
   536;19500601;19500630;   1;   2;    79.1;   -999;      0;   14.5;eor
   536;19500701;19500731;   1;   2;    67.3;   -999;      0;   12.0;eor
   536;19500801;19500831;   1;   2;    63.4;   -999;      0;   17.5;eor
   536;19500901;19500930;   1;   2;    78.1;   -999;      0;   15.6;eor
   536;19501001;19501031;   1;   2;    41.4;   -999;     18;   10.3;eor
   536;19501101;19501130;   1;   2;   127.4;   -999;      3;   29.0;eor
   536;19501201;19501231;   1;   2;    82.2;   -999;    254;   26.5;eor
   536;19510101;19510131;   5;   2;    52.8;   -999;    272;   15.2;eor
   536;19510201;19510228;   5;   2;    53.7;   -999;     12;    9.8;eor
   536;19510301;19510331;   5;   2;    56.8;   -999;     16;    6.7;eor
   536;19510401;19510430;   5;   2;    24.5;   -999;      0;    6.4;eor
   536;19510501;19510531;   5;   2;    45.8;   -999;      0;    8.4;eor
   536;19510601;19510630;   5;   2;   128.8;   -999;      0;   26.8;eor
   536;19510701;19510731;   5;   2;    46.9;   -999;      0;   12.5;eor
   536;19510801;19510831;   5;   2;    45.2;   -999;      0;   21.1;eor
   536;19510901;19510930;   5;   2;    36.9;   -999;      0;    9.0;eor
   536;19511001;19511031;   5;   2;    16.4;   -999;      0;    5.5;eor
   536;19511101;19511130;   5;   2;    62.9;   -999;      0;   14.5;eor
   536;19511201;19511231;   5;   2;    53.5;   -999;     18;   14.1;eor
   536;19520101;19520131;   5;   2;    88.4;   -999;    138;   17.8;eor
   536;19520201;19520229;   5;   2;    41.4;   -999;    516;   10.9;eor
   536;19520301;19520331;   5;   2;   106.6;   -999;     24;   15.9;eor
   536;19520401;19520430;   5;   2;    42.1;   -999;      6;   13.5;eor
   536;19520501;19520531;   5;   2;    49.6;   -999;      0;    8.2;eor
   536;19520601;19520630;   5;   2;    52.1;   -999;      0;   14.6;eor
   536;19520701;19520731;   5;   2;    24.4;   -999;      0;   13.8;eor
   536;19520801;19520831;   5;   2;    34.3;   -999;      0;    8.2;eor
   536;19520901;19520930;   5;   2;   133.9;   -999;      0;   44.3;eor
   536;19521001;19521031;   5;   2;    83.7;   -999;      0;    8.1;eor
   536;19521101;19521130;   5;   2;   107.8;   -999;     14;   19.2;eor
   536;19521201;19521231;   5;   2;    64.5;   -999;     88;   12.1;eor
   536;19530101;19530131;   5;   2;    50.3;   -999;    416;   12.6;eor
   536;19530201;19530228;   5;   2;    57.9;   -999;    486;   23.5;eor
   536;19530301;19530331;   5;   2;    21.3;   -999;      6;    7.4;eor
   536;19530401;19530430;   5;   2;    31.6;   -999;      0;   15.3;eor
   536;19530501;19530531;   5;   2;    57.4;   -999;     12;   25.7;eor
   536;19530601;19530630;   5;   2;    95.6;   -999;      0;   14.6;eor
   536;19530701;19530731;   5;   2;    80.0;   -999;      0;   18.2;eor
   536;19530801;19530831;   5;   2;    29.7;   -999;      0;    7.4;eor
   536;19530901;19530930;   5;   2;    40.1;   -999;      0;    8.2;eor
   536;19531001;19531031;   5;   2;    33.7;   -999;      0;   11.8;eor
   536;19531101;19531130;   5;   2;     2.7;   -999;      0;    1.0;eor
   536;19531201;19531231;   5;   2;    20.1;   -999;     19;    4.2;eor
   536;19540101;19540131;   5;   2;    73.4;   -999;    265;   13.2;eor
   536;19540201;19540228;   5;   2;    27.4;   -999;     45;    8.2;eor
   536;19540301;19540331;   5;   2;    12.4;   -999;      0;    3.4;eor
   536;19540401;19540430;   5;   2;    79.4;   -999;     20;   12.2;eor
   536;19540501;19540531;   5;   2;    60.8;   -999;      0;   20.4;eor
   536;19540601;19540630;   5;   2;    59.0;   -999;      0;   18.6;eor
   536;19540701;19540731;   5;   2;   166.0;   -999;      0;   26.8;eor
   536;19540801;19540831;   5;   2;   131.0;   -999;      0;   27.2;eor
   536;19540901;19540930;   5;   2;    75.0;   -999;      0;   13.2;eor
   536;19541001;19541031;   5;   2;    48.1;   -999;      0;   13.7;eor
   536;19541101;19541130;   5;   2;    20.1;   -999;      1;    6.8;eor
   536;19541201;19541231;   5;   2;    73.2;   -999;     61;   16.0;eor
   536;19550101;19550131;   5;   2;    67.0;   -999;    108;   17.1;eor
   536;19550201;19550228;   5;   2;    55.8;   -999;    248;   10.2;eor
   536;19550301;19550331;   5;   2;    36.6;   -999;    188;    6.9;eor
   536;19550401;19550430;   5;   2;    48.1;   -999;      0;    7.7;eor
   536;19550501;19550531;   5;   2;    51.9;   -999;      0;   10.5;eor
   536;19550601;19550630;   5;   2;    57.9;   -999;      0;   14.7;eor
   536;19550701;19550731;   5;   2;   116.3;   -999;      0;   17.6;eor
   536;19550801;19550831;   5;   2;    71.2;   -999;      0;   24.1;eor
   536;19550901;19550930;   5;   2;    33.5;   -999;      0;    9.1;eor
   536;19551001;19551031;   5;   2;    56.0;   -999;      0;   11.4;eor
   536;19551101;19551130;   5;   2;    22.0;   -999;     30;    7.2;eor
   536;19551201;19551231;   5;   2;   105.8;   -999;     18;   14.6;eor
   536;19560101;19560131;   5;   2;    58.6;   -999;    140;    9.3;eor
   536;19560201;19560229;   5;   2;    27.7;   -999;    686;    5.3;eor
   536;19560301;19560331;   5;   2;    54.3;   -999;     72;   16.0;eor
   536;19560401;19560430;   5;   2;    67.3;   -999;     17;   12.8;eor
   536;19560501;19560531;   5;   2;    86.6;   -999;      0;   20.8;eor
   536;19560601;19560630;   5;   2;   110.0;   -999;      0;   16.1;eor
   536;19560701;19560731;   5;   2;   124.0;   -999;      0;   23.1;eor
   536;19560801;19560831;   5;   2;    82.9;   -999;      0;   13.6;eor
   536;19560901;19560930;   5;   2;    24.1;   -999;      0;    7.6;eor
   536;19561001;19561031;   5;   2;    69.8;   -999;      5;   13.3;eor
   536;19561101;19561130;   5;   2;    52.9;   -999;      9;   11.2;eor
   536;19561201;19561231;   5;   2;    52.0;   -999;     86;    8.7;eor
   536;19570101;19570131;   5;   2;    46.0;   -999;    124;   12.6;eor
   536;19570201;19570228;   5;   2;    74.3;   -999;      5;   17.8;eor
   536;19570301;19570331;   5;   2;    40.3;   -999;      1;    8.8;eor
   536;19570401;19570430;   5;   2;    28.4;   -999;      6;    9.8;eor
   536;19570501;19570531;   5;   2;    64.4;   -999;      0;   17.5;eor
   536;19570601;19570630;   5;   2;    67.1;   -999;      0;   34.0;eor
   536;19570701;19570731;   5;   2;   100.6;   -999;      0;   21.5;eor
   536;19570801;19570831;   5;   2;    88.4;   -999;      0;   14.6;eor
   536;19570901;19570930;   5;   2;   144.7;   -999;      0;   22.5;eor
   536;19571001;19571031;   5;   2;     8.6;   -999;      0;    4.5;eor
   536;19571101;19571130;   5;   2;    25.3;   -999;      0;    7.5;eor
   536;19571201;19571231;   5;   2;    57.8;   -999;     67;   18.2;eor
   536;19580101;19580131;   5;   2;    74.1;   -999;    144;   11.0;eor
   536;19580201;19580228;   5;   2;    93.7;   -999;    143;   11.8;eor
   536;19580301;19580331;   5;   2;    37.2;   -999;    137;    7.6;eor
   536;19580401;19580430;   5;   2;    60.0;   -999;      9;   18.1;eor
   536;19580501;19580531;   5;   2;   100.2;   -999;      0;   21.2;eor
   536;19580601;19580630;   5;   2;    85.9;   -999;      0;   39.8;eor
   536;19580701;19580731;   5;   2;   120.9;   -999;      0;   30.6;eor
   536;19580801;19580831;   5;   2;    77.4;   -999;      0;   10.4;eor
   536;19580901;19580930;   5;   2;    48.4;   -999;      0;   13.2;eor
   536;19581001;19581031;   5;   2;    62.3;   -999;      0;   12.0;eor
   536;19581101;19581130;   5;   2;    18.4;   -999;      0;    4.0;eor
   536;19581201;19581231;   5;   2;    68.6;   -999;     18;    8.5;eor
   536;19590101;19590131;   5;   2;    70.6;   -999;    153;    9.8;eor
   536;19590201;19590228;   5;   2;    16.1;   -999;    109;    7.8;eor
   536;19590301;19590331;   5;   2;    18.6;   -999;      0;    5.5;eor
   536;19590401;19590430;   5;   2;    61.4;   -999;      0;   18.5;eor
   536;19590501;19590531;   5;   2;    57.0;   -999;      0;   15.3;eor
   536;19590601;19590630;   5;   2;    68.3;   -999;      0;   23.0;eor
   536;19590701;19590731;   5;   2;    48.0;   -999;      0;   16.8;eor
   536;19590801;19590831;   5;   2;    66.8;   -999;      0;   26.1;eor
   536;19590901;19590930;   5;   2;     0.1;   -999;      0;    0.1;eor
   536;19591001;19591031;   5;   2;    64.3;   -999;      0;   31.6;eor
   536;19591101;19591130;   5;   2;    41.3;   -999;      0;   23.4;eor
   536;19591201;19591231;   5;   2;    62.4;   -999;     17;   22.1;eor
   536;19600101;19600131;   5;   2;    80.2;   -999;    231;   15.2;eor
   536;19600201;19600229;   5;   2;    28.8;   -999;     33;   10.3;eor
   536;19600301;19600331;   5;   2;    34.7;   -999;     11;   10.2;eor
   536;19600401;19600430;   5;   2;    36.9;   -999;      0;    7.0;eor
   536;19600501;19600531;   5;   2;    40.7;   -999;      0;    9.2;eor
   536;19600601;19600630;   5;   2;    57.3;   -999;      0;   22.5;eor
   536;19600701;19600731;   5;   2;    72.3;   -999;      0;   14.3;eor
   536;19600801;19600831;   5;   2;    72.9;   -999;      0;   14.8;eor
   536;19600901;19600930;   5;   2;    32.0;   -999;      0;   11.3;eor
   536;19601001;19601031;   5;   2;   162.2;   -999;      0;   38.2;eor
   536;19601101;19601130;   5;   2;    71.9;   -999;      0;   24.2;eor
   536;19601201;19601231;   5;   2;    96.0;   -999;    208;   23.2;eor
   536;19610101;19610131;   5;   2;    69.2;   -999;    134;   18.3;eor
   536;19610201;19610228;   5;   2;    50.0;   -999;     25;    9.2;eor
   536;19610301;19610331;   5;   2;    41.1;   -999;     10;   15.6;eor
   536;19610401;19610430;   5;   2;    75.8;   -999;      0;   15.8;eor
   536;19610501;19610531;   5;   2;   107.6;   -999;      0;   14.8;eor
   536;19610601;19610630;   5;   2;    78.7;   -999;      0;   24.5;eor
   536;19610701;19610731;   5;   2;    62.0;   -999;      0;   11.8;eor
   536;19610801;19610831;   5;   2;    40.2;   -999;      0;    8.5;eor
   536;19610901;19610930;   5;   2;    33.9;   -999;      0;   11.6;eor
   536;19611001;19611031;   5;   2;    39.9;   -999;      0;   19.2;eor
   536;19611101;19611130;   5;   2;    41.6;   -999;      0;    8.9;eor
   536;19611201;19611231;   5;   2;    84.9;   -999;     65;   18.6;eor
   536;19620101;19620131;   5;   2;    57.0;   -999;     17;   13.1;eor
   536;19620201;19620228;   5;   2;    69.3;   -999;    250;   19.8;eor
   536;19620301;19620331;   5;   2;    75.0;   -999;    116;   19.3;eor
   536;19620401;19620430;   5;   2;    47.0;   -999;      2;    5.7;eor
   536;19620501;19620531;   5;   2;    56.2;   -999;      0;    9.2;eor
   536;19620601;19620630;   5;   2;    23.5;   -999;      0;    8.4;eor
   536;19620701;19620731;   5;   2;    66.1;   -999;      0;   13.8;eor
   536;19620801;19620831;   5;   2;    64.4;   -999;      0;   19.6;eor
   536;19620901;19620930;   5;   2;    67.9;   -999;      0;   20.0;eor
   536;19621001;19621031;   5;   2;     9.1;   -999;      0;    3.8;eor
   536;19621101;19621130;   5;   2;    17.9;   -999;     50;    6.0;eor
   536;19621201;19621231;   5;   2;    61.2;   -999;    116;   14.8;eor
   536;19630101;19630131;   5;   2;    31.6;   -999;    566;    8.5;eor
   536;19630201;19630228;   5;   2;    13.7;   -999;    827;    4.3;eor
   536;19630301;19630331;   5;   2;    33.1;   -999;    179;    5.9;eor
   536;19630401;19630430;   5;   2;    54.9;   -999;      0;   17.5;eor
   536;19630501;19630531;   5;   2;    35.0;   -999;      0;   10.4;eor
   536;19630601;19630630;   5;   2;    89.0;   -999;      0;   13.8;eor
   536;19630701;19630731;   5;   2;    49.9;   -999;      0;   11.0;eor
   536;19630801;19630831;   5;   2;   106.6;   -999;      0;   14.6;eor
   536;19630901;19630930;   5;   2;    34.0;   -999;      0;    9.3;eor
   536;19631001;19631031;   5;   2;    27.8;   -999;      0;    9.3;eor
   536;19631101;19631130;   5;   2;   114.1;   -999;      0;   23.5;eor
   536;19631201;19631231;   5;   2;    10.0;   -999;    114;    4.7;eor
   536;19640101;19640131;   5;   2;    14.6;   -999;    184;    5.7;eor
   536;19640201;19640229;   5;   2;    23.3;   -999;     24;    5.1;eor
   536;19640301;19640331;   5;   2;    21.6;   -999;      7;    7.0;eor
   536;19640401;19640430;   5;   2;    32.1;   -999;      0;    9.0;eor
   536;19640501;19640531;   5;   2;    55.6;   -999;      0;   13.1;eor
   536;19640601;19640630;   5;   2;    67.7;   -999;      0;   20.4;eor
   536;19640701;19640731;   5;   2;     6.7;   -999;      0;    1.9;eor
   536;19640801;19640831;   5;   2;    60.8;   -999;      0;   10.6;eor
   536;19640901;19640930;   5;   2;    26.8;   -999;      0;    6.4;eor
   536;19641001;19641031;   5;   2;    67.0;   -999;      0;   15.1;eor
   536;19641101;19641130;   5;   2;    67.0;   -999;      0;   19.8;eor
   536;19641201;19641231;   5;   2;    36.9;   -999;     52;   12.6;eor
   536;19650101;19650131;   5;   2;    88.0;   -999;     67;   16.2;eor
   536;19650201;19650228;   5;   2;    84.7;   -999;    760;   13.0;eor
   536;19650301;19650331;   5;   2;    53.0;   -999;    507;   10.0;eor
   536;19650401;19650430;   5;   2;    80.4;   -999;      0;   13.6;eor
   536;19650501;19650531;   5;   2;    86.2;   -999;      0;   10.6;eor
   536;19650601;19650630;   5;   2;   102.5;   -999;      0;   45.4;eor
   536;19650701;19650731;   5;   2;    72.4;   -999;      0;   15.5;eor
   536;19650801;19650831;   5;   2;    21.4;   -999;      0;    5.7;eor
   536;19650901;19650930;   5;   2;    63.5;   -999;      0;   14.3;eor
   536;19651001;19651031;   5;   2;    21.6;   -999;      0;    8.2;eor
   536;19651101;19651130;   5;   2;   119.8;   -999;     37;   15.6;eor
   536;19651201;19651231;   5;   2;   169.5;   -999;     64;   30.6;eor
   536;19660101;19660131;   5;   2;    49.7;   -999;     99;   17.3;eor
   536;19660201;19660228;   5;   2;    59.9;   -999;     39;   20.4;eor
   536;19660301;19660331;   5;   2;    59.8;   -999;     10;   17.4;eor
   536;19660401;19660430;   5;   2;    62.4;   -999;      0;    9.0;eor
   536;19660501;19660531;   5;   2;    78.4;   -999;      0;   17.1;eor
   536;19660601;19660630;   5;   2;   101.8;   -999;      0;   26.6;eor
   536;19660701;19660731;   5;   2;   102.0;   -999;      0;   25.2;eor
   536;19660801;19660831;   5;   2;    96.0;   -999;      0;   30.6;eor
   536;19660901;19660930;   5;   2;    28.4;   -999;      0;    9.4;eor
   536;19661001;19661031;   5;   2;   119.9;   -999;      0;   28.3;eor
   536;19661101;19661130;   5;   2;    60.5;   -999;      7;   19.5;eor
   536;19661201;19661231;   5;   2;   167.7;   -999;     48;   25.2;eor
   536;19670101;19670131;   5;   2;    39.1;   -999;    136;   11.6;eor
   536;19670201;19670228;   5;   2;    87.2;   -999;     17;   25.6;eor
   536;19670301;19670331;   5;   2;    63.5;   -999;      0;   10.4;eor
   536;19670401;19670430;   5;   2;    29.5;   -999;      0;    6.8;eor
   536;19670501;19670531;   5;   2;    90.2;   -999;      0;   30.2;eor
   536;19670601;19670630;   5;   2;    70.1;   -999;      0;   12.4;eor
   536;19670701;19670731;   5;   2;    50.0;   -999;      0;   12.8;eor
   536;19670801;19670831;   5;   2;   125.2;   -999;      0;   53.3;eor
   536;19670901;19670930;   5;   2;    70.1;   -999;      0;   16.1;eor
   536;19671001;19671031;   5;   2;    63.2;   -999;      0;   15.1;eor
   536;19671101;19671130;   5;   2;    18.0;   -999;      0;    5.4;eor
   536;19671201;19671231;   5;   2;   110.1;   -999;    186;   26.2;eor
   536;19680101;19680131;   5;   2;    84.6;   -999;    258;   26.6;eor
   536;19680201;19680229;   5;   2;    42.9;   -999;     70;    8.8;eor
   536;19680301;19680331;   5;   2;    61.4;   -999;     43;   11.3;eor
   536;19680401;19680430;   5;   2;    58.4;   -999;      0;   18.6;eor
   536;19680501;19680531;   5;   2;    50.7;   -999;      0;   15.7;eor
   536;19680601;19680630;   5;   2;    48.3;   -999;      0;   16.7;eor
   536;19680701;19680731;   5;   2;    56.4;   -999;      0;   10.8;eor
   536;19680801;19680831;   5;   2;   167.2;   -999;      0;   37.9;eor
   536;19680901;19680930;   5;   2;   114.1;   -999;      0;   17.1;eor
   536;19681001;19681031;   5;   2;    34.5;   -999;      0;    8.0;eor
   536;19681101;19681130;   5;   2;    29.3;   -999;      0;    9.2;eor
   536;19681201;19681231;   5;   2;    20.7;   -999;     41;    3.5;eor
   536;19690101;19690131;   5;   2;    30.9;   -999;    208;    7.4;eor
   536;19690201;19690228;   5;   2;    38.7;   -999;    190;   12.9;eor
   536;19690301;19690331;   5;   2;    64.5;   -999;     22;   19.1;eor
   536;19690401;19690430;   5;   2;    75.0;   -999;      2;   12.4;eor
   536;19690501;19690531;   5;   2;    97.3;   -999;      0;   27.2;eor
   536;19690601;19690630;   5;   2;   129.8;   -999;      0;   39.9;eor
   536;19690701;19690731;   5;   2;    33.8;   -999;      0;    8.1;eor
   536;19690801;19690831;   5;   2;   112.3;   -999;      0;   19.1;eor
   536;19690901;19690930;   5;   2;    61.5;   -999;      0;   40.7;eor
   536;19691001;19691031;   5;   2;    15.2;   -999;      0;    7.2;eor
   536;19691101;19691130;   5;   2;    85.2;   -999;     29;   13.8;eor
   536;19691201;19691231;   5;   2;    23.5;   -999;    380;    5.6;eor
   536;19700101;19700131;   5;   2;    42.7;   -999;    743;   10.2;eor
   536;19700201;19700228;   5;   2;   122.6;   -999;    482;   18.9;eor
   536;19700301;19700331;   5;   2;    74.5;   -999;    303;   18.6;eor
   536;19700401;19700430;   5;   2;    96.1;   -999;     22;   18.9;eor
   536;19700501;19700531;   5;   2;    58.3;   -999;      0;    9.8;eor
   536;19700601;19700630;   5;   2;    53.7;   -999;      0;   21.9;eor
   536;19700701;19700731;   5;   2;    92.1;   -999;      0;   13.2;eor
   536;19700801;19700831;   5;   2;   122.6;   -999;      0;   45.1;eor
   536;19700901;19700930;   5;   2;    37.8;   -999;      0;   13.6;eor
   536;19701001;19701031;   5;   2;    82.4;   -999;      0;   12.0;eor
   536;19701101;19701130;   5;   2;    76.9;   -999;      0;    9.4;eor
   536;19701201;19701231;   5;   2;    59.5;   -999;     48;   16.1;eor
   536;19710101;19710131;   5;   2;    42.3;   -999;    236;   10.8;eor
   536;19710201;19710228;   5;   2;    40.3;   -999;     14;    8.2;eor
   536;19710301;19710331;   5;   2;    18.3;   -999;    302;    1.9;eor
   536;19710401;19710430;   5;   2;    57.9;   -999;      0;   23.9;eor
   536;19710501;19710531;   5;   2;   100.2;   -999;      0;   32.1;eor
   536;19710601;19710630;   5;   2;    96.4;   -999;      0;   13.5;eor
   536;19710701;19710731;   5;   2;    11.7;   -999;      0;    4.9;eor
   536;19710801;19710831;   5;   2;   104.2;   -999;      0;   29.9;eor
   536;19710901;19710930;   5;   2;    31.0;   -999;      0;    7.2;eor
   536;19711001;19711031;   5;   2;    24.7;   -999;      0;   13.8;eor
   536;19711101;19711130;   5;   2;    89.8;   -999;     78;   50.5;eor
   536;19711201;19711231;   5;   2;    28.9;   -999;      7;    6.8;eor
   536;19720101;19720131;   5;   2;     5.3;   -999;     15;    1.6;eor
   536;19720201;19720229;   5;   2;     4.2;   -999;      8;    2.4;eor
   536;19720301;19720331;   5;   2;    63.4;   -999;      0;   23.5;eor
   536;19720401;19720430;   5;   2;    89.3;   -999;      0;   12.8;eor
   536;19720501;19720531;   5;   2;    68.1;   -999;      0;   10.4;eor
   536;19720601;19720630;   5;   2;    84.0;   -999;      0;   17.5;eor
   536;19720701;19720731;   5;   2;   105.8;   -999;      0;   37.4;eor
   536;19720801;19720831;   5;   2;    64.3;   -999;      0;   25.7;eor
   536;19720901;19720930;   5;   2;    42.5;   -999;      0;    7.2;eor
   536;19721001;19721031;   5;   2;    21.3;   -999;      2;    8.9;eor
   536;19721101;19721130;   5;   2;    69.2;   -999;     12;   19.9;eor
   536;19721201;19721231;   5;   2;     4.6;   -999;      0;    2.7;eor
   536;19730101;19730131;   5;   2;    26.4;   -999;     39;    4.8;eor
   536;19730201;19730228;   5;   2;    57.1;   -999;    141;   14.8;eor
   536;19730301;19730331;   5;   2;    15.0;   -999;     65;    5.4;eor
   536;19730401;19730430;   5;   2;    79.8;   -999;     53;   24.8;eor
   536;19730501;19730531;   5;   2;    73.3;   -999;      0;   33.2;eor
   536;19730601;19730630;   5;   2;    58.9;   -999;      0;   17.7;eor
   536;19730701;19730731;   5;   2;    91.4;   -999;      0;   14.6;eor
   536;19730801;19730831;   5;   2;    37.3;   -999;      0;   14.6;eor
   536;19730901;19730930;   5;   2;    13.4;   -999;      0;    3.9;eor
   536;19731001;19731031;   5;   2;   107.5;   -999;      0;   23.4;eor
   536;19731101;19731130;   5;   2;    50.4;   -999;     31;   14.6;eor
   536;19731201;19731231;   5;   2;    92.9;   -999;    255;   19.8;eor
   536;19740101;19740131;   5;   2;    38.2;   -999;     17;    9.7;eor
   536;19740201;19740228;   5;   2;    51.2;   -999;     13;   14.6;eor
   536;19740301;19740331;   5;   2;    32.8;   -999;      1;    8.2;eor
   536;19740401;19740430;   5;   2;    24.9;   -999;      0;    5.7;eor
   536;19740501;19740531;   5;   2;    77.3;   -999;      0;   14.7;eor
   536;19740601;19740630;   5;   2;    98.7;   -999;      0;   11.6;eor
   536;19740701;19740731;   5;   2;    73.0;   -999;      0;   11.3;eor
   536;19740801;19740831;   5;   2;    55.6;   -999;      0;   14.1;eor
   536;19740901;19740930;   5;   2;    51.7;   -999;      0;   22.8;eor
   536;19741001;19741031;   5;   2;   161.4;   -999;      0;   28.7;eor
   536;19741101;19741130;   5;   2;    55.1;   -999;      0;   11.7;eor
   536;19741201;19741231;   5;   2;   188.7;   -999;     66;   26.2;eor
   536;19750101;19750131;   5;   2;    46.8;   -999;      2;    7.3;eor
   536;19750201;19750228;   5;   2;    25.2;   -999;     35;   11.2;eor
   536;19750301;19750331;   5;   2;    52.1;   -999;      5;   10.7;eor
   536;19750401;19750430;   5;   2;    55.3;   -999;      7;   10.7;eor
   536;19750501;19750531;   5;   2;    43.4;   -999;      0;   17.8;eor
   536;19750601;19750630;   5;   2;   101.1;   -999;      0;   26.3;eor
   536;19750701;19750731;   5;   2;    49.4;   -999;      0;   13.4;eor
   536;19750801;19750831;   5;   2;   118.3;   -999;      0;   35.7;eor
   536;19750901;19750930;   5;   2;    31.2;   -999;      0;    7.8;eor
