STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1066;19561201;19561231;   5;   2;    28.0;   -999;   -999;-999;eor
  1066;19570101;19570131;   5;   2;    35.0;   -999;   -999;-999;eor
  1066;19570201;19570228;   5;   2;    59.0;   -999;   -999;-999;eor
  1066;19570301;19570331;   5;   2;    40.0;   -999;   -999;-999;eor
  1066;19570401;19570430;   5;   2;    35.0;   -999;   -999;-999;eor
  1066;19570501;19570531;   5;   2;    39.0;   -999;   -999;-999;eor
  1066;19570601;19570630;   5;   2;    55.0;   -999;   -999;-999;eor
  1066;19570701;19570731;   5;   2;   108.0;   -999;   -999;-999;eor
  1066;19570801;19570831;   5;   2;    67.0;   -999;   -999;-999;eor
  1066;19570901;19570930;   5;   2;   107.0;   -999;   -999;-999;eor
  1066;19571001;19571031;   5;   2;    30.0;   -999;   -999;-999;eor
  1066;19571101;19571130;   5;   2;    28.0;   -999;   -999;-999;eor
  1066;19571201;19571231;   5;   2;    68.0;   -999;   -999;-999;eor
  1066;19580101;19580131;   5;   2;    67.0;   -999;   -999;-999;eor
  1066;19580201;19580228;   5;   2;    83.0;   -999;   -999;-999;eor
  1066;19580301;19580331;   5;   2;    25.0;   -999;   -999;-999;eor
  1066;19580401;19580430;   5;   2;    38.0;   -999;   -999;-999;eor
  1066;19580501;19580531;   5;   2;   105.0;   -999;   -999;-999;eor
  1066;19580601;19580630;   5;   2;   157.0;   -999;   -999;-999;eor
  1066;19580701;19580731;   5;   2;   103.0;   -999;   -999;-999;eor
  1066;19580801;19580831;   5;   2;   154.0;   -999;   -999;-999;eor
  1066;19580901;19580930;   5;   2;    45.0;   -999;   -999;-999;eor
  1066;19581001;19581031;   5;   2;    54.0;   -999;   -999;-999;eor
  1066;19581101;19581130;   5;   2;    13.0;   -999;   -999;-999;eor
  1066;19581201;19581231;   5;   2;    59.0;   -999;   -999;-999;eor
  1066;19590101;19590131;   5;   2;    55.0;   -999;   -999;-999;eor
  1066;19590201;19590228;   5;   2;     8.0;   -999;   -999;-999;eor
  1066;19590301;19590331;   5;   2;    19.0;   -999;   -999;-999;eor
  1066;19590401;19590430;   5;   2;    42.0;   -999;   -999;-999;eor
  1066;19590501;19590531;   5;   2;    33.0;   -999;   -999;-999;eor
  1066;19590601;19590630;   5;   2;    45.0;   -999;   -999;-999;eor
  1066;19590701;19590731;   5;   2;    37.0;   -999;   -999;-999;eor
  1066;19590801;19590831;   5;   2;    79.0;   -999;   -999;-999;eor
  1066;19590901;19590930;   5;   2;     2.0;   -999;   -999;-999;eor
  1066;19591001;19591031;   5;   2;    25.0;   -999;   -999;-999;eor
  1066;19591101;19591130;   5;   2;    38.0;   -999;   -999;-999;eor
  1066;19591201;19591231;   5;   2;    29.0;   -999;   -999;-999;eor
  1066;19600101;19600131;   5;   2;    69.0;   -999;   -999;-999;eor
  1066;19600201;19600229;   5;   2;    16.0;   -999;   -999;-999;eor
  1066;19600301;19600331;   5;   2;    13.0;   -999;   -999;-999;eor
  1066;19600401;19600430;   5;   2;    30.0;   -999;   -999;-999;eor
  1066;19600501;19600531;   5;   2;   129.0;   -999;   -999;-999;eor
  1066;19600601;19600630;   5;   2;    24.0;   -999;   -999;-999;eor
  1066;19600701;19600731;   5;   2;    62.0;   -999;   -999;-999;eor
  1066;19600801;19600831;   5;   2;   129.0;   -999;   -999;-999;eor
  1066;19600901;19600930;   5;   2;    47.0;   -999;   -999;-999;eor
  1066;19601001;19601031;   5;   2;    83.0;   -999;   -999;-999;eor
  1066;19601101;19601130;   5;   2;    46.0;   -999;   -999;-999;eor
  1066;19601201;19601231;   5;   2;    96.0;   -999;   -999;-999;eor
  1066;19630101;19630131;   5;   2;    25.0;     29;    392;    8.8;eor
  1066;19630201;19630228;   5;   2;    11.7;     13;    504;    4.0;eor
  1066;19630301;19630331;   5;   2;    25.0;      0;    110;    4.6;eor
  1066;19630401;19630430;   5;   2;    21.5;      0;      0;    7.9;eor
  1066;19630501;19630531;   5;   2;    46.9;      0;      0;    9.7;eor
  1066;19630601;19630630;   5;   2;    89.0;      0;      0;   14.9;eor
  1066;19630701;19630731;   5;   2;    45.0;      0;      0;   17.5;eor
  1066;19630801;19630831;   5;   2;   113.7;      0;      0;   20.4;eor
  1066;19630901;19630930;   5;   2;    45.6;      0;      0;   10.5;eor
  1066;19631001;19631031;   5;   2;    26.2;      0;      0;    9.7;eor
  1066;19631101;19631130;   5;   2;    69.6;      0;      0;   19.8;eor
  1066;19631201;19631231;   5;   2;     5.8;      8;     43;    2.0;eor
  1066;19640101;19640131;   5;   2;    24.8;      6;     43;    7.5;eor
  1066;19640201;19640229;   5;   2;    50.5;     15;     43;   16.2;eor
  1066;19640301;19640331;   5;   2;    35.9;      4;      4;    9.2;eor
  1066;19640401;19640430;   5;   2;    53.0;      0;      0;   16.3;eor
  1066;19640501;19640531;   5;   2;    47.9;      0;      0;   12.1;eor
  1066;19640601;19640630;   5;   2;    44.0;      0;      0;   14.7;eor
  1066;19640701;19640731;   5;   2;    44.0;      0;      0;   19.0;eor
  1066;19640801;19640831;   5;   2;    93.4;      0;      0;   54.7;eor
  1066;19640901;19640930;   5;   2;    35.5;      0;      0;   13.2;eor
  1066;19641001;19641031;   5;   2;    36.4;      0;      0;   13.2;eor
  1066;19641101;19641130;   5;   2;    46.4;      0;      0;   11.2;eor
  1066;19641201;19641231;   5;   2;    31.1;     12;     36;    7.2;eor
  1066;19650101;19650131;   5;   2;    71.3;      7;     13;   18.0;eor
  1066;19650201;19650228;   5;   2;    34.2;     27;     95;    6.6;eor
  1066;19650301;19650331;   5;   2;    39.2;      9;    132;    7.4;eor
  1066;19650401;19650430;   5;   2;    78.1;      0;      0;   14.4;eor
  1066;19650501;19650531;   5;   2;    47.3;      0;      0;   10.6;eor
  1066;19650601;19650630;   5;   2;    87.0;      0;      0;   32.6;eor
  1066;19650701;19650731;   5;   2;   116.8;      0;      0;   23.3;eor
  1066;19650801;19650831;   5;   2;    57.7;      0;      0;   14.1;eor
  1066;19650901;19650930;   5;   2;    40.8;      0;      0;   19.4;eor
  1066;19651001;19651031;   5;   2;    30.7;      0;      0;   12.8;eor
  1066;19651101;19651130;   5;   2;    61.0;     20;     79;   12.3;eor
  1066;19651201;19651231;   5;   2;    93.6;      1;      2;   18.0;eor
  1066;19660101;19660131;   5;   2;    39.8;     11;     92;   14.4;eor
  1066;19660201;19660228;   5;   2;    54.3;      9;     65;   13.8;eor
  1066;19660301;19660331;   5;   2;    37.3;      1;      1;    7.5;eor
  1066;19660401;19660430;   5;   2;    82.8;      0;      0;   15.5;eor
  1066;19660501;19660531;   5;   2;    30.1;      0;      0;    9.4;eor
  1066;19660601;19660630;   5;   2;    63.5;      0;      0;   26.0;eor
  1066;19660701;19660731;   5;   2;    89.9;      0;      0;   14.4;eor
  1066;19660801;19660831;   5;   2;    54.1;      0;      0;   12.7;eor
  1066;19660901;19660930;   5;   2;    15.9;      0;      0;    4.4;eor
  1066;19661001;19661031;   5;   2;    70.0;      0;      0;   27.2;eor
  1066;19661101;19661130;   5;   2;    51.6;      0;      0;   12.8;eor
  1066;19661201;19661231;   5;   2;    82.2;      5;      5;   14.9;eor
  1066;19670101;19670131;   5;   2;    15.7;      4;      9;    1.9;eor
  1066;19670201;19670228;   5;   2;    47.5;      0;      0;   14.6;eor
  1066;19670301;19670331;   5;   2;    49.5;      0;      0;    7.9;eor
  1066;19670401;19670430;   5;   2;    44.4;      0;      0;   28.4;eor
  1066;19670501;19670531;   5;   2;    75.7;      0;      0;   39.2;eor
  1066;19670601;19670630;   5;   2;    65.2;      0;      0;   11.0;eor
  1066;19670701;19670731;   5;   2;    88.4;      0;      0;   34.8;eor
  1066;19670801;19670831;   5;   2;    58.3;      0;      0;   20.4;eor
  1066;19670901;19670930;   5;   2;    46.2;      0;      0;   17.1;eor
  1066;19671001;19671031;   5;   2;    49.9;      0;      0;   17.2;eor
  1066;19671101;19671130;   5;   2;    43.6;      2;      2;   11.8;eor
  1066;19671201;19671231;   5;   2;    62.8;     21;     85;   13.0;eor
  1066;19680101;19680131;   5;   2;    50.7;     20;     79;   10.2;eor
  1066;19680201;19680229;   5;   2;    44.6;     12;     53;   17.1;eor
  1066;19680301;19680331;   5;   2;    43.4;     11;     30;   14.1;eor
  1066;19680401;19680430;   5;   2;    25.8;      0;      0;   16.1;eor
  1066;19680501;19680531;   5;   2;    48.2;      0;      0;   12.9;eor
  1066;19680601;19680630;   5;   2;    94.7;      0;      0;   31.9;eor
  1066;19680701;19680731;   5;   2;    32.7;      0;      0;    7.8;eor
  1066;19680801;19680831;   5;   2;    50.9;      0;      0;   17.5;eor
  1066;19680901;19680930;   5;   2;    84.8;      0;      0;   16.9;eor
  1066;19681001;19681031;   5;   2;    41.8;      0;      0;   10.5;eor
  1066;19681101;19681130;   5;   2;    22.7;      0;      0;    6.1;eor
  1066;19681201;19681231;   5;   2;    25.8;      7;     20;    5.8;eor
  1066;19690101;19690131;   5;   2;    35.9;      2;      5;    8.7;eor
  1066;19690201;19690228;   5;   2;    27.7;     27;    189;    5.8;eor
  1066;19690301;19690331;   5;   2;    38.1;      7;     10;   10.0;eor
  1066;19690401;19690430;   5;   2;    54.4;      0;      0;   12.3;eor
  1066;19690501;19690531;   5;   2;    65.3;      0;      0;    8.7;eor
  1066;19690601;19690630;   5;   2;   133.6;      0;      0;   69.3;eor
  1066;19690701;19690731;   5;   2;    31.2;      0;      0;    8.4;eor
  1066;19690801;19690831;   5;   2;    78.4;      0;      0;   15.5;eor
  1066;19690901;19690930;   5;   2;    14.9;      0;      0;    6.6;eor
  1066;19691001;19691031;   5;   2;    19.2;      0;      0;    6.7;eor
  1066;19691101;19691130;   5;   2;    38.2;      0;      0;    9.2;eor
  1066;19691201;19691231;   5;   2;    27.8;     21;    208;    5.5;eor
  1066;19700101;19700131;   5;   2;    42.5;     17;    595;   16.2;eor
  1066;19700201;19700228;   5;   2;   115.1;     21;    147;   19.4;eor
  1066;19700301;19700331;   5;   2;    43.2;     10;     49;    9.0;eor
  1066;19700401;19700430;   5;   2;    56.3;      3;      3;    8.1;eor
  1066;19700501;19700531;   5;   2;    58.6;      0;      0;   13.9;eor
  1066;19700601;19700630;   5;   2;    70.7;      0;      0;   32.5;eor
  1066;19700701;19700731;   5;   2;    78.9;      0;      0;    8.2;eor
  1066;19700801;19700831;   5;   2;    75.2;      0;      0;   22.4;eor
  1066;19700901;19700930;   5;   2;    67.9;      0;      0;   13.7;eor
  1066;19701001;19701031;   5;   2;    86.2;      0;      0;   21.7;eor
  1066;19701101;19701130;   5;   2;    48.5;      0;      0;   16.0;eor
  1066;19701201;19701231;   5;   2;    36.7;   -999;   -999;    7.8;eor
  1066;19710101;19710131;   5;   2;    22.3;      0;     65;    4.1;eor
  1066;19710201;19710228;   5;   2;    31.1;      1;      2;    7.1;eor
  1066;19710301;19710331;   5;   2;     5.6;      2;     24;    1.2;eor
  1066;19710401;19710430;   5;   2;    34.0;      0;      0;   14.9;eor
  1066;19710501;19710531;   5;   2;    22.6;      0;      0;    6.2;eor
  1066;19710601;19710630;   5;   2;    78.2;      0;      0;   10.0;eor
  1066;19710701;19710731;   5;   2;     3.7;      0;      0;    1.6;eor
  1066;19710801;19710831;   5;   2;    53.2;      0;      0;   31.0;eor
  1066;19710901;19710930;   5;   2;    17.8;      0;      0;    8.7;eor
  1066;19711001;19711031;   5;   2;    16.2;      0;      0;    5.0;eor
  1066;19711101;19711130;   5;   2;    31.7;      3;      4;    9.8;eor
  1066;19711201;19711231;   5;   2;    20.9;      0;      0;    4.5;eor
  1066;19720101;19720131;   5;   2;     7.1;      2;      3;    2.4;eor
  1066;19720201;19720229;   5;   2;     2.2;      0;      0;    0.9;eor
  1066;19720301;19720331;   5;   2;    46.0;      4;     14;   19.9;eor
  1066;19720401;19720430;   5;   2;    41.1;      0;      0;    9.0;eor
  1066;19720501;19720531;   5;   2;    63.7;      0;      0;   10.2;eor
  1066;19720601;19720630;   5;   2;   144.5;      0;      0;   42.1;eor
  1066;19720701;19720731;   5;   2;   116.2;      0;      0;   33.4;eor
  1066;19720801;19720831;   5;   2;    65.6;      0;      0;   15.0;eor
  1066;19720901;19720930;   5;   2;    32.6;      0;      0;   13.0;eor
  1066;19721001;19721031;   5;   2;    18.5;      0;      0;    5.8;eor
  1066;19721101;19721130;   5;   2;    29.7;      5;      8;    5.6;eor
  1066;19721201;19721231;   5;   2;     5.5;      0;      0;    2.8;eor
  1066;19730101;19730131;   5;   2;    29.6;      2;      2;    6.2;eor
  1066;19730201;19730228;   5;   2;    38.0;     12;     41;    8.9;eor
  1066;19730301;19730331;   5;   2;    11.2;      0;      0;    5.2;eor
  1066;19730401;19730430;   5;   2;    61.7;      0;      0;    9.2;eor
  1066;19730501;19730531;   5;   2;    43.2;      0;      0;    9.0;eor
  1066;19730601;19730630;   5;   2;    30.3;      0;      0;    9.5;eor
  1066;19730701;19730731;   5;   2;    41.0;      0;      0;   10.2;eor
  1066;19730801;19730831;   5;   2;    20.1;      0;      0;   10.5;eor
  1066;19730901;19730930;   5;   2;    41.9;      0;      0;   17.6;eor
  1066;19731001;19731031;   5;   2;    77.8;      0;      0;   14.0;eor
  1066;19731101;19731130;   5;   2;    50.0;     12;     33;    9.9;eor
  1066;19731201;19731231;   5;   2;    41.6;     17;     45;    8.8;eor
  1066;19740101;19740131;   5;   2;    35.2;      0;      0;    8.8;eor
  1066;19740201;19740228;   5;   2;    24.0;      0;      0;    5.6;eor
  1066;19740301;19740331;   5;   2;    22.4;      0;      0;    7.3;eor
  1066;19740401;19740430;   5;   2;     9.4;      0;      0;    2.6;eor
  1066;19740501;19740531;   5;   2;    56.4;      0;      0;   11.0;eor
  1066;19740601;19740630;   5;   2;    67.6;      0;      0;   11.2;eor
  1066;19740701;19740731;   5;   2;    56.5;      0;      0;   10.2;eor
  1066;19740801;19740831;   5;   2;    64.4;      0;      0;   15.0;eor
  1066;19740901;19740930;   5;   2;    16.3;      0;      0;    4.2;eor
  1066;19741001;19741031;   5;   2;    96.6;      0;      0;   13.5;eor
  1066;19741101;19741130;   5;   2;    36.7;      0;      0;    7.2;eor
  1066;19741201;19741231;   5;   2;   102.7;      3;      5;   15.0;eor
  1066;19750101;19750131;   5;   2;    36.4;      0;      0;    8.9;eor
  1066;19750201;19750228;   5;   2;    14.5;      1;      1;    6.8;eor
  1066;19750301;19750331;   5;   2;    35.0;      0;      0;   10.4;eor
  1066;19750401;19750430;   5;   2;    47.7;      5;      5;   10.2;eor
  1066;19750501;19750531;   5;   2;    71.7;      0;      0;   30.6;eor
  1066;19750601;19750630;   5;   2;   132.3;      0;      0;   65.6;eor
  1066;19750701;19750731;   5;   2;    10.2;      0;      0;    4.4;eor
  1066;19750801;19750831;   5;   2;    19.6;      0;      0;    5.2;eor
  1066;19750901;19750930;   5;   2;    43.6;      0;      0;   22.5;eor
  1066;19751001;19751031;   5;   2;    30.8;      0;      0;    6.0;eor
  1066;19751101;19751130;   5;   2;    33.6;      0;      0;    7.0;eor
  1066;19751201;19751231;   5;   2;    17.7;      0;      0;    4.4;eor
  1066;19760101;19760131;   5;   2;    93.9;      6;     36;   14.2;eor
  1066;19760201;19760229;   5;   2;    13.0;      8;     63;    6.0;eor
  1066;19760301;19760331;   5;   2;    16.5;      3;      3;    3.2;eor
  1066;19760401;19760430;   5;   2;     9.7;      1;      1;    3.6;eor
  1066;19760501;19760531;   5;   2;    51.0;      0;      0;   11.2;eor
  1066;19760601;19760630;   5;   2;    36.8;      0;      0;   18.3;eor
  1066;19760701;19760731;   5;   2;    21.9;      0;      0;    7.8;eor
  1066;19760801;19760831;   5;   2;    15.5;      0;      0;    7.8;eor
  1066;19760901;19760930;   5;   2;    36.7;      0;      0;    5.9;eor
  1066;19761001;19761031;   5;   2;    25.7;      0;      0;   12.2;eor
  1066;19761101;19761130;   5;   2;    35.7;      1;      1;    6.8;eor
  1066;19761201;19761231;   5;   2;    31.6;     13;     53;    5.8;eor

