STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5105;19590601;19590630;   5;   2;   102.1;   -999;      0;   28.5;eor
  5105;19590701;19590731;   5;   2;    76.6;   -999;      0;   22.7;eor
  5105;19590801;19590831;   5;   2;    91.4;   -999;      0;   19.0;eor
  5105;19590901;19590930;   5;   2;    19.8;   -999;      0;   14.9;eor
  5105;19591001;19591031;   5;   2;    67.2;   -999;     13;   26.6;eor
  5105;19591101;19591130;   5;   2;    26.5;   -999;      4;    9.4;eor
  5105;19591201;19591231;   5;   2;    40.9;   -999;      3;   11.9;eor
  5105;19600101;19600131;   5;   2;    37.0;     12;    135;    7.6;eor
  5105;19600201;19600229;   5;   2;    52.9;     17;    145;    9.9;eor
  5105;19600301;19600331;   5;   2;    38.9;      2;      2;    5.5;eor
  5105;19600401;19600430;   5;   2;    38.2;      4;      4;    4.5;eor
  5105;19600501;19600531;   5;   2;   126.7;      0;      0;   23.3;eor
  5105;19600601;19600630;   5;   2;    71.8;      0;      0;   26.4;eor
  5105;19600701;19600731;   5;   2;    99.1;      0;      0;   21.7;eor
  5105;19600801;19600831;   5;   2;   127.3;      0;      0;   24.8;eor
  5105;19600901;19600930;   5;   2;    24.3;      0;      0;    9.9;eor
  5105;19601001;19601031;   5;   2;    85.0;      0;      0;   20.5;eor
  5105;19601101;19601130;   5;   2;    56.6;      1;      1;   10.5;eor
  5105;19601201;19601231;   5;   2;    38.4;     22;    165;    9.2;eor
  5105;19610101;19610131;   5;   2;    52.9;     32;    458;    9.6;eor
  5105;19610201;19610228;   5;   2;    52.1;     15;     42;   12.6;eor
  5105;19610301;19610331;   5;   2;    33.3;     13;     19;    9.0;eor
  5105;19610401;19610430;   5;   2;    65.6;      0;      0;   18.0;eor
  5105;19610501;19610531;   5;   2;    97.5;      1;      1;   19.1;eor
  5105;19610601;19610630;   5;   2;    69.4;      0;      0;   13.9;eor
  5105;19610701;19610731;   5;   2;    64.8;      0;      0;   11.2;eor
  5105;19610801;19610831;   5;   2;    96.8;      0;      0;   22.6;eor
  5105;19610901;19610930;   5;   2;    66.6;      0;      0;   30.7;eor
  5105;19611001;19611031;   5;   2;    34.5;      0;      0;   13.0;eor
  5105;19611101;19611130;   5;   2;    19.7;      6;     10;    5.5;eor
  5105;19611201;19611231;   5;   2;    66.8;     13;     53;   19.0;eor
  5105;19620101;19620131;   5;   2;    88.2;     31;    229;   18.2;eor
  5105;19620201;19620228;   5;   2;    42.2;     38;    191;   13.3;eor
  5105;19620301;19620331;   5;   2;    91.6;     21;     33;   25.2;eor
  5105;19620401;19620430;   5;   2;    47.8;      8;      8;    9.9;eor
  5105;19620501;19620531;   5;   2;    86.9;      0;      0;   17.3;eor
  5105;19620601;19620630;   5;   2;    93.7;      0;      0;   27.6;eor
  5105;19620701;19620731;   5;   2;    43.6;      0;      0;    7.0;eor
  5105;19620801;19620831;   5;   2;    69.3;      0;      0;   22.6;eor
  5105;19620901;19620930;   5;   2;    64.7;      0;      0;   19.2;eor
  5105;19621001;19621031;   5;   2;     6.5;      0;      0;    3.2;eor
  5105;19621101;19621130;   5;   2;    20.6;     21;    133;   12.1;eor
  5105;19621201;19621231;   5;   2;    88.4;     39;    457;   22.7;eor
  5105;19630101;19630131;   5;   2;    20.5;     26;   1028;    5.1;eor
  5105;19630201;19630228;   5;   2;    26.0;     14;   1319;    6.3;eor
  5105;19630301;19630331;   5;   2;    71.1;      8;    587;   16.5;eor
  5105;19630401;19630430;   5;   2;    57.3;      9;     28;   11.8;eor
  5105;19630501;19630531;   5;   2;    70.9;      0;      0;   16.0;eor
  5105;19630601;19630630;   5;   2;   130.5;      0;      0;   16.7;eor
  5105;19630701;19630731;   5;   2;   113.7;      0;      0;   28.3;eor
  5105;19630801;19630831;   5;   2;   137.2;      0;      0;   21.9;eor
  5105;19630901;19630930;   5;   2;    68.3;      0;      0;   27.1;eor
  5105;19631001;19631031;   5;   2;    36.6;      0;      0;   12.9;eor
  5105;19631101;19631130;   5;   2;    94.5;      0;      0;   18.0;eor
  5105;19631201;19631231;   5;   2;     3.9;      4;     43;    1.7;eor
  5105;19640101;19640131;   5;   2;    18.4;     19;    120;    8.1;eor
  5105;19640201;19640229;   5;   2;    50.4;     26;    250;   11.0;eor
  5105;19640301;19640331;   5;   2;    91.3;     38;    135;   19.5;eor
  5105;19640401;19640430;   5;   2;    55.2;      1;      1;   13.7;eor
  5105;19640501;19640531;   5;   2;   113.3;      0;      0;   31.3;eor
  5105;19640601;19640630;   5;   2;    49.1;      0;      0;   14.4;eor
  5105;19640701;19640731;   5;   2;    40.2;      0;      0;   13.7;eor
  5105;19640801;19640831;   5;   2;    87.6;      0;      0;   25.8;eor
  5105;19640901;19640930;   5;   2;    54.5;      0;      0;   20.6;eor
  5105;19641001;19641031;   5;   2;    71.3;      0;      0;   24.9;eor
  5105;19641101;19641130;   5;   2;    94.9;      5;      8;   18.9;eor
  5105;19641201;19641231;   5;   2;    37.1;     34;    226;    6.5;eor
  5105;19650101;19650131;   5;   2;    73.7;     36;    465;   14.9;eor
  5105;19650201;19650228;   5;   2;    54.4;     55;    849;    7.3;eor
  5105;19650301;19650331;   5;   2;    68.2;     26;    780;   15.8;eor
  5105;19650401;19650430;   5;   2;   106.9;      3;      3;   13.7;eor
  5105;19650501;19650531;   5;   2;   197.3;      0;      0;   31.7;eor
  5105;19650601;19650630;   5;   2;   175.4;      0;      0;   27.7;eor
  5105;19650701;19650731;   5;   2;   120.6;      0;      0;   44.6;eor
  5105;19650801;19650831;   5;   2;    68.1;      0;      0;   21.9;eor
  5105;19650901;19650930;   5;   2;    76.3;      0;      0;   11.4;eor
  5105;19651001;19651031;   5;   2;    14.1;      0;      0;    4.7;eor
  5105;19651101;19651130;   5;   2;   119.0;     15;     68;   22.8;eor
  5105;19651201;19651231;   5;   2;   108.9;      9;     20;   13.0;eor
  5105;19660101;19660131;   5;   2;    47.3;     23;    183;   13.5;eor
  5105;19660201;19660228;   5;   2;    50.1;      0;      0;   21.5;eor
  5105;19660301;19660331;   5;   2;    89.9;     52;    137;   14.5;eor
  5105;19660401;19660430;   5;   2;    61.4;      0;      0;   16.8;eor
  5105;19660501;19660531;   5;   2;    90.3;      0;      0;   15.8;eor
  5105;19660601;19660630;   5;   2;    89.7;      0;      0;   19.0;eor
  5105;19660701;19660731;   5;   2;   109.6;      0;      0;   19.9;eor
  5105;19660801;19660831;   5;   2;   117.9;      0;      0;   23.7;eor
  5105;19660901;19660930;   5;   2;    29.0;      0;      0;    7.6;eor
  5105;19661001;19661031;   5;   2;    53.8;      0;      0;   11.8;eor
  5105;19661101;19661130;   5;   2;    50.2;     30;     77;   10.8;eor
  5105;19661201;19661231;   5;   2;   123.4;     57;    178;   24.2;eor
  5105;19670101;19670131;   5;   2;    72.3;     15;     88;   21.0;eor
  5105;19670201;19670228;   5;   2;    45.0;      7;     30;   15.4;eor
  5105;19670301;19670331;   5;   2;   107.7;     38;     42;   26.5;eor
  5105;19670401;19670430;   5;   2;    55.9;     10;     10;   15.1;eor
  5105;19670501;19670531;   5;   2;    90.6;      0;      0;   15.4;eor
  5105;19670601;19670630;   5;   2;   145.3;      0;      0;   39.6;eor
  5105;19670701;19670731;   5;   2;    62.1;      0;      0;   12.5;eor
  5105;19670801;19670831;   5;   2;    97.1;      0;      0;   23.9;eor
  5105;19670901;19670930;   5;   2;   125.3;      0;      0;   21.0;eor
  5105;19671001;19671031;   5;   2;    29.6;      0;      0;    7.3;eor
  5105;19671101;19671130;   5;   2;    49.6;      5;      5;   22.7;eor
  5105;19671201;19671231;   5;   2;    52.4;     34;    166;   13.4;eor
  5105;19680101;19680131;   5;   2;   111.5;    100;    633;   24.0;eor
  5105;19680201;19680229;   5;   2;    59.6;     15;    235;   12.5;eor
  5105;19680301;19680331;   5;   2;    46.1;     28;     70;    8.5;eor
  5105;19680401;19680430;   5;   2;    77.5;      0;      0;   21.1;eor
  5105;19680501;19680531;   5;   2;    85.8;      0;      0;   15.1;eor
  5105;19680601;19680630;   5;   2;    77.1;      0;      0;   14.9;eor
  5105;19680701;19680731;   5;   2;    52.8;      0;      0;    8.7;eor
  5105;19680801;19680831;   5;   2;   190.2;      0;      0;   31.3;eor
  5105;19680901;19680930;   5;   2;   145.7;      0;      0;   35.0;eor
  5105;19681001;19681031;   5;   2;    45.9;      0;      0;   20.7;eor
  5105;19681101;19681130;   5;   2;    39.7;      6;     21;   17.6;eor
  5105;19681201;19681231;   5;   2;    35.4;     23;     90;    6.7;eor
  5105;19690101;19690131;   5;   2;    38.2;     20;    635;   11.0;eor
  5105;19690201;19690228;   5;   2;    70.1;     45;    572;   12.7;eor
  5105;19690301;19690331;   5;   2;    45.1;      4;    109;    9.6;eor
  5105;19690401;19690430;   5;   2;    68.2;     21;     27;   15.4;eor
  5105;19690501;19690531;   5;   2;    88.8;      0;      0;   15.4;eor
  5105;19690601;19690630;   5;   2;   166.9;      0;      0;   34.5;eor
  5105;19690701;19690731;   5;   2;    65.1;      0;      0;   16.4;eor
  5105;19690801;19690831;   5;   2;   190.7;      0;      0;   58.6;eor
  5105;19690901;19690930;   5;   2;    24.8;      0;      0;   10.6;eor
  5105;19691001;19691031;   5;   2;    11.4;      0;      0;    8.6;eor
  5105;19691101;19691130;   5;   2;    84.4;     21;     74;   15.8;eor
  5105;19691201;19691231;   5;   2;    51.6;     36;    680;   12.9;eor
  5105;19700101;19700131;   5;   2;    44.5;      1;    565;   11.6;eor
  5105;19700201;19700228;   5;   2;   155.7;     72;    391;   20.7;eor
  5105;19700301;19700331;   5;   2;    49.3;     30;    362;   13.6;eor
  5105;19700401;19700430;   5;   2;    91.5;     30;     56;   12.5;eor
  5105;19700501;19700531;   5;   2;   128.8;      0;      0;   28.3;eor
  5105;19700601;19700630;   5;   2;    69.9;      0;      0;   17.6;eor
  5105;19700701;19700731;   5;   2;    64.2;      0;      0;   10.5;eor
  5105;19700801;19700831;   5;   2;   111.5;      0;      0;   23.2;eor
  5105;19700901;19700930;   5;   2;    34.1;      0;      0;    8.2;eor
  5105;19701001;19701031;   5;   2;    82.6;      0;      0;   16.4;eor
  5105;19701101;19701130;   5;   2;    69.8;      2;      2;   15.9;eor
  5105;19701201;19701231;   5;   2;    38.0;   -999;   -999;    9.1;eor
  5105;19710101;19710131;   5;   2;    13.8;      1;    187;    4.3;eor
  5105;19710201;19710228;   5;   2;    47.6;     37;    120;    8.2;eor
  5105;19710301;19710331;   5;   2;    50.1;     40;    443;   10.1;eor
  5105;19710401;19710430;   5;   2;    32.1;      0;      0;   12.2;eor
  5105;19710501;19710531;   5;   2;    91.4;      0;      0;   23.4;eor
  5105;19710601;19710630;   5;   2;   231.9;      0;      0;   48.3;eor
  5105;19710701;19710731;   5;   2;    38.3;      0;      0;   12.4;eor
  5105;19710801;19710831;   5;   2;   114.8;      0;      0;   22.0;eor
  5105;19710901;19710930;   5;   2;    20.7;      0;      0;    9.8;eor
  5105;19711001;19711031;   5;   2;    25.6;      0;      0;    9.7;eor
  5105;19711101;19711130;   5;   2;    85.4;     37;    177;   15.2;eor
  5105;19711201;19711231;   5;   2;    30.2;     13;    124;   11.0;eor
  5105;19720101;19720131;   5;   2;    28.1;     29;    185;    8.1;eor
  5105;19720201;19720229;   5;   2;     5.5;      0;    154;    2.5;eor
  5105;19720301;19720331;   5;   2;    20.1;      3;      4;    7.7;eor
  5105;19720401;19720430;   5;   2;    81.0;      3;      3;   12.2;eor
  5105;19720501;19720531;   5;   2;    67.5;      0;      0;   12.2;eor
  5105;19720601;19720630;   5;   2;    88.4;      0;      0;   18.9;eor
  5105;19720701;19720731;   5;   2;    98.6;      0;      0;   35.1;eor
  5105;19720801;19720831;   5;   2;    72.6;      0;      0;   16.0;eor
  5105;19720901;19720930;   5;   2;    24.2;      0;      0;    7.7;eor
  5105;19721001;19721031;   5;   2;    40.6;      2;      2;   15.9;eor
  5105;19721101;19721130;   5;   2;   146.3;     16;     56;   33.7;eor
  5105;19721201;19721231;   5;   2;    30.6;      4;     11;   17.7;eor
  5105;19730101;19730131;   5;   2;    32.6;     21;     78;   12.4;eor
  5105;19730201;19730228;   5;   2;    77.1;     78;    559;   11.9;eor

