STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1810;19940201;19940228;   9;   2;    12.5;     13;     38;    5.0;eor
  1810;19940301;19940331;   9;   2;    77.4;      3;      3;   11.7;eor
  1810;19940401;19940430;   9;   2;    50.9;      0;      0;   17.7;eor
  1810;19940501;19940531;   9;   2;    80.5;      0;      0;   23.2;eor
  1810;19940601;19940630;   9;   2;    43.2;      0;      0;   23.1;eor
  1810;19940701;19940731;   9;   2;    41.5;      0;      0;   25.6;eor
  1810;19940801;19940831;   9;   2;    72.5;      0;      0;   13.5;eor
  1810;19940901;19940930;   9;   2;    78.4;      0;      0;   34.2;eor
  1810;19941001;19941031;   9;   2;    33.5;      0;      0;   13.6;eor
  1810;19941101;19941130;   9;   2;    52.4;      0;      0;   14.4;eor
  1810;19941201;19941231;   9;   2;    59.1;      0;      0;   11.3;eor
  1810;19950101;19950131;   9;   2;    66.2;     16;     26;   12.2;eor
  1810;19950201;19950228;   9;   2;    62.8;      2;      2;   11.7;eor
  1810;19950301;19950331;   9;   2;    48.5;      0;      0;   10.3;eor
  1810;19950401;19950430;   9;   2;    38.6;      0;      0;   10.4;eor
  1810;19950501;19950531;   9;   2;    37.8;      0;      0;   10.5;eor
  1810;19950601;19950630;   9;   2;    95.7;      0;      0;   20.4;eor
  1810;19950701;19950731;   9;   2;    32.8;      0;      0;   12.3;eor
  1810;19950801;19950831;   9;   2;    44.8;      0;      0;   25.5;eor
  1810;19950901;19950930;   9;   2;    59.2;      0;      0;   16.0;eor
  1810;19951001;19951031;   9;   2;    16.7;      0;      0;    6.0;eor
  1810;19951101;19951130;   9;   2;    45.2;     18;     35;   16.4;eor
  1810;19951201;19951231;   9;   2;    36.4;     19;    131;   12.5;eor
  1810;19960101;19960131;   9;   2;     2.3;      0;     59;    0.8;eor
  1810;19960201;19960229;   9;   2;    27.9;     24;    103;    7.5;eor
  1810;19960301;19960331;   9;   2;    16.4;      9;     18;    5.7;eor
  1810;19960401;19960430;   9;   2;     8.8;      1;      1;    2.3;eor
  1810;19960501;19960531;   9;   2;    89.9;      0;      0;   19.4;eor
  1810;19960601;19960630;   9;   2;    27.8;      0;      0;    9.9;eor
  1810;19960701;19960731;   9;   2;   104.1;      0;      0;   26.0;eor
  1810;19960801;19960831;   9;   2;    40.3;      0;      0;   10.1;eor
  1810;19960901;19960930;   9;   2;    67.6;      0;      0;   31.7;eor
  1810;19961001;19961031;   9;   2;    50.7;      0;      0;   16.9;eor
  1810;19961101;19961130;   9;   2;    39.5;      7;      7;    5.9;eor
  1810;19961201;19961231;   9;   2;    17.0;      5;     11;    4.8;eor
  1810;19970101;19970131;   9;   2;     7.3;      1;     43;    2.2;eor
  1810;19970201;19970228;   9;   2;    45.0;      0;      0;   10.3;eor
  1810;19970301;19970331;   9;   2;    32.4;     10;     21;   11.2;eor
  1810;19970401;19970430;   9;   2;    34.9;      0;      0;   12.9;eor
  1810;19970501;19970531;   9;   2;    79.7;      0;      0;   22.5;eor
  1810;19970601;19970630;   9;   2;    77.1;      0;      0;   25.0;eor
  1810;19970701;19970731;   9;   2;   119.0;      0;      0;   49.2;eor
  1810;19970801;19970831;   9;   2;    56.3;      0;      0;   28.8;eor
  1810;19970901;19970930;   9;   2;     7.1;      0;      0;    3.0;eor
  1810;19971001;19971031;   9;   2;    40.6;      2;      2;   14.1;eor
  1810;19971101;19971130;   9;   2;    18.6;      0;      0;    6.8;eor
  1810;19971201;19971231;   9;   2;    62.5;      1;      1;   14.2;eor
  1810;19980101;19980131;   9;   2;    63.7;      6;     24;   12.0;eor
  1810;19980201;19980228;   9;   2;    29.9;      5;      7;    6.5;eor
  1810;19980301;19980331;   9;   2;    69.8;      2;      2;   14.3;eor
  1810;19980401;19980430;   9;   2;    39.4;      0;      0;    8.4;eor
  1810;19980501;19980531;   9;   2;    45.3;      0;      0;   19.8;eor
  1810;19980601;19980630;   9;   2;    46.4;      0;      0;    6.3;eor
  1810;19980701;19980731;   9;   2;    49.5;      0;      0;   11.3;eor
  1810;19980801;19980831;   9;   2;    65.2;      0;      0;   13.9;eor
  1810;19980901;19980930;   9;   2;    50.5;      0;      0;   17.3;eor
  1810;19981001;19981031;   9;   2;    95.0;      0;      0;   17.5;eor
  1810;19981101;19981130;   9;   2;    40.8;     10;     38;   10.6;eor
  1810;19981201;19981231;   9;   2;    52.6;     12;     40;   11.1;eor
  1810;19990101;19990131;   9;   2;    39.6;      7;     12;   11.3;eor
  1810;19990201;19990228;   9;   2;    56.0;     16;     29;    8.2;eor
  1810;19990301;19990331;   9;   2;    47.3;      0;      0;   11.3;eor
  1810;19990401;19990430;   9;   2;    42.8;      0;      0;   14.6;eor
  1810;19990501;19990531;   9;   2;    42.4;      0;      0;   15.1;eor
  1810;19990601;19990630;   9;   2;    52.8;      0;      0;   20.9;eor
  1810;19990701;19990731;   9;   2;    38.6;      0;      0;   16.9;eor
  1810;19990801;19990831;   9;   2;    37.3;      0;      0;    9.3;eor
  1810;19990901;19990930;   9;   2;    24.5;      0;      0;    8.1;eor
  1810;19991001;19991031;   9;   2;    27.9;      0;      0;   10.3;eor
  1810;19991101;19991130;   9;   2;    31.6;     16;     41;    7.0;eor
  1810;19991201;19991231;   9;   2;   101.8;      4;      7;   10.8;eor
  1810;20000101;20000131;   9;   2;    51.1;      7;     18;   12.2;eor
  1810;20000201;20000229;   9;   2;    43.1;      0;      0;    6.8;eor
  1810;20000301;20000331;   9;   2;    82.8;      2;      2;   14.5;eor
  1810;20000401;20000430;   9;   2;    34.5;      0;      0;   16.2;eor
  1810;20000501;20000531;   9;   2;    26.0;      0;      0;    9.6;eor
  1810;20000601;20000630;   9;   2;    39.3;      0;      0;    9.5;eor
  1810;20000701;20000731;   9;   2;    86.9;      0;      0;   28.6;eor
  1810;20000801;20000831;   9;   2;    63.4;      0;      0;   20.0;eor
  1810;20000901;20000930;   9;   2;    42.9;      0;      0;    9.5;eor
  1810;20001001;20001031;   9;   2;    21.2;      0;      0;    6.4;eor
  1810;20001101;20001130;   9;   2;    32.5;      0;      0;    9.3;eor
  1810;20001201;20001231;   9;   2;    42.8;     18;     75;    8.0;eor
  1810;20010101;20010131;   9;   2;    44.5;      1;     27;   12.4;eor
  1810;20010201;20010228;   9;   2;    50.5;     24;     51;   11.0;eor
  1810;20010301;20010331;   9;   2;    49.3;     13;     35;    9.9;eor
  1810;20010401;20010430;   9;   2;    49.3;      0;      0;    9.9;eor
  1810;20010501;20010531;   9;   2;    39.7;      0;      0;    9.6;eor
  1810;20010601;20010630;   9;   2;    65.7;      0;      0;   10.8;eor
  1810;20010701;20010731;   9;   2;    33.6;      0;      0;    8.0;eor
  1810;20010801;20010831;   9;   2;    55.9;      0;      0;    9.6;eor
  1810;20010901;20010930;   9;   2;   140.9;      0;      0;   35.7;eor
  1810;20011001;20011031;   9;   2;    33.4;      0;      0;    9.0;eor
  1810;20011101;20011130;   9;   2;    39.4;      0;      0;   12.5;eor
  1810;20011201;20011231;   9;   2;    68.5;     30;     42;   13.0;eor
  1810;20020101;20020131;   9;   2;    61.8;      4;      7;   18.3;eor
  1810;20020201;20020228;   9;   2;    93.2;     12;     12;   13.2;eor
  1810;20020301;20020331;   9;   2;    57.2;      0;      0;   10.0;eor
  1810;20020401;20020430;   9;   2;    41.3;      0;      0;   15.0;eor
  1810;20020501;20020531;   9;   2;    51.6;      0;      0;    9.5;eor
  1810;20020601;20020630;   9;   2;    82.3;      0;      0;   34.8;eor
  1810;20020701;20020731;   9;   2;    89.2;      0;      0;   22.5;eor
  1810;20020801;20020831;   9;   2;   104.8;      0;      0;   40.2;eor
  1810;20020901;20020930;   9;   2;    43.7;      0;      0;   18.4;eor
  1810;20021001;20021031;   9;   2;    91.5;      0;      0;   19.9;eor
  1810;20021101;20021130;   9;   2;    56.5;      1;      1;   11.9;eor
  1810;20021201;20021231;   9;   2;     8.6;      1;      1;    2.8;eor
  1810;20030101;20030131;   9;   2;    55.4;     17;     84;    9.5;eor
  1810;20030201;20030228;   9;   2;     6.3;     10;     90;    2.5;eor
  1810;20030301;20030331;   9;   2;    22.6;      1;      1;    9.6;eor
  1810;20051101;20051130;   9;   2;    33.7;      4;     12;    8.5;eor
  1810;20051201;20051231;   9;   2;    69.2;     15;     38;   11.5;eor
  1810;20140701;20140731;   3;   2;    67.2;   -999;   -999;   16.4;eor
  1810;20140801;20140831;-999;-999;    -999;   -999;   -999;   18.3;eor
  1810;20140901;20140930;   3;   2;    38.2;   -999;   -999;    8.9;eor
  1810;20141001;20141031;   3;   2;    54.7;   -999;   -999;   16.8;eor
  1810;20141101;20141130;   3;   2;     6.0;   -999;   -999;    3.4;eor
  1810;20141201;20141231;   3;   2;    56.6;      6;     16;    6.6;eor

