STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2408;19301201;19301231;   5;   2;    39.0;   -999;   -999;-999;eor
  2408;19310101;19310131;   5;   2;   106.9;   -999;   -999;   18.4;eor
  2408;19310201;19310228;   5;   2;    80.4;   -999;   -999;   14.0;eor
  2408;19310301;19310331;   5;   2;   104.2;   -999;   -999;   24.3;eor
  2408;19310401;19310430;   5;   2;    97.6;   -999;   -999;   23.9;eor
  2408;19310501;19310531;   5;   2;   122.7;   -999;   -999;   37.9;eor
  2408;19310601;19310630;   5;   2;   127.9;   -999;   -999;   22.6;eor
  2408;19310701;19310731;   5;   2;   187.1;   -999;   -999;   31.4;eor
  2408;19310801;19310831;   5;   2;   216.1;   -999;   -999;   27.5;eor
  2408;19310901;19310930;   5;   2;   117.5;   -999;   -999;   19.8;eor
  2408;19311001;19311031;   5;   2;    99.1;   -999;   -999;   28.5;eor
  2408;19311101;19311130;   5;   2;    32.6;   -999;   -999;    9.2;eor
  2408;19311201;19311231;   5;   2;    60.5;   -999;   -999;   10.5;eor
  2408;19320101;19320131;   5;   2;    72.9;   -999;   -999;   37.2;eor
  2408;19320201;19320229;   5;   2;    21.3;   -999;   -999;    7.2;eor
  2408;19320301;19320331;   5;   2;    85.7;   -999;   -999;   29.2;eor
  2408;19320401;19320430;   5;   2;    84.5;   -999;   -999;   14.7;eor
  2408;19320501;19320531;   5;   2;   158.1;   -999;   -999;   40.0;eor
  2408;19320601;19320630;   5;   2;   114.4;   -999;   -999;   38.8;eor
  2408;19320701;19320731;   5;   2;   271.9;   -999;   -999;   63.3;eor
  2408;19320801;19320831;   5;   2;   125.6;   -999;   -999;   42.8;eor
  2408;19320901;19320930;   5;   2;   126.9;   -999;   -999;   40.9;eor
  2408;19321001;19321031;   5;   2;   114.1;   -999;   -999;   17.3;eor
  2408;19321101;19321130;   5;   2;    70.4;   -999;   -999;   17.9;eor
  2408;19321201;19321231;   5;   2;    24.5;   -999;   -999;   16.7;eor
  2408;19330101;19330131;   5;   2;    68.2;   -999;   -999;   17.4;eor
  2408;19330201;19330228;   5;   2;    67.8;   -999;   -999;   29.8;eor
  2408;19330301;19330331;   5;   2;    58.2;   -999;   -999;   29.6;eor
  2408;19330401;19330430;   5;   2;    92.4;   -999;   -999;   18.9;eor
  2408;19330501;19330531;   5;   2;   291.8;   -999;   -999;   61.5;eor
  2408;19330601;19330630;   5;   2;   161.3;   -999;   -999;   26.4;eor
  2408;19330701;19330731;   5;   2;   145.6;   -999;   -999;   32.0;eor
  2408;19330801;19330831;   5;   2;    93.5;   -999;   -999;   51.2;eor
  2408;19330901;19330930;   5;   2;    80.9;   -999;   -999;   15.5;eor
  2408;19331001;19331031;   5;   2;   137.5;   -999;   -999;   40.7;eor
  2408;19331101;19331130;   5;   2;    71.4;   -999;   -999;   22.3;eor
  2408;19331201;19331231;   5;   2;    56.9;   -999;   -999;   14.9;eor
  2408;19340101;19340131;   5;   2;    64.7;   -999;   -999;    8.6;eor
  2408;19340201;19340228;   5;   2;    12.7;   -999;   -999;    3.6;eor
  2408;19340301;19340331;   5;   2;    56.6;   -999;   -999;    9.2;eor
  2408;19340401;19340430;   5;   2;    27.9;   -999;   -999;   10.7;eor
  2408;19340501;19340531;   5;   2;    39.0;   -999;   -999;   11.7;eor
  2408;19340601;19340630;   5;   2;   201.4;   -999;   -999;   22.4;eor
  2408;19340701;19340731;   5;   2;   169.8;   -999;   -999;   50.7;eor
  2408;19340801;19340831;   5;   2;   200.4;   -999;   -999;   37.7;eor
  2408;19340901;19340930;   5;   2;   102.5;   -999;   -999;   41.1;eor
  2408;19341001;19341031;   5;   2;   103.1;   -999;   -999;   16.4;eor
  2408;19341101;19341130;   5;   2;    21.5;   -999;   -999;    9.8;eor
  2408;19341201;19341231;   5;   2;    58.4;   -999;   -999;   18.8;eor
  2408;19350101;19350131;   5;   2;    89.0;   -999;   -999;   16.6;eor
  2408;19350201;19350228;   5;   2;   141.1;   -999;   -999;   25.2;eor
  2408;19350301;19350331;   5;   2;    66.6;   -999;   -999;   11.7;eor
  2408;19350401;19350430;   5;   2;   126.8;   -999;   -999;   16.2;eor
  2408;19350501;19350531;   5;   2;   172.6;   -999;   -999;   21.8;eor
  2408;19350601;19350630;   5;   2;   112.0;   -999;   -999;   25.5;eor
  2408;19350701;19350731;   5;   2;    95.7;   -999;   -999;   33.9;eor
  2408;19350801;19350831;   5;   2;   161.9;   -999;   -999;   32.5;eor
  2408;19350901;19350930;   5;   2;    55.3;   -999;   -999;   15.5;eor
  2408;19351001;19351031;   5;   2;   147.3;   -999;   -999;   25.8;eor
  2408;19351101;19351130;   5;   2;    62.8;   -999;   -999;   25.5;eor
  2408;19351201;19351231;   5;   2;    87.5;   -999;   -999;   23.4;eor
  2408;19360101;19360131;   5;   2;   147.9;   -999;   -999;   53.1;eor
  2408;19360201;19360229;   5;   2;    70.7;   -999;   -999;   12.1;eor
  2408;19360301;19360331;   5;   2;    42.1;   -999;   -999;   12.6;eor
  2408;19360401;19360430;   5;   2;   117.7;   -999;   -999;   25.9;eor
  2408;19360501;19360531;   5;   2;   125.5;   -999;   -999;   14.9;eor
  2408;19360601;19360630;   5;   2;   255.9;   -999;   -999;   27.6;eor
  2408;19360701;19360731;   5;   2;   205.3;   -999;   -999;   29.3;eor
  2408;19360801;19360831;   5;   2;   110.3;   -999;   -999;   34.3;eor
  2408;19360901;19360930;   5;   2;   199.1;   -999;   -999;   39.0;eor
  2408;19361001;19361031;   5;   2;    97.3;   -999;   -999;   19.4;eor
  2408;19361101;19361130;   5;   2;    38.4;   -999;   -999;   16.9;eor
  2408;19361201;19361231;   5;   2;    48.5;   -999;   -999;   14.7;eor
  2408;19370101;19370131;   5;   2;    52.5;   -999;   -999;   11.1;eor
  2408;19370201;19370228;   5;   2;   138.2;   -999;   -999;   17.6;eor
  2408;19370301;19370331;   5;   2;    53.7;   -999;   -999;   19.5;eor
  2408;19370401;19370430;   5;   2;    71.7;   -999;   -999;   17.9;eor
  2408;19370501;19370531;   5;   2;   100.7;   -999;   -999;   26.0;eor
  2408;19370601;19370630;   5;   2;   221.3;   -999;   -999;   37.0;eor
  2408;19370701;19370731;   5;   2;    97.6;   -999;   -999;   20.5;eor
  2408;19370801;19370831;   5;   2;   230.5;   -999;   -999;   70.9;eor
  2408;19370901;19370930;   5;   2;   174.6;   -999;   -999;   38.9;eor
  2408;19371001;19371031;   5;   2;    56.5;   -999;   -999;   16.6;eor
  2408;19371101;19371130;   5;   2;    78.2;   -999;   -999;   23.3;eor
  2408;19371201;19371231;   5;   2;    66.7;   -999;   -999;    9.5;eor
  2408;19380101;19380131;   5;   2;   109.0;   -999;   -999;   18.4;eor
  2408;19380201;19380228;   5;   2;    45.2;   -999;   -999;   20.0;eor
  2408;19380301;19380331;   5;   2;    49.9;   -999;   -999;   15.9;eor
  2408;19380401;19380430;   5;   2;    74.4;   -999;   -999;   14.5;eor
  2408;19380501;19380531;   5;   2;   104.0;   -999;   -999;   21.4;eor
  2408;19380601;19380630;   5;   2;   170.0;   -999;   -999;   31.2;eor
  2408;19380701;19380731;   5;   2;   162.0;   -999;   -999;   41.2;eor
  2408;19380801;19380831;   5;   2;   271.1;   -999;   -999;   60.6;eor
  2408;19380901;19380930;   5;   2;    97.2;   -999;   -999;   23.5;eor
  2408;19381001;19381031;   5;   2;    69.4;   -999;   -999;   21.2;eor
  2408;19381101;19381130;   5;   2;    22.8;   -999;   -999;    5.8;eor
  2408;19381201;19381231;   5;   2;    41.4;   -999;   -999;    8.2;eor
  2408;19390101;19390131;   5;   2;    33.3;   -999;   -999;    9.8;eor
  2408;19390201;19390228;   5;   2;    28.0;   -999;   -999;    6.9;eor
  2408;19390301;19390331;   5;   2;   116.5;   -999;   -999;   21.5;eor
  2408;19390401;19390430;   5;   2;    38.0;   -999;   -999;    9.2;eor
  2408;19390501;19390531;   5;   2;   258.6;   -999;   -999;   38.1;eor
  2408;19390601;19390630;   5;   2;   108.1;   -999;   -999;   30.0;eor
  2408;19390701;19390731;   5;   2;   166.0;   -999;   -999;   26.6;eor
  2408;19390801;19390831;   5;   2;   130.4;   -999;   -999;   35.8;eor
  2408;19390901;19390930;   5;   2;   285.5;   -999;   -999;   75.6;eor
  2408;19391001;19391031;   5;   2;   252.3;   -999;   -999;   38.9;eor
  2408;19391101;19391130;   5;   2;    88.0;   -999;   -999;   25.2;eor
  2408;19391201;19391231;   5;   2;    83.5;   -999;   -999;   32.8;eor
  2408;19400101;19400131;   5;   2;    40.8;   -999;   -999;   15.0;eor
  2408;19400201;19400229;   5;   2;    72.1;   -999;   -999;   18.2;eor
  2408;19400301;19400331;   5;   2;    78.4;   -999;   -999;   26.6;eor
  2408;19400401;19400430;   5;   2;    29.9;   -999;   -999;   11.0;eor
  2408;19400501;19400531;   5;   2;   184.0;   -999;   -999;   80.7;eor
  2408;19400601;19400630;   5;   2;    99.5;   -999;   -999;   27.1;eor
  2408;19400701;19400731;   5;   2;   140.1;   -999;   -999;   54.0;eor
  2408;19400801;19400831;   5;   2;   167.0;   -999;   -999;   40.3;eor
  2408;19400901;19400930;   5;   2;   186.0;   -999;   -999;   32.2;eor
  2408;19401001;19401031;   5;   2;    38.9;   -999;   -999;   14.2;eor
  2408;19401101;19401130;   5;   2;   125.5;   -999;   -999;   22.3;eor
  2408;19401201;19401231;   5;   2;    84.1;   -999;   -999;   17.3;eor
  2408;19410101;19410131;   5;   2;    71.0;   -999;   -999;   15.3;eor
  2408;19410201;19410228;   5;   2;    62.1;   -999;   -999;   18.3;eor
  2408;19410301;19410331;   5;   2;    72.9;   -999;   -999;   18.4;eor
  2408;19410401;19410430;   5;   2;    38.7;   -999;   -999;    7.5;eor
  2408;19410501;19410531;   5;   2;   163.8;   -999;   -999;   30.4;eor
  2408;19410601;19410630;   5;   2;    76.0;   -999;   -999;   23.5;eor
  2408;19410701;19410731;   5;   2;   142.0;   -999;   -999;   35.5;eor
  2408;19410801;19410831;   5;   2;   234.2;   -999;   -999;   30.2;eor
  2408;19410901;19410930;   5;   2;    55.0;   -999;   -999;   11.5;eor
  2408;19411001;19411031;   5;   2;   126.8;   -999;   -999;   22.4;eor
  2408;19411101;19411130;   5;   2;    29.5;   -999;   -999;    9.8;eor
  2408;19411201;19411231;   5;   2;    50.6;   -999;   -999;   18.3;eor
  2408;19420101;19420131;   5;   2;    75.9;   -999;   -999;   14.5;eor
  2408;19420201;19420228;   5;   2;    38.4;   -999;   -999;   10.7;eor
  2408;19420301;19420331;   5;   2;    55.4;   -999;   -999;   20.0;eor
  2408;19420401;19420430;   5;   2;    73.4;   -999;   -999;   18.4;eor
  2408;19420501;19420531;   5;   2;    90.6;   -999;   -999;   10.7;eor
  2408;19420601;19420630;   5;   2;   110.3;   -999;   -999;   19.5;eor
  2408;19420701;19420731;   5;   2;   145.3;   -999;   -999;   35.2;eor
  2408;19420801;19420831;   5;   2;    51.6;   -999;   -999;   27.7;eor
  2408;19420901;19420930;   5;   2;    51.2;   -999;   -999;   10.6;eor
  2408;19421001;19421031;   5;   2;    66.4;   -999;   -999;   25.4;eor
  2408;19421101;19421130;   5;   2;    59.8;   -999;   -999;   11.4;eor
  2408;19421201;19421231;   5;   2;    32.6;   -999;   -999;   13.4;eor
  2408;19430101;19430131;   5;   2;    33.1;   -999;   -999;    9.4;eor
  2408;19430201;19430228;   5;   2;    26.1;   -999;   -999;    7.9;eor
  2408;19430301;19430331;   5;   2;    13.8;   -999;   -999;    4.9;eor
  2408;19430401;19430430;   5;   2;    40.7;   -999;   -999;   18.2;eor
  2408;19430501;19430531;   5;   2;    71.8;   -999;   -999;   20.1;eor
  2408;19430601;19430630;   5;   2;   138.3;   -999;   -999;   19.2;eor
  2408;19430701;19430731;   5;   2;    82.3;   -999;   -999;   19.8;eor
  2408;19430801;19430831;   5;   2;    66.5;   -999;   -999;   11.2;eor
  2408;19430901;19430930;   5;   2;    99.0;   -999;   -999;   29.4;eor
  2408;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  2408;19431101;19431130;   5;   2;    42.5;   -999;   -999;   14.2;eor
  2408;19431201;19431231;   5;   2;    62.9;   -999;   -999;   10.2;eor
  2408;19440101;19440131;   5;   2;    76.7;   -999;   -999;   25.2;eor
  2408;19440201;19440229;   5;   2;    62.5;   -999;   -999;   11.4;eor
  2408;19440301;19440331;   5;   2;    90.8;   -999;   -999;   13.2;eor
  2408;19440401;19440430;   5;   2;    97.7;   -999;   -999;   24.5;eor
  2408;19440501;19440531;   5;   2;    78.4;   -999;   -999;   18.7;eor
  2408;19440601;19440630;   5;   2;   142.6;   -999;   -999;   21.4;eor
  2408;19440701;19440731;   5;   2;   161.4;   -999;   -999;   30.1;eor
  2408;19440801;19440831;   5;   2;   112.3;   -999;   -999;   20.8;eor
  2408;19440901;19440930;   5;   2;   127.3;   -999;   -999;   20.1;eor
  2408;19441001;19441031;   5;   2;   125.0;   -999;   -999;   30.4;eor
  2408;19441101;19441130;   5;   2;   142.5;   -999;   -999;   30.5;eor
  2408;19441201;19441231;   5;   2;    36.2;   -999;   -999;   15.4;eor
  2408;19470101;19470131;   5;   2;    29.3;   -999;   -999;   12.0;eor
  2408;19470201;19470228;   5;   2;    49.2;   -999;   -999;   12.3;eor
  2408;19470301;19470331;   5;   2;    94.3;   -999;   -999;   14.0;eor
  2408;19470401;19470430;   5;   2;    75.0;   -999;   -999;   23.5;eor
  2408;19470501;19470531;   5;   2;   118.8;   -999;   -999;   38.5;eor
  2408;19470601;19470630;   5;   2;   117.1;   -999;   -999;   30.5;eor
  2408;19470701;19470731;   5;   2;   140.2;   -999;   -999;   35.2;eor
  2408;19470801;19470831;   5;   2;    27.3;   -999;   -999;   15.2;eor
  2408;19470901;19470930;   5;   2;    20.6;   -999;   -999;    8.3;eor
  2408;19471001;19471031;   5;   2;    35.2;   -999;   -999;   19.0;eor
  2408;19471101;19471130;   5;   2;   189.4;   -999;   -999;   35.1;eor
  2408;19471201;19471231;   5;   2;   125.4;   -999;   -999;   18.2;eor
  2408;19480101;19480131;   5;   2;    92.2;   -999;   -999;   20.5;eor
  2408;19480201;19480229;   5;   2;    63.6;   -999;   -999;    8.6;eor
  2408;19480301;19480331;   5;   2;    49.0;   -999;   -999;   25.0;eor
  2408;19480401;19480430;   5;   2;    42.7;   -999;   -999;    9.6;eor
  2408;19480501;19480531;   5;   2;    95.9;   -999;   -999;   18.6;eor
  2408;19480601;19480630;   5;   2;   241.7;   -999;   -999;   45.5;eor
  2408;19480701;19480731;   5;   2;   200.8;   -999;   -999;   25.3;eor
  2408;19480801;19480831;   5;   2;   154.1;   -999;   -999;   24.2;eor
  2408;19480901;19480930;   5;   2;   101.3;   -999;   -999;   25.3;eor
  2408;19481001;19481031;   5;   2;    52.1;   -999;   -999;   17.2;eor
  2408;19481101;19481130;   5;   2;    42.0;   -999;   -999;   10.7;eor
  2408;19481201;19481231;   5;   2;    15.3;   -999;   -999;    6.8;eor
  2408;19490101;19490131;   5;   2;    55.9;   -999;   -999;    9.5;eor
  2408;19490201;19490228;   5;   2;    22.1;   -999;   -999;    5.2;eor
  2408;19490301;19490331;   5;   2;    41.0;   -999;   -999;    6.5;eor
  2408;19490401;19490430;   5;   2;    78.9;   -999;   -999;   12.6;eor
  2408;19490501;19490531;   5;   2;   259.8;   -999;   -999;   40.8;eor
  2408;19490601;19490630;   5;   2;    98.9;   -999;   -999;   25.6;eor
  2408;19490701;19490731;   5;   2;    78.6;   -999;   -999;   25.6;eor
  2408;19490801;19490831;   5;   2;   149.1;   -999;   -999;   35.6;eor
  2408;19490901;19490930;   5;   2;    45.9;   -999;   -999;   12.5;eor
  2408;19491001;19491031;   5;   2;    27.4;   -999;   -999;   10.9;eor
  2408;19491101;19491130;   5;   2;    75.2;   -999;   -999;   25.2;eor
  2408;19491201;19491231;   5;   2;    96.4;   -999;   -999;   27.8;eor
  2408;19500101;19500131;   5;   2;    60.2;   -999;   -999;   10.7;eor
  2408;19500201;19500228;   5;   2;    57.2;   -999;   -999;   10.2;eor
  2408;19500301;19500331;   5;   2;    26.2;   -999;   -999;   10.2;eor
  2408;19500401;19500430;   5;   2;   122.9;   -999;   -999;   19.3;eor
  2408;19500501;19500531;   5;   2;    41.1;   -999;   -999;    8.2;eor
  2408;19500601;19500630;   5;   2;    86.0;   -999;   -999;   22.5;eor
  2408;19500701;19500731;   5;   2;    99.8;   -999;   -999;   20.3;eor
  2408;19500801;19500831;   5;   2;   154.4;   -999;   -999;   40.2;eor
  2408;19500901;19500930;   5;   2;   112.5;   -999;   -999;   20.1;eor
  2408;19501001;19501031;   5;   2;    21.7;   -999;   -999;    7.9;eor
  2408;19501101;19501130;   5;   2;   128.4;   -999;   -999;   24.5;eor
  2408;19501201;19501231;   5;   2;    33.7;   -999;   -999;    5.8;eor
  2408;19510101;19510131;   5;   2;   126.8;   -999;   -999;   28.5;eor
  2408;19510201;19510228;   5;   2;   109.2;   -999;   -999;   16.1;eor
  2408;19510301;19510331;   5;   2;   107.2;   -999;   -999;   12.1;eor
  2408;19510401;19510430;   5;   2;    35.6;   -999;   -999;    7.5;eor
  2408;19510501;19510531;   5;   2;   107.0;   -999;   -999;   20.3;eor
  2408;19510601;19510630;   5;   2;   235.6;   -999;   -999;   35.2;eor
  2408;19510701;19510731;   5;   2;   221.5;   -999;   -999;   40.1;eor
  2408;19510801;19510831;   5;   2;   126.3;   -999;   -999;   20.7;eor
  2408;19510901;19510930;   5;   2;    86.9;   -999;   -999;   23.2;eor
  2408;19511001;19511031;   5;   2;    12.6;   -999;   -999;    6.0;eor
  2408;19511101;19511130;   5;   2;    84.6;   -999;   -999;   13.6;eor
  2408;19511201;19511231;   5;   2;    54.9;   -999;   -999;    8.9;eor
  2408;19520101;19520131;   5;   2;    78.1;   -999;   -999;   20.2;eor
  2408;19520201;19520229;   5;   2;   102.9;   -999;   -999;   15.2;eor
  2408;19520301;19520331;   5;   2;   130.2;   -999;   -999;   29.1;eor
  2408;19520401;19520430;   5;   2;    47.2;   -999;   -999;   14.5;eor
  2408;19520501;19520531;   5;   2;   103.7;   -999;   -999;   25.0;eor
  2408;19520601;19520630;   5;   2;   117.5;   -999;   -999;   16.7;eor
  2408;19520701;19520731;   5;   2;    47.0;   -999;   -999;   25.2;eor
  2408;19520801;19520831;   5;   2;   120.5;   -999;   -999;   37.2;eor
  2408;19520901;19520930;   5;   2;   157.0;   -999;   -999;   28.5;eor
  2408;19521001;19521031;   5;   2;   127.4;   -999;   -999;   20.3;eor
  2408;19521101;19521130;   5;   2;   166.0;   -999;   -999;   25.7;eor
  2408;19521201;19521231;   5;   2;    89.7;   -999;   -999;   15.2;eor
  2408;19530101;19530131;   5;   2;    60.4;   -999;   -999;   15.2;eor
  2408;19530201;19530228;   5;   2;    92.5;   -999;   -999;   19.2;eor
  2408;19530301;19530331;   5;   2;    28.1;   -999;   -999;    9.6;eor
  2408;19530401;19530430;   5;   2;   110.4;   -999;   -999;   24.2;eor
  2408;19530501;19530531;   5;   2;   124.4;   -999;   -999;   39.9;eor
  2408;19530601;19530630;   5;   2;   144.7;   -999;   -999;   20.1;eor
  2408;19530701;19530731;   5;   2;   254.9;   -999;   -999;   38.5;eor
  2408;19530801;19530831;   5;   2;    75.7;   -999;   -999;   36.2;eor
  2408;19530901;19530930;   5;   2;    36.2;   -999;   -999;   12.1;eor
  2408;19531001;19531031;   5;   2;    33.1;   -999;   -999;   17.5;eor
  2408;19531101;19531130;   5;   2;    34.1;   -999;   -999;   20.1;eor
  2408;19531201;19531231;   5;   2;    46.9;   -999;   -999;   11.3;eor
  2408;19540101;19540131;   5;   2;   125.1;   -999;   -999;   21.2;eor
  2408;19540201;19540228;   5;   2;    42.8;   -999;   -999;   13.1;eor
  2408;19540301;19540331;   5;   2;    37.9;   -999;   -999;   13.1;eor
  2408;19540401;19540430;   5;   2;    92.8;   -999;   -999;   15.3;eor
  2408;19540501;19540531;   5;   2;   105.8;   -999;   -999;   20.1;eor
  2408;19540601;19540630;   5;   2;   124.8;   -999;   -999;   20.1;eor
  2408;19540701;19540731;   5;   2;   266.3;   -999;   -999;   60.2;eor
  2408;19540801;19540831;   5;   2;   144.3;   -999;   -999;   25.0;eor
  2408;19540901;19540930;   5;   2;   201.8;   -999;   -999;   40.4;eor
  2408;19541001;19541031;   5;   2;   116.2;   -999;   -999;   32.3;eor
  2408;19541101;19541130;   5;   2;    48.4;   -999;   -999;    7.8;eor
  2408;19541201;19541231;   5;   2;   105.4;   -999;   -999;   14.3;eor
  2408;19550101;19550131;   5;   2;   107.8;   -999;   -999;   35.7;eor
  2408;19550201;19550228;   5;   2;   152.6;   -999;   -999;   26.3;eor
  2408;19550301;19550331;   5;   2;    84.8;   -999;   -999;   19.3;eor
  2408;19550401;19550430;   5;   2;   107.2;   -999;   -999;   25.8;eor
  2408;19550501;19550531;   5;   2;   119.4;   -999;   -999;   16.1;eor
  2408;19550601;19550630;   5;   2;   107.6;   -999;   -999;   13.3;eor
  2408;19550701;19550731;   5;   2;   306.5;   -999;   -999;   55.8;eor
  2408;19550801;19550831;   5;   2;    70.9;   -999;   -999;   20.2;eor
  2408;19550901;19550930;   5;   2;   115.3;   -999;   -999;   44.3;eor
  2408;19551001;19551031;   5;   2;    79.5;   -999;   -999;   21.8;eor
  2408;19551101;19551130;   5;   2;    36.8;   -999;   -999;   17.2;eor
  2408;19551201;19551231;   5;   2;    87.1;   -999;   -999;   13.4;eor
  2408;19560101;19560131;   5;   2;   105.5;   -999;   -999;   24.8;eor
  2408;19560201;19560229;   5;   2;    61.1;   -999;   -999;   14.8;eor
  2408;19560301;19560331;   5;   2;    98.7;   -999;   -999;   24.7;eor
  2408;19560401;19560430;   5;   2;   100.1;   -999;   -999;   20.3;eor
  2408;19560501;19560531;   5;   2;   124.0;   -999;   -999;   29.4;eor
  2408;19560601;19560630;   5;   2;   193.2;   -999;   -999;   37.4;eor
  2408;19560701;19560731;   5;   2;   165.4;   -999;   -999;   37.2;eor
  2408;19560801;19560831;   5;   2;   199.1;   -999;   -999;   24.6;eor
  2408;19560901;19560930;   5;   2;    85.5;   -999;   -999;   32.7;eor
  2408;19561001;19561031;   5;   2;   168.7;   -999;   -999;   28.0;eor
  2408;19561101;19561130;   5;   2;    65.1;   -999;   -999;   14.1;eor
  2408;19561201;19561231;   5;   2;    43.1;   -999;   -999;    6.7;eor
  2408;19570101;19570131;   5;   2;    53.9;   -999;   -999;   12.2;eor
  2408;19570201;19570228;   5;   2;   130.0;   -999;   -999;   59.5;eor
  2408;19570301;19570331;   5;   2;    61.3;   -999;   -999;   23.7;eor
  2408;19570401;19570430;   5;   2;    94.3;   -999;   -999;   18.9;eor
  2408;19570501;19570531;   5;   2;   115.2;   -999;   -999;   19.1;eor
  2408;19570601;19570630;   5;   2;   232.7;   -999;   -999;   30.5;eor
  2408;19570701;19570731;   5;   2;   238.9;   -999;   -999;   51.2;eor
  2408;19570801;19570831;   5;   2;   168.8;   -999;   -999;   46.0;eor
  2408;19570901;19570930;   5;   2;   111.8;   -999;   -999;   21.6;eor
  2408;19571001;19571031;   5;   2;    19.9;   -999;   -999;    7.2;eor
  2408;19571101;19571130;   5;   2;    34.9;   -999;   -999;   15.1;eor
  2408;19571201;19571231;   5;   2;    25.6;   -999;   -999;    7.1;eor
  2408;19580101;19580131;   5;   2;    90.3;   -999;   -999;   19.1;eor
  2408;19580201;19580228;   5;   2;   225.2;   -999;   -999;   48.3;eor
  2408;19580301;19580331;   5;   2;    99.1;   -999;   -999;   21.7;eor
  2408;19580401;19580430;   5;   2;   120.3;   -999;   -999;   16.2;eor
  2408;19580501;19580531;   5;   2;    60.4;   -999;   -999;   15.4;eor
  2408;19580601;19580630;   5;   2;   159.3;   -999;   -999;   26.9;eor
  2408;19580701;19580731;   5;   2;   118.4;   -999;   -999;   15.7;eor
  2408;19580801;19580831;   5;   2;    68.2;   -999;   -999;   21.8;eor
  2408;19580901;19580930;   5;   2;    77.2;   -999;   -999;   14.1;eor
  2408;19581001;19581031;   5;   2;   143.4;   -999;   -999;   36.2;eor
  2408;19581101;19581130;   5;   2;    54.2;   -999;   -999;    9.4;eor
  2408;19581201;19581231;   5;   2;    92.1;   -999;   -999;   26.8;eor
  2408;19590101;19590131;   5;   2;   143.8;   -999;   -999;   36.2;eor
  2408;19590201;19590228;   5;   2;    20.7;   -999;   -999;    8.9;eor
  2408;19590301;19590331;   5;   2;    55.8;   -999;   -999;   29.8;eor
  2408;19590401;19590430;   5;   2;   102.1;   -999;   -999;   40.1;eor
  2408;19590501;19590531;   5;   2;   178.3;   -999;   -999;   51.3;eor
  2408;19590601;19590630;   5;   2;   200.7;   -999;   -999;   40.1;eor
  2408;19590701;19590731;   5;   2;   125.2;   -999;   -999;   30.9;eor
  2408;19590801;19590831;   5;   2;    89.1;   -999;   -999;   24.7;eor
  2408;19590901;19590930;   5;   2;    31.0;   -999;   -999;   12.6;eor
  2408;19591001;19591031;   5;   2;    73.4;   -999;   -999;   36.7;eor
  2408;19591101;19591130;   5;   2;    53.7;   -999;   -999;   34.8;eor
  2408;19591201;19591231;   5;   2;    52.8;   -999;   -999;   12.2;eor
  2408;19600101;19600131;   5;   2;   103.7;   -999;   -999;   29.4;eor
  2408;19600201;19600229;   5;   2;    76.0;   -999;   -999;   15.3;eor
  2408;19600301;19600331;   5;   2;    78.4;   -999;   -999;   21.9;eor
  2408;19600401;19600430;   5;   2;    98.4;   -999;   -999;   15.1;eor
  2408;19600501;19600531;   5;   2;   117.9;   -999;   -999;   20.6;eor
  2408;19600601;19600630;   5;   2;   221.9;   -999;   -999;   84.1;eor
  2408;19600701;19600731;   5;   2;   157.6;   -999;   -999;   22.8;eor
  2408;19600801;19600831;   5;   2;   125.3;   -999;   -999;   22.5;eor
  2408;19600901;19600930;   5;   2;    77.5;   -999;   -999;   21.5;eor
  2408;19601001;19601031;   5;   2;   113.7;   -999;   -999;   26.4;eor
  2408;19601101;19601130;   5;   2;    72.7;   -999;   -999;   12.8;eor
  2408;19601201;19601231;   5;   2;    77.9;   -999;   -999;   25.9;eor
  2408;19610101;19610131;   5;   2;    68.0;     55;    894;   31.6;eor
  2408;19610201;19610228;   5;   2;    58.1;     31;    136;   14.0;eor
  2408;19610301;19610331;   5;   2;    77.0;     71;    133;   17.2;eor
  2408;19610401;19610430;   5;   2;    72.2;      0;      0;   21.2;eor
  2408;19610501;19610531;   5;   2;   200.0;      2;      2;   30.8;eor
  2408;19610601;19610630;   5;   2;   187.3;      0;      0;   42.3;eor
  2408;19610701;19610731;   5;   2;   106.4;      0;      0;   15.0;eor
  2408;19610801;19610831;   5;   2;   149.0;      0;      0;   42.0;eor
  2408;19610901;19610930;   5;   2;    31.3;      0;      0;   15.5;eor
  2408;19611001;19611031;   5;   2;    47.2;      8;      8;   15.4;eor
  2408;19611101;19611130;   5;   2;    33.1;     19;     46;    9.2;eor
  2408;19611201;19611231;   5;   2;   115.7;     22;    129;   33.5;eor
  2408;19620101;19620131;   5;   2;   122.7;     81;    410;   26.1;eor
  2408;19620201;19620228;   5;   2;    84.7;     80;    643;   22.0;eor
  2408;19620301;19620331;   5;   2;    88.7;     58;    368;   19.7;eor
  2408;19620401;19620430;   5;   2;    82.1;     73;    101;   24.6;eor
  2408;19620501;19620531;   5;   2;   181.8;      8;      8;   36.8;eor
  2408;19620601;19620630;   5;   2;   111.0;     10;     13;   35.1;eor
  2408;19620701;19620731;   5;   2;    98.8;      0;      0;   27.9;eor
