STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4867;20071201;20071231;  10;   2;    38.5;      5;     10;    8.9;eor
  4867;20080101;20080131;  10;   2;    33.0;      4;     16;    7.5;eor
  4867;20080201;20080229;  10;   2;    25.3;      0;      0;    8.0;eor
  4867;20080301;20080331;  10;   2;    59.8;     17;     24;    8.2;eor
  4867;20080401;20080430;  10;   2;    99.1;      1;      1;   23.0;eor
  4867;20080501;20080531;  10;   2;    13.7;      0;      0;    7.8;eor
  4867;20080601;20080630;  10;   2;    34.8;      0;      0;   11.2;eor
  4867;20080701;20080731;  10;   2;    56.2;      0;      0;   11.3;eor
  4867;20080801;20080831;  10;   2;    63.8;      0;      0;   17.9;eor
  4867;20080901;20080930;  10;   2;    72.1;      0;      0;   23.6;eor
  4867;20081001;20081031;  10;   2;    89.6;      4;      6;   22.7;eor
  4867;20081101;20081130;  10;   2;    36.4;      9;     36;   14.3;eor
  4867;20081201;20081231;  10;   2;    62.3;     29;     88;   13.2;eor
  4867;20090101;20090131;  10;   2;    24.3;     23;    221;    6.6;eor
  4867;20090201;20090228;  10;   2;    71.7;     59;    443;   13.6;eor
  4867;20090301;20090331;  10;   2;    66.6;     13;     43;   10.8;eor
  4867;20090401;20090430;  10;   2;    85.1;      0;      0;   36.7;eor
  4867;20090501;20090531;  10;   2;    59.7;      0;      0;    9.0;eor
  4867;20090601;20090630;  10;   2;    77.7;      0;      0;   31.3;eor
  4867;20090701;20090731;  10;   2;    50.1;      0;      0;   12.0;eor
  4867;20090801;20090831;  10;   2;    29.4;      0;      0;    8.8;eor
  4867;20090901;20090930;  10;   2;    60.3;      0;      0;   18.3;eor
  4867;20091001;20091031;  10;   2;    88.5;      0;      0;   16.8;eor
  4867;20091101;20091130;  10;   2;    89.5;      0;      0;   25.5;eor
  4867;20091201;20091231;  10;   2;    77.1;     21;     66;   15.6;eor
  4867;20100101;20100131;  10;   2;    58.7;     62;    716;   10.3;eor
  4867;20100201;20100228;  10;   2;    35.2;     34;   1059;    8.9;eor
  4867;20100301;20100331;  10;   2;    38.2;     11;     51;    6.2;eor
  4867;20100401;20100430;  10;   2;    28.3;   -999;   -999;    8.0;eor
  4867;20100501;20100531;  10;   2;    98.3;   -999;   -999;   13.8;eor
  4867;20100601;20100630;  10;   2;    34.2;   -999;   -999;    9.3;eor
  4867;20100701;20100731;  10;   2;   128.4;   -999;   -999;   75.1;eor
  4867;20100801;20100831;  10;   2;   206.9;   -999;   -999;   31.9;eor
  4867;20100901;20100930;  10;   2;    85.6;   -999;   -999;   23.9;eor
  4867;20101001;20101031;  10;   2;    21.9;   -999;   -999;    8.4;eor
  4867;20101101;20101130;   7;   2;   144.7;     44;    168;   25.0;eor
  4867;20101201;20101231;   7;   2;   135.9;    157;   1529;   22.3;eor

