STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4542;19560801;19560831;   5;   2;   121.6;   -999;   -999;   21.0;eor
  4542;19560901;19560930;   5;   2;    65.7;   -999;   -999;   18.1;eor
  4542;19561001;19561031;   5;   2;   129.5;   -999;   -999;   30.1;eor
  4542;19561101;19561130;   5;   2;    52.6;   -999;   -999;   17.8;eor
  4542;19561201;19561231;   5;   2;    28.8;   -999;   -999;    4.1;eor
  4542;19570101;19570131;   5;   2;    45.1;   -999;   -999;    9.6;eor
  4542;19570201;19570228;   5;   2;   101.3;   -999;   -999;   20.1;eor
  4542;19570301;19570331;   5;   2;    47.1;   -999;   -999;   15.1;eor
  4542;19570401;19570430;   5;   2;    35.0;   -999;   -999;    8.1;eor
  4542;19570501;19570531;   5;   2;    43.4;   -999;   -999;   16.6;eor
  4542;19570601;19570630;   5;   2;   125.9;   -999;   -999;   24.1;eor
  4542;19570701;19570731;   5;   2;   108.2;   -999;   -999;   19.5;eor
  4542;19570801;19570831;   5;   2;   115.0;   -999;   -999;   19.6;eor
  4542;19570901;19570930;   5;   2;   145.2;   -999;   -999;   28.4;eor
  4542;19571001;19571031;   5;   2;    16.1;   -999;   -999;   11.7;eor
  4542;19571101;19571130;   5;   2;    37.7;   -999;   -999;   22.8;eor
  4542;19571201;19571231;   5;   2;    68.9;   -999;   -999;   28.1;eor
  4542;19580101;19580131;   5;   2;    91.4;   -999;   -999;   22.3;eor
  4542;19580201;19580228;   5;   2;   186.8;   -999;   -999;   33.1;eor
  4542;19580301;19580331;   5;   2;    41.9;   -999;   -999;   17.8;eor
  4542;19580401;19580430;   5;   2;    74.2;   -999;   -999;   23.1;eor
  4542;19580501;19580531;   5;   2;   120.5;   -999;   -999;   25.5;eor
  4542;19580601;19580630;   5;   2;    95.2;   -999;   -999;   20.1;eor
  4542;19580701;19580731;   5;   2;    89.8;   -999;   -999;   24.7;eor
  4542;19580801;19580831;   5;   2;   134.8;   -999;   -999;   25.7;eor
  4542;19580901;19580930;   5;   2;    65.8;   -999;   -999;   19.4;eor
  4542;19581001;19581031;   5;   2;    75.6;   -999;   -999;   12.8;eor
  4542;19581101;19581130;   5;   2;    31.9;   -999;   -999;    8.5;eor
  4542;19581201;19581231;   5;   2;    85.8;   -999;   -999;   19.5;eor
  4542;19590101;19590131;   5;   2;    89.6;   -999;   -999;   24.5;eor
  4542;19590201;19590228;   5;   2;     6.5;   -999;   -999;    6.2;eor
  4542;19590301;19590331;   5;   2;    31.3;   -999;   -999;    6.7;eor
  4542;19590401;19590430;   5;   2;   105.5;   -999;   -999;   25.1;eor
  4542;19590501;19590531;   5;   2;    45.3;   -999;   -999;   17.8;eor
  4542;19590601;19590630;   5;   2;    55.1;   -999;   -999;   16.8;eor
  4542;19590701;19590731;   5;   2;    64.8;   -999;   -999;   18.1;eor
  4542;19590801;19590831;   5;   2;    68.1;   -999;   -999;   41.6;eor
  4542;19590901;19590930;   5;   2;    38.7;   -999;   -999;   37.9;eor
  4542;19591001;19591031;   5;   2;    88.2;   -999;   -999;   29.4;eor
  4542;19591101;19591130;   5;   2;    33.1;   -999;   -999;    7.7;eor
  4542;19591201;19591231;   5;   2;    69.1;   -999;   -999;   11.4;eor
  4542;19600101;19600131;   5;   2;    51.3;   -999;   -999;    7.8;eor
  4542;19600201;19600229;   5;   2;    65.1;   -999;   -999;   13.1;eor
  4542;19600301;19600331;   5;   2;    34.1;   -999;   -999;    7.2;eor
  4542;19600401;19600430;   5;   2;    34.1;   -999;   -999;    7.5;eor
  4542;19600501;19600531;   5;   2;    65.3;   -999;   -999;   11.2;eor
  4542;19600601;19600630;   5;   2;   108.1;   -999;   -999;   35.8;eor
  4542;19600701;19600731;   5;   2;   126.6;   -999;   -999;   35.1;eor
  4542;19600801;19600831;   5;   2;   120.1;   -999;   -999;   18.5;eor
  4542;19600901;19600930;   5;   2;    28.5;   -999;   -999;   14.2;eor
  4542;19601001;19601031;   5;   2;   150.1;   -999;   -999;   32.7;eor
  4542;19601101;19601130;   5;   2;   106.7;   -999;   -999;   19.2;eor
  4542;19601201;19601231;   5;   2;    87.0;   -999;   -999;   31.3;eor
  4542;19610101;19610131;   5;   2;    58.9;   -999;   -999;    8.5;eor
  4542;19610201;19610228;   5;   2;    64.6;   -999;   -999;   12.6;eor
  4542;19610301;19610331;   5;   2;    47.3;   -999;   -999;   14.7;eor
  4542;19610401;19610430;   5;   2;    78.6;   -999;   -999;   20.5;eor
  4542;19610501;19610531;   5;   2;   130.6;   -999;   -999;   17.4;eor
  4542;19610601;19610630;   5;   2;   186.1;   -999;   -999;   32.2;eor
  4542;19610701;19610731;   5;   2;   143.4;   -999;   -999;   21.1;eor
  4542;19610801;19610831;   5;   2;    76.3;   -999;   -999;   18.5;eor
  4542;19610901;19610930;   5;   2;    42.4;   -999;   -999;   12.3;eor
  4542;19611001;19611031;   5;   2;    46.1;   -999;   -999;   12.3;eor
  4542;19611101;19611130;   5;   2;    43.8;   -999;   -999;   14.1;eor
  4542;19611201;19611231;   5;   2;   103.6;   -999;   -999;   32.2;eor
  4542;19620101;19620131;   5;   2;    84.0;   -999;   -999;   22.6;eor
  4542;19620201;19620228;   5;   2;    92.7;   -999;   -999;   18.3;eor
  4542;19620301;19620331;   5;   2;    73.8;   -999;   -999;   15.5;eor
  4542;19620401;19620430;   5;   2;    45.3;   -999;   -999;   12.5;eor
  4542;19620501;19620531;   5;   2;    85.4;   -999;   -999;   15.9;eor
  4542;19620601;19620630;   5;   2;    53.1;   -999;   -999;   31.2;eor
  4542;19620701;19620731;   5;   2;    69.8;   -999;   -999;   20.5;eor
  4542;19620801;19620831;   5;   2;    51.7;   -999;   -999;   14.8;eor
  4542;19620901;19620930;   5;   2;    50.3;   -999;   -999;   13.1;eor
  4542;19621001;19621031;   5;   2;     7.8;   -999;   -999;    3.3;eor
  4542;19621101;19621130;   5;   2;    27.4;   -999;   -999;   11.1;eor
  4542;19621201;19621231;   5;   2;   104.1;   -999;   -999;   31.9;eor
  4542;19630101;19630131;   5;   2;    22.6;   -999;   -999;    5.6;eor
  4542;19630201;19630228;   5;   2;    27.3;   -999;   -999;    7.8;eor
  4542;19630301;19630331;   5;   2;   120.3;   -999;   -999;   25.4;eor
  4542;19630401;19630430;   5;   2;    38.6;   -999;   -999;    9.1;eor
  4542;19630501;19630531;   5;   2;    18.7;   -999;   -999;    5.1;eor
  4542;19630601;19630630;   5;   2;    71.6;   -999;   -999;   11.8;eor
  4542;19630701;19630731;   5;   2;    73.5;   -999;   -999;   21.8;eor
  4542;19630801;19630831;   5;   2;   147.2;   -999;   -999;   24.1;eor
  4542;19630901;19630930;   5;   2;    39.7;   -999;   -999;   12.0;eor
  4542;19631001;19631031;   5;   2;    57.2;   -999;   -999;   30.2;eor
  4542;19631101;19631130;   5;   2;   156.7;   -999;   -999;   27.2;eor
  4542;19631201;19631231;   5;   2;     4.0;   -999;   -999;    1.0;eor
  4542;19640101;19640131;   5;   2;    27.3;   -999;   -999;    9.1;eor
  4542;19640201;19640229;   5;   2;    42.9;   -999;   -999;   12.0;eor
  4542;19640301;19640331;   5;   2;    73.0;   -999;   -999;   21.7;eor
  4542;19640401;19640430;   5;   2;    48.8;   -999;   -999;   16.9;eor
  4542;19640501;19640531;   5;   2;    59.3;   -999;   -999;   13.9;eor
  4542;19640601;19640630;   5;   2;    42.1;   -999;   -999;    9.2;eor
  4542;19640701;19640731;   5;   2;    16.9;   -999;   -999;    7.2;eor
  4542;19640801;19640831;   5;   2;    66.9;   -999;   -999;   13.2;eor
  4542;19640901;19640930;   5;   2;    61.2;   -999;   -999;   22.7;eor
  4542;19641001;19641031;   5;   2;    42.2;   -999;   -999;   10.2;eor
  4542;19641101;19641130;   5;   2;   114.8;   -999;   -999;   31.1;eor
  4542;19641201;19641231;   5;   2;    35.7;   -999;   -999;    7.6;eor
  4542;19650101;19650131;   5;   2;   145.6;   -999;   -999;   27.5;eor
  4542;19650201;19650228;   5;   2;    50.0;   -999;   -999;    6.5;eor
  4542;19650301;19650331;   5;   2;   115.5;   -999;   -999;   16.2;eor
  4542;19650401;19650430;   5;   2;   125.6;   -999;   -999;   14.4;eor
  4542;19650501;19650531;   5;   2;   147.4;   -999;   -999;   25.3;eor
  4542;19650601;19650630;   5;   2;   189.7;   -999;   -999;   35.5;eor
  4542;19650701;19650731;   5;   2;   130.2;   -999;   -999;   27.1;eor
  4542;19650801;19650831;   5;   2;    61.5;   -999;   -999;   17.2;eor
  4542;19650901;19650930;   5;   2;   103.4;   -999;   -999;   22.1;eor
  4542;19651001;19651031;   5;   2;     5.6;   -999;   -999;    2.0;eor
  4542;19651101;19651130;   5;   2;   140.4;   -999;   -999;   21.3;eor
  4542;19651201;19651231;   5;   2;   195.0;   -999;   -999;   20.7;eor
  4542;19660101;19660131;   5;   2;    60.4;   -999;   -999;   13.4;eor
  4542;19660201;19660228;   5;   2;    56.6;   -999;   -999;   11.7;eor
  4542;19660301;19660331;   5;   2;   115.9;   -999;   -999;   19.9;eor
  4542;19660401;19660430;   5;   2;    76.0;   -999;   -999;   10.2;eor
  4542;19660501;19660531;   5;   2;    94.6;   -999;   -999;   27.8;eor
  4542;19660601;19660630;   5;   2;   137.5;   -999;   -999;   41.6;eor
  4542;19660701;19660731;   5;   2;    94.0;   -999;   -999;   20.1;eor
  4542;19660801;19660831;   5;   2;   128.2;   -999;   -999;   22.6;eor
  4542;19660901;19660930;   5;   2;    60.8;   -999;   -999;   15.8;eor
  4542;19661001;19661031;   5;   2;    77.6;   -999;   -999;   23.5;eor
  4542;19661101;19661130;   5;   2;    84.7;   -999;   -999;   17.3;eor
  4542;19661201;19661231;   5;   2;   160.7;   -999;   -999;   30.9;eor
  4542;19670101;19670131;   5;   2;    55.2;   -999;   -999;   12.3;eor
  4542;19670201;19670228;   5;   2;    83.4;   -999;   -999;   19.3;eor
  4542;19670301;19670331;   5;   2;   103.5;   -999;   -999;   14.0;eor
  4542;19670401;19670430;   5;   2;    56.2;   -999;   -999;   14.5;eor
  4542;19670501;19670531;   5;   2;   102.9;   -999;   -999;   20.5;eor
  4542;19670601;19670630;   5;   2;    91.1;   -999;   -999;   18.4;eor
  4542;19670701;19670731;   5;   2;    45.6;   -999;   -999;   13.3;eor
  4542;19670801;19670831;   5;   2;    82.1;   -999;   -999;   14.1;eor
  4542;19670901;19670930;   5;   2;    53.6;   -999;   -999;   14.2;eor
  4542;19671001;19671031;   5;   2;    67.0;   -999;   -999;   19.2;eor
  4542;19671101;19671130;   5;   2;    69.0;   -999;   -999;   11.5;eor
  4542;19671201;19671231;   5;   2;    98.7;   -999;   -999;   33.9;eor
  4542;19680101;19680131;   5;   2;   140.1;   -999;   -999;   25.5;eor
  4542;19680201;19680229;   5;   2;    71.2;   -999;   -999;   19.5;eor
  4542;19680301;19680331;   5;   2;    66.6;   -999;   -999;    9.4;eor
  4542;19680401;19680430;   5;   2;   128.5;   -999;   -999;   39.6;eor
  4542;19680501;19680531;   5;   2;    68.6;   -999;   -999;   15.4;eor
  4542;19680601;19680630;   5;   2;    69.8;   -999;   -999;   19.8;eor
  4542;19680701;19680731;   5;   2;    58.5;   -999;   -999;   14.9;eor
  4542;19680801;19680831;   5;   2;   249.5;   -999;   -999;   38.4;eor
  4542;19680901;19680930;   5;   2;   128.5;   -999;   -999;   19.3;eor
  4542;19681001;19681031;   5;   2;    65.6;   -999;   -999;   17.4;eor
  4542;19681101;19681130;   5;   2;    29.3;   -999;   -999;    7.1;eor
  4542;19681201;19681231;   5;   2;    50.5;   -999;   -999;   11.8;eor
  4542;19690101;19690131;   5;   2;    67.3;   -999;   -999;   19.7;eor
  4542;19690201;19690228;   5;   2;    69.0;   -999;   -999;   12.4;eor
  4542;19690301;19690331;   5;   2;    90.9;   -999;   -999;   16.7;eor
  4542;19690401;19690430;   5;   2;   101.6;   -999;   -999;   19.4;eor
  4542;19690501;19690531;   5;   2;    86.3;   -999;   -999;   17.1;eor
  4542;19690601;19690630;   5;   2;   162.2;   -999;   -999;   37.6;eor
  4542;19690701;19690731;   5;   2;    45.2;   -999;   -999;   17.9;eor
  4542;19690801;19690831;   5;   2;   189.3;   -999;   -999;   37.9;eor
  4542;19690901;19690930;   5;   2;    18.4;   -999;   -999;    6.9;eor
  4542;19691001;19691031;   5;   2;     5.7;   -999;   -999;    2.4;eor
  4542;19691101;19691130;   5;   2;   101.5;   -999;   -999;   16.1;eor
  4542;19691201;19691231;   5;   2;    43.2;   -999;   -999;    9.5;eor
  4542;19700101;19700131;   5;   2;    79.6;   -999;   -999;   13.1;eor
  4542;19700201;19700228;   5;   2;   306.8;   -999;   -999;   92.1;eor
  4542;19700301;19700331;   5;   2;    95.8;   -999;   -999;   19.0;eor
  4542;19700401;19700430;   5;   2;   134.6;   -999;   -999;   17.2;eor
  4542;19700501;19700531;   5;   2;   157.3;   -999;   -999;   54.5;eor
  4542;19700601;19700630;   5;   2;    44.2;   -999;   -999;   13.4;eor
  4542;19700701;19700731;   5;   2;   112.6;   -999;   -999;   22.9;eor
  4542;19700801;19700831;   5;   2;    90.3;   -999;   -999;   18.5;eor
  4542;19700901;19700930;   5;   2;    64.3;   -999;   -999;   31.6;eor
  4542;19701001;19701031;   5;   2;    96.3;   -999;   -999;   13.5;eor
  4542;19701101;19701130;   5;   2;    89.1;   -999;   -999;   27.8;eor
  4542;19701201;19701231;   5;   2;    78.0;   -999;   -999;   29.4;eor
  4542;19710101;19710131;   5;   2;    38.1;   -999;   -999;    9.6;eor
  4542;19710201;19710228;   5;   2;    39.6;   -999;   -999;    7.5;eor
  4542;19710301;19710331;   5;   2;    46.7;   -999;   -999;    9.6;eor
  4542;19710401;19710430;   5;   2;    48.9;   -999;   -999;   22.8;eor
  4542;19710501;19710531;   5;   2;    71.8;   -999;   -999;   20.6;eor
  4542;19710601;19710630;   5;   2;   252.5;   -999;   -999;   57.6;eor
  4542;19710701;19710731;   5;   2;     2.5;   -999;   -999;    2.1;eor
  4542;19710801;19710831;   5;   2;    65.6;   -999;   -999;   18.6;eor
  4542;19710901;19710930;   5;   2;    22.1;   -999;   -999;    8.5;eor
  4542;19711001;19711031;   5;   2;    24.7;   -999;   -999;   11.6;eor
  4542;19711101;19711130;   5;   2;   104.2;   -999;   -999;   37.2;eor
  4542;19711201;19711231;   5;   2;    30.6;   -999;   -999;    7.9;eor
  4542;19720101;19720131;   5;   2;    22.8;   -999;   -999;    6.1;eor
  4542;19720201;19720229;   5;   2;    12.5;   -999;   -999;    8.7;eor
  4542;19720301;19720331;   5;   2;    41.4;   -999;   -999;   17.8;eor
  4542;19720401;19720430;   5;   2;    75.9;   -999;   -999;   14.2;eor
  4542;19720501;19720531;   5;   2;   111.8;   -999;   -999;   28.8;eor
  4542;19720601;19720630;   5;   2;   104.5;   -999;   -999;   31.1;eor
  4542;19720701;19720731;   5;   2;    54.6;   -999;   -999;   13.9;eor
  4542;19720801;19720831;   5;   2;    75.9;   -999;   -999;   20.6;eor
  4542;19720901;19720930;   5;   2;    76.2;   -999;   -999;   20.9;eor
  4542;19721001;19721031;   5;   2;    39.7;   -999;   -999;   12.7;eor
  4542;19721101;19721130;   5;   2;   113.7;   -999;   -999;   23.2;eor
  4542;19721201;19721231;   5;   2;    17.8;   -999;   -999;    7.8;eor
  4542;19730101;19730131;   5;   2;    31.0;   -999;   -999;   11.6;eor
  4542;19730201;19730228;   5;   2;    80.2;   -999;   -999;   17.1;eor
  4542;19730301;19730331;   5;   2;    17.6;   -999;   -999;    6.3;eor
  4542;19730401;19730430;   5;   2;   101.7;   -999;   -999;   30.9;eor
  4542;19730501;19730531;   5;   2;    72.0;   -999;   -999;   10.3;eor
  4542;19730601;19730630;   5;   2;   108.4;   -999;   -999;   24.7;eor
  4542;19730701;19730731;   5;   2;    82.6;   -999;   -999;   22.4;eor
  4542;19730801;19730831;   5;   2;    41.4;   -999;   -999;   14.6;eor
  4542;19730901;19730930;   5;   2;    36.3;   -999;   -999;   16.9;eor
  4542;19731001;19731031;   5;   2;    93.8;   -999;   -999;   20.5;eor
  4542;19731101;19731130;   5;   2;   129.6;   -999;   -999;   29.4;eor
  4542;19731201;19731231;   5;   2;    89.0;   -999;   -999;   13.5;eor
  4542;19740101;19740131;   5;   2;    56.7;   -999;   -999;   11.2;eor
  4542;19740201;19740228;   5;   2;    74.5;   -999;   -999;   20.1;eor
  4542;19740301;19740331;   5;   2;    44.1;   -999;   -999;    8.9;eor
  4542;19740401;19740430;   5;   2;    18.5;   -999;   -999;    6.1;eor
  4542;19740501;19740531;   5;   2;    84.6;   -999;   -999;   22.7;eor
  4542;19740601;19740630;   5;   2;   145.1;   -999;   -999;   25.1;eor
  4542;19740701;19740731;   5;   2;   127.4;   -999;   -999;   24.8;eor
  4542;19740801;19740831;   5;   2;    85.8;   -999;   -999;   26.6;eor
  4542;19740901;19740930;   5;   2;    61.2;   -999;   -999;   13.2;eor
  4542;19741001;19741031;   5;   2;   220.2;   -999;   -999;   41.2;eor
  4542;19741101;19741130;   5;   2;   121.5;   -999;   -999;   17.8;eor
  4542;19741201;19741231;   5;   2;   116.9;   -999;   -999;   12.6;eor
  4542;19750101;19750131;   5;   2;   104.7;   -999;   -999;   21.8;eor
  4542;19750201;19750228;   5;   2;    35.3;   -999;   -999;   14.5;eor
  4542;19750301;19750331;   5;   2;    57.5;   -999;   -999;   12.8;eor
  4542;19750401;19750430;   5;   2;    60.1;   -999;   -999;   15.2;eor
  4542;19750501;19750531;   5;   2;    35.6;   -999;   -999;    6.3;eor
  4542;19750601;19750630;   5;   2;   206.4;   -999;   -999;   31.4;eor
  4542;19750701;19750731;   5;   2;    58.8;   -999;   -999;   14.3;eor
  4542;19750801;19750831;   5;   2;    63.4;   -999;   -999;   11.2;eor
  4542;19750901;19750930;   5;   2;    49.2;   -999;   -999;   13.1;eor
  4542;19751001;19751031;   5;   2;    35.7;   -999;   -999;    9.5;eor
  4542;19751101;19751130;   5;   2;    80.1;   -999;   -999;   19.5;eor
  4542;19751201;19751231;   5;   2;    15.7;   -999;   -999;    7.8;eor
  4542;19760101;19760131;   5;   2;   131.8;   -999;   -999;   18.5;eor
  4542;19760201;19760229;   5;   2;    29.6;   -999;   -999;    9.9;eor
  4542;19760301;19760331;   5;   2;    28.8;   -999;   -999;   10.7;eor
  4542;19760401;19760430;   5;   2;    48.6;   -999;   -999;   15.6;eor
  4542;19760501;19760531;   5;   2;    44.9;   -999;   -999;    5.4;eor
  4542;19760601;19760630;   5;   2;    34.5;   -999;   -999;   12.1;eor
  4542;19760701;19760731;   5;   2;    75.0;   -999;   -999;   21.5;eor
  4542;19760801;19760831;   5;   2;    55.1;   -999;   -999;   23.4;eor
  4542;19760901;19760930;   5;   2;   113.5;   -999;   -999;   35.2;eor
  4542;19761001;19761031;   5;   2;    28.5;   -999;   -999;   10.7;eor
  4542;19761101;19761130;   5;   2;    79.9;   -999;   -999;   10.6;eor
  4542;19761201;19761231;   5;   2;    68.7;   -999;   -999;   14.3;eor

