STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2880;19900701;19900731;  10;   2;    27.7;      0;      0;    9.0;eor
  2880;19900801;19900831;  10;   2;    17.9;      0;      0;    6.5;eor
  2880;19900901;19900930;  10;   2;    90.6;      0;      0;   37.0;eor
  2880;19901001;19901031;  10;   2;    58.0;      0;      0;   26.0;eor
  2880;19901101;19901130;  10;   2;    81.0;      4;      4;   23.1;eor
  2880;19901201;19901231;  10;   2;    79.1;     23;    150;   10.0;eor
  2880;19910101;19910131;   9;   2;    41.9;      3;      4;    8.5;eor
  2880;19910201;19910228;   9;   2;    28.3;     28;    132;    7.3;eor
  2880;19910301;19910331;   9;   2;    33.5;      0;      0;   11.0;eor
  2880;19910401;19910430;   9;   2;    28.3;      2;      2;    8.0;eor
  2880;19910501;19910531;   9;   2;    22.2;      0;      0;    9.4;eor
  2880;19910601;19910630;   9;   2;    76.6;      0;      0;    9.0;eor
  2880;19910701;19910731;   9;   2;    30.0;      0;      0;    8.5;eor
  2880;19910801;19910831;   9;   2;    11.6;      0;      0;    8.5;eor
  2880;19910901;19910930;   9;   2;    39.1;      0;      0;   13.5;eor
  2880;19911001;19911031;   9;   2;    27.6;      0;      0;    7.5;eor
  2880;19911101;19911130;   9;   2;    88.0;      0;      0;   22.0;eor
  2880;19911201;19911231;   9;   2;    74.5;      9;      9;   19.0;eor
  2880;19920101;19920131;   9;   2;    20.3;      4;     19;    6.0;eor
  2880;19920201;19920229;   9;   2;    22.0;      6;     18;    4.5;eor
  2880;19920301;19920331;   9;   2;   106.1;      5;      5;   20.0;eor
  2880;19920401;19920430;   9;   2;    34.0;      0;      0;    8.5;eor
  2880;19920501;19920531;   9;   2;    38.5;      0;      0;   15.5;eor
  2880;19920601;19920630;   9;   2;   147.4;      0;      0;   54.4;eor
  2880;19920701;19920731;   9;   2;    75.3;      0;      0;   26.0;eor
  2880;19920801;19920831;   9;   2;    62.4;      0;      0;   32.0;eor
  2880;19920901;19920930;   9;   2;    34.0;      0;      0;    7.2;eor
  2880;19921001;19921031;   9;   2;    68.6;      0;      0;   31.0;eor
  2880;19921101;19921130;   9;   2;    87.5;      0;      0;   12.5;eor
  2880;19921201;19921231;   9;   2;    35.0;      0;      0;    6.6;eor
  2880;19930101;19930131;   9;   2;    61.1;      6;      9;   20.0;eor
  2880;19930201;19930228;   9;   2;    22.2;      7;      8;    7.6;eor
  2880;19930301;19930331;   9;   2;    14.3;      5;      7;    4.5;eor
  2880;19930401;19930430;   9;   2;    32.7;      0;      0;    7.5;eor
  2880;19930501;19930531;   9;   2;    80.6;      0;      0;   29.0;eor
  2880;19930601;19930630;   9;   2;    42.9;      0;      0;   15.0;eor
  2880;19930701;19930731;   9;   2;    78.6;      0;      0;   17.5;eor
  2880;19930801;19930831;   9;   2;    45.7;      0;      0;   18.0;eor
  2880;19930901;19930930;   9;   2;    42.7;      0;      0;   15.0;eor
  2880;19931001;19931031;   9;   2;    79.4;      0;      0;   22.0;eor
  2880;19931101;19931130;   9;   2;    29.8;      3;      6;   14.0;eor
  2880;19931201;19931231;   9;   2;   179.5;      5;      8;   48.0;eor
  2880;19940101;19940131;   9;   2;    70.9;      2;      3;   12.6;eor
  2880;19940201;19940228;   9;   2;    35.9;      8;     11;   10.0;eor
  2880;19940301;19940331;   9;   2;    52.0;      0;      0;   11.0;eor
  2880;19940401;19940430;   9;   2;   112.4;      1;      1;   27.0;eor
  2880;19940501;19940531;   9;   2;    67.7;      0;      0;   13.5;eor
  2880;19940601;19940630;   9;   2;    48.7;      0;      0;    8.3;eor
  2880;19940701;19940731;   9;   2;    55.6;      0;      0;   14.5;eor
  2880;19940801;19940831;   9;   2;    44.3;      0;      0;   11.5;eor
  2880;19940901;19940930;   9;   2;    63.1;      0;      0;   13.2;eor
  2880;19941001;19941031;   9;   2;    40.5;      0;      0;   11.0;eor
  2880;19941101;19941130;   9;   2;    40.4;      0;      0;    9.2;eor
  2880;19941201;19941231;   9;   2;    71.4;      0;      0;   13.0;eor
  2880;19950101;19950131;   9;   2;   168.3;     25;     89;   65.0;eor
  2880;19950201;19950228;   9;   2;    47.0;      0;      0;    8.3;eor
  2880;19950301;19950331;   9;   2;   115.8;     10;     10;   24.4;eor
  2880;19950401;19950430;   9;   2;    54.9;      0;      0;   16.0;eor
  2880;19950501;19950531;   9;   2;    70.2;      0;      0;   15.0;eor
  2880;19950601;19950630;   9;   2;    76.4;      0;      0;   14.0;eor
  2880;19950701;19950731;   9;   2;    83.7;      0;      0;   56.6;eor
  2880;19950801;19950831;   9;   2;    70.7;      0;      0;   24.5;eor
  2880;19950901;19950930;   9;   2;   102.0;      0;      0;   32.0;eor
  2880;19951001;19951031;   9;   2;    33.8;      0;      0;    7.0;eor
  2880;19951101;19951130;   9;   2;    52.3;      1;      1;   12.4;eor
  2880;19951201;19951231;   9;   2;    61.5;      3;      8;   18.3;eor
  2880;19960101;19960131;   9;   2;     5.3;      4;     34;    3.1;eor
  2880;19960201;19960229;   9;   2;    59.7;     23;     95;   15.5;eor
  2880;19960301;19960331;   9;   2;    24.6;      9;      9;    5.0;eor
  2880;19960401;19960430;   9;   2;    19.0;      4;      5;    5.5;eor
  2880;19960501;19960531;   9;   2;    77.8;      0;      0;   14.5;eor
  2880;19960601;19960630;   9;   2;    43.2;      0;      0;   11.5;eor
  2880;19960701;19960731;   9;   2;   178.3;      0;      0;   60.0;eor
  2880;19960801;19960831;   9;   2;    77.5;      0;      0;   12.0;eor
  2880;19960901;19960930;   9;   2;    30.7;      0;      0;    7.5;eor
  2880;19961001;19961031;   9;   2;    94.8;      0;      0;   20.0;eor
  2880;19961101;19961130;   9;   2;    69.9;      5;      5;   14.0;eor
  2880;19961201;19961231;   9;   2;    37.0;     17;     76;    5.5;eor
  2880;19970101;19970131;   9;   2;    16.1;     10;    364;    6.1;eor
  2880;19970201;19970228;   9;   2;   103.8;      0;      0;   36.0;eor
  2880;19970301;19970331;   9;   2;    40.0;      0;      0;    5.6;eor
  2880;19970401;19970430;   9;   2;    32.0;      0;      0;    9.4;eor
  2880;19970501;19970531;   9;   2;    22.0;      0;      0;    5.5;eor
  2880;19970601;19970630;   9;   2;   114.2;      0;      0;   22.7;eor
  2880;19970701;19970731;   9;   2;   128.9;      0;      0;   16.5;eor
  2880;19970801;19970831;   9;   2;    14.6;      0;      0;   10.2;eor
  2880;19970901;19970930;   9;   2;    17.1;      0;      0;    6.4;eor
  2880;19971001;19971031;   9;   2;    49.4;      0;      0;   13.5;eor
  2880;19971101;19971130;   9;   2;    45.4;      0;      0;   12.0;eor
  2880;19971201;19971231;   9;   2;    72.9;      9;     19;   30.0;eor
  2880;19980101;19980131;   9;   2;    64.4;      1;      1;   14.8;eor
  2880;19980201;19980228;   9;   2;    18.8;      1;      1;    7.7;eor
  2880;19980301;19980331;   9;   2;    56.7;      2;      2;   10.7;eor
  2880;19980401;19980430;   9;   2;    62.3;      0;      0;   10.2;eor
  2880;19980501;19980531;   9;   2;    39.0;      0;      0;   15.2;eor
  2880;19980601;19980630;   9;   2;    44.9;      0;      0;   12.0;eor
  2880;19980701;19980731;   9;   2;    34.6;      0;      0;    7.1;eor
  2880;19980801;19980831;   9;   2;    35.6;      0;      0;    8.9;eor
  2880;19980901;19980930;   9;   2;   144.2;      0;      0;   34.0;eor
  2880;19981001;19981031;   9;   2;   193.5;      0;      0;   55.7;eor
  2880;19981101;19981130;   9;   2;    55.9;      6;      8;    9.8;eor
  2880;19981201;19981231;   9;   2;    38.1;     19;     50;    8.5;eor
  2880;19990101;19990131;   9;   2;    74.3;     11;     22;   12.0;eor
  2880;19990201;19990228;   9;   2;    72.3;     27;     90;   11.0;eor
  2880;19990301;19990331;   9;   2;    90.1;      0;      0;   24.6;eor
  2880;19990401;19990430;   9;   2;    45.6;      0;      0;   10.7;eor
  2880;19990501;19990531;   9;   2;    74.5;      0;      0;   14.3;eor
  2880;19990601;19990630;   9;   2;    58.5;      0;      0;   16.5;eor
  2880;19990701;19990731;   9;   2;    58.7;      0;      0;   16.1;eor
  2880;19990801;19990831;   9;   2;    42.8;      0;      0;   13.0;eor
  2880;19990901;19990930;   9;   2;    35.2;      0;      0;   10.3;eor
  2880;19991001;19991031;   9;   2;    25.5;      0;      0;    6.8;eor
  2880;19991101;19991130;   9;   2;    64.6;     15;     31;   19.0;eor
  2880;19991201;19991231;   9;   2;   135.3;     23;     67;   22.4;eor
  2880;20000101;20000131;   9;   2;    49.4;      0;      0;   20.0;eor
  2880;20000201;20000229;   9;   2;    82.6;      4;      6;   15.2;eor
  2880;20000301;20000331;   9;   2;    86.0;      0;      0;   23.0;eor
  2880;20000401;20000430;   9;   2;    28.9;      0;      0;    5.0;eor
  2880;20000501;20000531;   9;   2;    41.6;      0;      0;    7.8;eor
  2880;20000601;20000630;   9;   2;    30.9;      0;      0;   13.3;eor
  2880;20000701;20000731;   9;   2;   127.5;      0;      0;   34.8;eor
  2880;20000801;20000831;   9;   2;    56.9;      0;      0;   24.4;eor
  2880;20000901;20000930;   9;   2;    58.5;      0;      0;   14.4;eor
  2880;20001001;20001031;   9;   2;    57.5;      0;      0;   10.0;eor
  2880;20001101;20001130;   9;   2;    51.0;      0;      0;    7.2;eor
  2880;20001201;20001231;   9;   2;    41.9;      0;      0;   10.5;eor
  2880;20010101;20010131;   9;   2;    70.2;      4;     10;   13.9;eor
  2880;20010201;20010228;   9;   2;    65.2;      9;      9;   12.4;eor
  2880;20010301;20010331;   9;   2;   152.5;      6;      6;   17.1;eor
  2880;20010401;20010430;   9;   2;    69.8;      3;      3;   14.8;eor
  2880;20010501;20010531;   9;   2;    26.0;      0;      0;   17.1;eor
  2880;20010601;20010630;   9;   2;   101.2;      0;      0;   31.2;eor
  2880;20010701;20010731;   9;   2;    42.9;      0;      0;   19.0;eor
  2880;20010801;20010831;   9;   2;    45.9;      0;      0;   11.2;eor
  2880;20010901;20010930;   9;   2;   107.3;      0;      0;   21.0;eor
  2880;20011001;20011031;   9;   2;    57.2;      0;      0;   10.2;eor
  2880;20011101;20011130;   9;   2;   108.9;      0;      0;   19.1;eor
  2880;20011201;20011231;   9;   2;    93.8;     56;    178;   25.7;eor
  2880;20020101;20020131;   9;   2;    31.0;      0;    502;    9.8;eor
  2880;20020201;20020228;   9;   2;   146.7;      1;      1;   21.5;eor
  2880;20020301;20020331;   9;   2;    86.5;      0;      0;   31.8;eor
  2880;20020401;20020430;   9;   2;    57.9;      0;      0;   11.1;eor
  2880;20020501;20020531;   9;   2;    97.0;      0;      0;   19.6;eor
  2880;20020601;20020630;   9;   2;    25.8;      0;      0;    8.4;eor
  2880;20020701;20020731;   9;   2;   123.9;      0;      0;   64.3;eor
  2880;20020801;20020831;   9;   2;    75.6;      0;      0;   20.7;eor
  2880;20020901;20020930;   9;   2;    40.0;      0;      0;   18.1;eor
  2880;20021001;20021031;   9;   2;   101.3;      0;      0;   11.5;eor
  2880;20021101;20021130;   9;   2;    88.0;      0;      0;   16.7;eor
  2880;20021201;20021231;   9;   2;    66.4;      0;      0;   15.3;eor
  2880;20030101;20030131;   9;   2;    80.1;     13;     39;   29.4;eor
  2880;20030201;20030228;   9;   2;    30.1;     10;     38;   12.5;eor
  2880;20030301;20030331;   9;   2;    17.8;      0;      0;    8.6;eor
  2880;20030401;20030430;   9;   2;    26.4;      2;      2;   12.8;eor
  2880;20030501;20030531;   9;   2;    62.3;      0;      0;   15.6;eor
  2880;20030601;20030630;   9;   2;    12.7;      0;      0;    3.7;eor
  2880;20030701;20030731;   9;   2;    52.8;      0;      0;   14.1;eor
  2880;20030801;20030831;   9;   2;    28.4;      0;      0;    8.7;eor
  2880;20030901;20030930;   9;   2;    16.1;      0;      0;    5.0;eor
  2880;20031001;20031031;   9;   2;    74.3;      0;      0;   22.0;eor
  2880;20031101;20031130;   9;   2;    41.1;      0;      0;   12.8;eor
  2880;20031201;20031231;   9;   2;    36.5;      1;      1;   15.3;eor
  2880;20040101;20040131;   9;   2;   109.4;     18;     63;   19.9;eor
  2880;20040201;20040229;   9;   2;    28.3;      9;     10;   10.2;eor
  2880;20040301;20040331;   9;   2;    28.5;     13;     25;    6.8;eor
  2880;20040401;20040430;   9;   2;    32.0;      0;      0;   11.7;eor
  2880;20040501;20040531;   9;   2;    59.2;      0;      0;   21.6;eor
  2880;20040601;20040630;   9;   2;    53.4;      0;      0;   15.4;eor
  2880;20040701;20040731;   9;   2;   136.2;      0;      0;   31.6;eor
  2880;20040801;20040831;   9;   2;    76.8;      0;      0;   16.3;eor
  2880;20040901;20040930;   9;   2;    46.8;      0;      0;   18.6;eor
  2880;20041001;20041031;   9;   2;    65.8;      0;      0;   11.4;eor
  2880;20041101;20041130;   9;   2;    49.0;      5;      5;   12.0;eor
  2880;20041201;20041231;   9;   2;    53.6;      3;      6;   14.5;eor
  2880;20050101;20050131;   9;   2;    58.7;     19;     45;   17.4;eor
  2880;20050201;20050228;   9;   2;    63.6;     42;    221;   17.1;eor
  2880;20050301;20050331;   9;   2;    58.1;     13;    205;   16.8;eor
  2880;20050401;20050430;   9;   2;    89.6;      0;      0;   18.5;eor
  2880;20050501;20050531;   9;   2;    57.9;      0;      0;   10.9;eor
  2880;20050601;20050630;   9;   2;    63.1;      0;      0;   35.9;eor
  2880;20050701;20050731;   9;   2;    62.3;   -999;   -999;   16.6;eor
  2880;20050801;20050831;   9;   2;    41.6;      0;      0;    7.4;eor
  2880;20050901;20050930;   9;   2;    87.6;      0;      0;   24.9;eor
  2880;20051001;20051031;   9;   2;    27.7;      0;      0;   21.3;eor
  2880;20051101;20051130;   9;   2;    39.7;     11;     33;    7.4;eor
  2880;20051201;20051231;   9;   2;    52.2;     26;     83;   11.2;eor
  2880;20060101;20060131;   9;   2;    24.2;     11;     50;   10.2;eor
  2880;20060201;20060228;   9;   2;    41.9;     13;     85;   10.2;eor
  2880;20060301;20060331;   9;   2;    75.8;     25;    114;   18.4;eor
  2880;20060401;20060430;   9;   2;    65.6;      0;      0;   16.8;eor
  2880;20060501;20060531;   9;   2;   103.7;      0;      0;   21.7;eor
  2880;20060601;20060630;   9;   2;    73.1;      0;      0;   36.8;eor
  2880;20060701;20060731;   9;   2;    70.0;      0;      0;   21.1;eor
  2880;20060801;20060831;   9;   2;   130.8;      0;      0;   21.5;eor
  2880;20060901;20060930;   9;   2;    13.6;      0;      0;    5.1;eor
  2880;20061001;20061031;   9;   2;    88.5;      0;      0;   26.4;eor
  2880;20061101;20061130;   9;   2;    30.8;      0;      0;    7.9;eor
  2880;20061201;20061231;   9;   2;    41.2;      0;      0;   14.1;eor
  2880;20070101;20070131;   9;   2;    96.4;     19;     71;   16.2;eor
  2880;20070201;20070228;   9;   2;    81.4;   -999;   -999;   13.3;eor
  2880;20070301;20070331;   9;   2;    69.5;   -999;   -999;   16.3;eor
  2880;20070401;20070430;   9;   2;     0.2;   -999;   -999;    0.2;eor
  2880;20070501;20070531;   9;   2;   133.0;      0;      0;   45.9;eor
  2880;20070601;20070630;   9;   2;   111.8;      0;      0;   27.1;eor
  2880;20070701;20070731;   9;   2;   156.7;      0;      0;   43.9;eor
  2880;20070801;20070831;   9;   2;    86.9;      0;      0;   50.2;eor
  2880;20070901;20070930;   9;   2;    55.5;      0;      0;   18.3;eor
  2880;20071001;20071031;   9;   2;    15.5;      0;      0;    5.4;eor
  2880;20071101;20071130;   9;   2;    68.3;      0;      0;   12.0;eor
  2880;20071201;20071231;   9;   2;    63.1;      2;      3;   19.1;eor
  2880;20080101;20080131;   9;   2;    44.9;      1;      1;   15.1;eor
  2880;20080201;20080229;   9;   2;    88.7;      0;      0;   30.7;eor
  2880;20080301;20080331;   9;   2;    94.8;      8;      8;   15.4;eor
  2880;20080401;20080430;   9;   2;    84.4;      0;      0;   15.2;eor
  2880;20080501;20080531;   9;   2;    21.2;      0;      0;   12.7;eor
  2880;20080601;20080630;   9;   2;    58.2;      0;      0;   20.7;eor
  2880;20080701;20080731;   9;   2;    40.7;      0;      0;    8.2;eor
  2880;20080801;20080831;   9;   2;    49.0;      0;      0;    8.8;eor
  2880;20080901;20080930;   9;   2;    40.1;      0;      0;    9.8;eor
  2880;20081001;20081031;   9;   2;    64.3;      0;      0;   13.4;eor
  2880;20081101;20081130;   9;   2;    18.1;      3;      3;    6.6;eor
  2880;20081201;20081231;   9;   2;    46.1;      6;     23;    7.9;eor
  2880;20090101;20090131;   9;   2;    39.1;      7;     64;   22.5;eor
  2880;20090201;20090228;   9;   2;    48.6;     15;     38;   19.0;eor
  2880;20090301;20090331;   9;   2;    80.8;      1;      1;   10.7;eor
  2880;20090401;20090430;   9;   2;    41.4;      0;      0;   15.2;eor
  2880;20090501;20090531;   9;   2;    59.0;      0;      0;   11.2;eor
  2880;20090601;20090630;   9;   2;    39.9;      0;      0;    7.8;eor
  2880;20090701;20090731;   9;   2;   174.0;      0;      0;   58.3;eor
  2880;20090801;20090831;   9;   2;    28.1;      0;      0;    9.4;eor
  2880;20090901;20090930;   9;   2;    41.8;      0;      0;   24.2;eor
  2880;20091001;20091031;   9;   2;    60.6;      0;      0;   20.5;eor
  2880;20091101;20091130;   9;   2;    77.8;      0;      0;   16.9;eor
  2880;20091201;20091231;   9;   2;    83.3;     14;     23;   14.0;eor
  2880;20100101;20100131;   9;   2;    43.1;     40;    209;    7.2;eor
  2880;20100201;20100228;   9;   2;    44.9;     20;    237;   14.0;eor
  2880;20100301;20100331;   9;   2;    51.8;     15;     76;    9.2;eor
  2880;20100401;20100430;   9;   2;    38.6;      0;      0;   14.4;eor
  2880;20100501;20100531;   9;   2;    87.8;      0;      0;   13.9;eor
  2880;20100601;20100630;   9;   2;    27.0;      0;      0;    8.3;eor
  2880;20100701;20100731;   9;   2;    74.2;      0;      0;   26.2;eor
  2880;20100801;20100831;   9;   2;   125.4;      0;      0;   22.3;eor
  2880;20100901;20100930;   9;   2;    52.3;      0;      0;   11.5;eor
  2880;20101001;20101031;  10;   2;    35.0;   -999;   -999;    8.1;eor
  2880;20101101;20101130;   7;   2;    94.1;     13;     25;   19.7;eor
  2880;20101201;20101231;   7;   2;   104.9;     98;    567;   21.1;eor
  2880;20110101;20110131;   3;   2;    50.7;      6;    292;   12.3;eor
  2880;20110201;20110228;   3;   2;    24.1;      0;     12;    5.9;eor
  2880;20110301;20110331;   3;   2;     6.7;      0;      0;    4.3;eor
  2880;20110401;20110430;   3;   2;    13.3;      0;      0;    6.1;eor
  2880;20110501;20110531;   3;   2;    40.8;      0;      0;   12.2;eor
  2880;20110601;20110630;   3;   2;    82.8;      0;      0;   14.7;eor
  2880;20110701;20110731;   3;   2;   103.9;      0;      0;   21.9;eor
  2880;20110801;20110831;   3;   2;    54.1;      0;      0;   19.5;eor
  2880;20110901;20110930;   3;   2;    30.3;      0;      0;   10.5;eor
  2880;20111001;20111031;   3;   2;    48.7;      0;      0;   12.7;eor
  2880;20111101;20111130;   3;   2;     0.9;      0;      0;    0.5;eor
  2880;20111201;20111231;   3;   2;   176.1;      9;     13;   61.0;eor
  2880;20120101;20120131;   3;   2;   102.2;      3;      7;   25.2;eor
  2880;20120201;20120229;   3;   2;    17.6;     15;     35;    5.9;eor
  2880;20120301;20120331;   3;   2;     3.9;      0;      0;    1.6;eor
  2880;20120401;20120430;   3;   2;    22.4;      0;      0;    6.1;eor
  2880;20120501;20120531;   3;   2;    32.1;      0;      0;    8.0;eor
  2880;20120601;20120630;   3;   2;   130.1;      0;      0;   35.9;eor
  2880;20120701;20120731;   3;   2;    62.9;      0;      0;    7.5;eor
  2880;20120801;20120831;   3;   2;    31.8;      0;      0;    9.4;eor
  2880;20120901;20120930;   3;   2;    42.4;      0;      0;   12.2;eor
  2880;20121001;20121031;   3;   2;    43.8;      2;      2;    8.0;eor
  2880;20121101;20121130;   3;   2;    89.2;      0;      0;   20.6;eor
  2880;20121201;20121231;   3;   2;   100.3;     14;     43;   12.6;eor
  2880;20130101;20130131;   3;   2;    31.2;     16;    124;    7.4;eor
  2880;20130201;20130228;   3;   2;    51.0;     25;     70;   11.4;eor
  2880;20130301;20130331;   3;   2;    33.9;     11;     40;   10.7;eor
  2880;20130401;20130430;   3;   2;    47.2;      0;      0;   12.1;eor
  2880;20130501;20130531;   3;   2;   121.0;      0;      0;   27.9;eor
  2880;20130601;20130630;   3;   2;    52.6;      0;      0;   12.6;eor
  2880;20130701;20130731;   3;   2;    37.6;   -999;   -999;   23.8;eor
  2880;20130801;20130831;   3;   2;    70.0;      0;      0;   34.7;eor
  2880;20130901;20130930;   3;   2;    59.6;      0;      0;   13.1;eor
  2880;20131001;20131031;   3;   2;    84.4;      0;      0;   20.0;eor
  2880;20131101;20131130;   3;   2;    66.7;      0;      0;   13.4;eor
  2880;20131201;20131231;   3;   2;    42.9;      3;      4;   15.1;eor
  2880;20140101;20140131;   3;   2;    42.7;      1;      1;    9.0;eor
  2880;20140201;20140228;   3;   2;    49.8;   -999;   -999;   13.9;eor
  2880;20140301;20140331;   3;   2;    10.9;   -999;   -999;    6.4;eor
  2880;20140401;20140430;   3;   2;    24.6;   -999;   -999;    8.2;eor
  2880;20140501;20140531;   3;   2;   102.8;   -999;   -999;   35.9;eor
  2880;20140601;20140630;   3;   2;    18.6;   -999;   -999;   13.6;eor
  2880;20140701;20140731;   3;   2;    80.9;   -999;   -999;   13.8;eor
  2880;20140801;20140831;   3;   2;    96.7;   -999;   -999;   22.6;eor
  2880;20140901;20140930;   3;   2;    63.0;   -999;   -999;   18.9;eor
  2880;20141001;20141031;   3;   2;    41.1;   -999;   -999;   11.9;eor
  2880;20141101;20141130;   3;   2;    36.1;   -999;   -999;   12.7;eor
  2880;20141201;20141231;   3;   2;    50.7;     15;     54;    8.8;eor

