STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   245;20020401;20020430;   9;   2;    75.6;      0;      0;   19.7;eor
   245;20020501;20020531;   9;   2;    54.2;      0;      0;   14.9;eor
   245;20020601;20020630;   9;   2;   103.8;      0;      0;   17.8;eor
   245;20020701;20020731;   9;   2;    75.8;      0;      0;   15.5;eor
   245;20020801;20020831;   9;   2;   152.6;      0;      0;   30.1;eor
   245;20020901;20020930;   9;   2;    37.9;      0;      0;    6.2;eor
   245;20021001;20021031;   9;   2;   135.1;      0;      0;   14.2;eor
   245;20021101;20021130;   9;   2;    89.3;      0;      0;   18.9;eor
   245;20021201;20021231;   9;   2;    60.5;      0;      0;   12.5;eor
   245;20030101;20030131;   9;   2;    70.6;     20;     42;    9.0;eor
   245;20030201;20030228;   9;   2;    19.5;      6;      7;    8.9;eor
   245;20030301;20030331;   9;   2;    40.2;      0;      0;   20.2;eor
   245;20030401;20030430;   9;   2;    45.8;      1;      1;   22.1;eor
   245;20030501;20030531;   9;   2;   119.5;      0;      0;   22.6;eor
   245;20030601;20030630;   9;   2;    45.5;      0;      0;   12.0;eor
   245;20030701;20030731;   9;   2;    64.6;      0;      0;   15.1;eor
   245;20030801;20030831;   9;   2;    24.4;      0;      0;    7.9;eor
   245;20030901;20030930;   9;   2;   115.3;      0;      0;   43.3;eor
   245;20031001;20031031;   9;   2;    75.2;      4;      4;   14.9;eor
   245;20031101;20031130;   9;   2;    52.7;      0;      0;   19.1;eor
   245;20031201;20031231;   9;   2;    88.7;      3;      4;   22.0;eor
   245;20040101;20040131;   9;   2;   115.5;     12;     13;   18.2;eor
   245;20040201;20040229;   9;   2;    84.8;      5;      7;   15.0;eor
   245;20040301;20040331;   9;   2;    35.0;      0;      0;    8.9;eor
   245;20040401;20040430;   9;   2;    40.6;      0;      0;   15.2;eor
   245;20040501;20040531;   9;   2;    27.2;      0;      0;   16.2;eor
   245;20040601;20040630;   9;   2;    96.6;      0;      0;   35.0;eor
   245;20040701;20040731;   9;   2;   122.8;      0;      0;   26.0;eor
   245;20040801;20040831;   9;   2;   101.8;      0;      0;   22.2;eor
   245;20040901;20040930;   9;   2;    91.6;      0;      0;   23.3;eor
   245;20041001;20041031;   9;   2;    69.5;      0;      0;   15.0;eor
   245;20041101;20041130;   9;   2;    74.6;      0;      0;   13.0;eor
   245;20041201;20041231;   9;   2;    53.9;      1;      1;   11.3;eor
   245;20050101;20050131;   9;   2;    48.0;      1;      1;    8.0;eor
   245;20050201;20050228;   9;   2;    58.4;      4;      7;   12.3;eor
   245;20050301;20050331;   9;   2;    43.9;      7;     31;    5.6;eor
   245;20050401;20050430;   9;   2;    44.3;      0;      0;    7.5;eor
   245;20050501;20050531;   9;   2;    68.5;      0;      0;    9.8;eor
   245;20050601;20050630;   9;   2;    69.1;      0;      0;   16.7;eor
   245;20050701;20050731;   9;   2;   110.2;      0;      0;   14.2;eor
   245;20050801;20050831;   9;   2;    70.8;      0;      0;   11.7;eor
   245;20050901;20050930;   9;   2;    59.2;      0;      0;   14.6;eor
   245;20051001;20051031;   9;   2;    57.4;      0;      0;   23.1;eor
   245;20051101;20051130;   9;   2;    81.6;      6;      9;   11.2;eor
   245;20051201;20051231;   9;   2;    75.8;     18;     36;   11.5;eor
   245;20060101;20060131;   9;   2;    17.3;      0;      5;    5.2;eor
   245;20060201;20060228;   9;   2;    43.1;      0;      0;   10.4;eor
   245;20060301;20060331;   9;   2;    55.3;     14;     28;    8.0;eor
   245;20060401;20060430;   9;   2;    69.4;      0;      0;   17.3;eor
   245;20060501;20060531;   9;   2;    75.6;      0;      0;   12.6;eor
   245;20060601;20060630;   9;   2;    11.7;      0;      0;    4.1;eor
   245;20060701;20060731;   9;   2;   133.7;      0;      0;   60.3;eor
   245;20060801;20060831;   9;   2;   171.5;      0;      0;   46.2;eor
   245;20060901;20060930;   9;   2;    23.7;      0;      0;    7.8;eor
   245;20061001;20061031;   9;   2;   122.9;      0;      0;   18.4;eor
   245;20061101;20061130;   9;   2;    93.0;      0;      0;   13.5;eor
   245;20061201;20061231;   9;   2;    69.5;      0;      0;    9.2;eor
   245;20070101;20070131;   9;   2;   112.5;   -999;   -999;   12.8;eor
   245;20120801;20120831;   3;   2;    78.0;      0;      0;   14.7;eor
   245;20120901;20120930;   3;   2;    80.8;      0;      0;   22.7;eor
   245;20121001;20121031;   3;   2;    85.3;      0;      0;   18.7;eor
   245;20121101;20121130;   3;   2;    51.3;      0;      0;    6.4;eor
   245;20121201;20121231;   3;   2;   111.9;     18;     38;   14.7;eor
   245;20130101;20130131;   3;   2;    62.4;      9;     37;   12.6;eor
   245;20130201;20130228;   3;   2;    47.1;     10;     22;    9.6;eor
   245;20130301;20130331;   3;   2;    22.6;     16;     22;   10.6;eor
   245;20130401;20130430;   3;   2;    25.1;      0;      0;    7.4;eor
   245;20130501;20130531;   3;   2;    77.4;      0;      0;   17.3;eor
   245;20130601;20130630;   3;   2;    92.5;      0;      0;   30.3;eor
   245;20130701;20130731;   3;   2;    62.3;      0;      0;   18.8;eor
   245;20130801;20130831;   3;   2;    53.3;      0;      0;   12.9;eor
   245;20130901;20130930;   3;   2;   116.3;      0;      0;   20.2;eor
   245;20131001;20131031;   3;   2;    91.4;      0;      0;   17.3;eor
   245;20131101;20131130;   3;   2;   110.8;      0;      0;   17.2;eor
   245;20131201;20131231;   3;   2;    68.9;      0;      0;   12.8;eor
   245;20140101;20140131;   3;   2;    76.4;     23;     83;    9.9;eor
   245;20140201;20140228;   3;   2;    32.2;   -999;     17;    8.0;eor
   245;20140301;20140331;   3;   2;    28.7;   -999;   -999;   13.2;eor
   245;20140401;20140430;   3;   2;    64.8;   -999;   -999;   15.1;eor
   245;20140501;20140531;   3;   2;   101.5;   -999;   -999;   14.0;eor
   245;20140601;20140630;   3;   2;    44.0;   -999;   -999;   12.2;eor
   245;20140701;20140731;   3;   2;    57.6;   -999;   -999;   14.3;eor
   245;20140801;20140831;   3;   2;   111.0;   -999;   -999;   20.9;eor
   245;20140901;20140930;   3;   2;    41.6;   -999;   -999;   16.9;eor
   245;20141001;20141031;   3;   2;    57.9;   -999;   -999;   11.7;eor
   245;20141101;20141130;   3;   2;    32.3;   -999;   -999;    6.7;eor
   245;20141201;20141231;   3;   2;   106.0;   -999;   -999;   15.9;eor

