STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1446;19740901;19740930;   5;   2;    47.3;   -999;   -999;   12.8;eor
  1446;19741001;19741031;   5;   2;   153.8;   -999;   -999;   16.3;eor
  1446;19741101;19741130;   5;   2;    60.1;   -999;   -999;   12.0;eor
  1446;19741201;19741231;   5;   2;    69.9;   -999;   -999;   12.6;eor
  1446;19750101;19750131;   5;   2;    77.6;   -999;   -999;   20.0;eor
  1446;19750201;19750228;   5;   2;    26.1;   -999;   -999;   17.5;eor
  1446;19750301;19750331;   5;   2;    48.7;   -999;   -999;    9.7;eor
  1446;19750401;19750430;   5;   2;    81.1;   -999;   -999;   24.5;eor
  1446;19750501;19750531;   5;   2;    60.1;   -999;   -999;   15.8;eor
  1446;19750601;19750630;   5;   2;   182.4;   -999;   -999;   42.2;eor
  1446;19750701;19750731;   5;   2;    52.1;   -999;   -999;   13.0;eor
  1446;19750801;19750831;   5;   2;   185.2;   -999;   -999;   37.3;eor
  1446;19750901;19750930;   5;   2;    83.7;   -999;   -999;   25.9;eor
  1446;19751001;19751031;   5;   2;    33.4;   -999;   -999;    9.6;eor
  1446;19751101;19751130;   5;   2;    99.8;   -999;   -999;   17.0;eor
  1446;19751201;19751231;   5;   2;    28.4;   -999;   -999;   10.0;eor
  1446;19760101;19760131;   5;   2;    47.0;   -999;   -999;    9.5;eor
  1446;19760201;19760229;   5;   2;    29.0;   -999;   -999;   14.6;eor
  1446;19760301;19760331;   5;   2;    24.6;   -999;   -999;   12.0;eor
  1446;19760401;19760430;   5;   2;    50.6;   -999;   -999;   17.0;eor
  1446;19760501;19760531;   5;   2;    73.3;   -999;   -999;   12.3;eor
  1446;19760601;19760630;   5;   2;    29.0;   -999;   -999;   21.5;eor
  1446;19760701;19760731;   5;   2;   153.6;   -999;   -999;   30.3;eor
  1446;19760801;19760831;   5;   2;    30.0;   -999;   -999;    8.5;eor
  1446;19760901;19760930;   5;   2;   103.0;   -999;   -999;   30.5;eor
  1446;19761001;19761031;   5;   2;    53.1;   -999;   -999;   16.8;eor
  1446;19761101;19761130;   5;   2;    71.2;   -999;   -999;   13.3;eor
  1446;19761201;19761231;   5;   2;    77.4;   -999;   -999;   17.0;eor
  1446;19770101;19770131;   5;   2;    73.0;   -999;   -999;   14.2;eor
  1446;19770201;19770228;   5;   2;   105.5;   -999;   -999;   26.0;eor
  1446;19770301;19770331;   5;   2;    28.0;   -999;   -999;    7.0;eor
  1446;19770401;19770430;   5;   2;    66.6;   -999;   -999;   13.0;eor
  1446;19770501;19770531;   5;   2;    49.7;   -999;   -999;   23.3;eor
  1446;19770601;19770630;   5;   2;   153.5;   -999;   -999;   33.3;eor
  1446;19770701;19770731;   5;   2;   147.9;   -999;   -999;   37.3;eor
  1446;19770801;19770831;   5;   2;    61.0;   -999;   -999;   27.5;eor
  1446;19770901;19770930;   5;   2;    43.5;   -999;   -999;   22.8;eor
  1446;19771001;19771031;   5;   2;    63.3;   -999;   -999;   34.2;eor
  1446;19771101;19771130;   5;   2;    84.6;   -999;   -999;   15.5;eor
  1446;19771201;19771231;   5;   2;    53.1;   -999;   -999;   11.9;eor
  1446;19780101;19780131;   5;   2;    33.6;   -999;   -999;    7.5;eor
  1446;19780201;19780228;   5;   2;    64.5;   -999;   -999;   10.3;eor
  1446;19780301;19780331;   5;   2;    86.8;   -999;   -999;   19.5;eor
  1446;19780401;19780430;   5;   2;    41.6;   -999;   -999;   13.0;eor
  1446;19780501;19780531;   5;   2;   189.5;   -999;   -999;   45.0;eor
  1446;19780601;19780630;   5;   2;    87.6;   -999;   -999;   21.0;eor
  1446;19780701;19780731;   5;   2;   167.2;   -999;   -999;   47.3;eor
  1446;19780801;19780831;   5;   2;   119.9;   -999;   -999;   73.8;eor
  1446;19780901;19780930;   5;   2;    53.4;   -999;   -999;   11.2;eor
  1446;19781001;19781031;   5;   2;    60.4;   -999;   -999;   26.0;eor
  1446;19781101;19781130;   5;   2;    21.9;   -999;   -999;   11.3;eor
  1446;19781201;19781231;   5;   2;    54.7;   -999;   -999;   12.0;eor
  1446;19790101;19790131;   5;   2;    76.4;     24;    111;   32.8;eor
  1446;19790201;19790228;   5;   2;    77.2;      9;     20;   16.3;eor
  1446;19790301;19790331;   5;   2;    95.8;      0;      0;   11.3;eor
  1446;19790401;19790430;   5;   2;    93.4;      0;      0;   20.0;eor
  1446;19790501;19790531;   5;   2;    89.4;      0;      0;   14.8;eor
  1446;19790601;19790630;   5;   2;    61.3;      0;      0;   19.4;eor
  1446;19790701;19790731;   5;   2;    47.7;      0;      0;   17.0;eor
  1446;19790801;19790831;   5;   2;   136.4;      0;      0;   40.5;eor
  1446;19790901;19790930;   5;   2;    55.4;      0;      0;   16.8;eor
  1446;19791001;19791031;   5;   2;    44.5;      0;      0;   17.8;eor
  1446;19791101;19791130;   5;   2;    76.7;      0;      0;   14.0;eor
  1446;19791201;19791231;   5;   2;    62.8;      3;      3;   15.7;eor
  1446;19800101;19800131;   5;   2;    69.2;     12;     20;   17.3;eor
  1446;19800201;19800229;   5;   2;    35.0;      0;      0;    7.4;eor
  1446;19800301;19800331;   5;   2;    48.5;      0;      0;   15.8;eor
  1446;19800401;19800430;   5;   2;    61.8;      0;      0;   14.8;eor
  1446;19800501;19800531;   5;   2;    81.3;      0;      0;   19.8;eor
  1446;19800601;19800630;   5;   2;   149.9;      0;      0;   34.8;eor
  1446;19800701;19800731;   5;   2;   112.4;      0;      0;   23.8;eor
  1446;19800801;19800831;   5;   2;    58.9;      0;      0;   12.8;eor
  1446;19800901;19800930;   5;   2;    22.5;      0;      0;    8.9;eor
  1446;19801001;19801031;   5;   2;   100.4;      0;      0;   22.2;eor
  1446;19801101;19801130;   5;   2;    30.8;      8;     10;   12.0;eor
  1446;19801201;19801231;   5;   2;    30.7;     16;     57;    6.0;eor
  1446;19810101;19810131;  10;   2;    47.1;     11;     29;   11.2;eor
  1446;19810201;19810228;  10;   2;    20.2;      7;     11;    7.8;eor
  1446;19810301;19810331;  10;   2;    67.5;      0;      0;   11.0;eor
  1446;19810401;19810430;  10;   2;    30.7;      0;      0;    6.1;eor
  1446;19810501;19810531;  10;   2;   111.6;      0;      0;   33.8;eor
  1446;19810601;19810630;  10;   2;    69.2;      0;      0;   30.8;eor
  1446;19810701;19810731;  10;   2;   116.9;      0;      0;   17.0;eor
  1446;19810801;19810831;  10;   2;    90.4;      0;      0;   42.6;eor
  1446;19810901;19810930;  10;   2;    93.4;      0;      0;   19.1;eor
  1446;19811001;19811031;  10;   2;   122.8;      0;      0;   24.6;eor
  1446;19811101;19811130;  10;   2;    68.3;      0;      0;   13.0;eor
  1446;19811201;19811231;  10;   2;   159.1;     24;     77;   33.6;eor
  1446;19820101;19820131;  10;   2;    98.2;     17;    199;   23.5;eor
  1446;19820201;19820228;  10;   2;    15.7;      6;     11;    8.0;eor
  1446;19820301;19820331;  10;   2;    75.4;      0;      0;   16.8;eor
  1446;19820401;19820430;  10;   2;    25.4;      0;      0;   12.2;eor
  1446;19820501;19820531;  10;   2;    62.0;      0;      0;   25.0;eor
  1446;19820601;19820630;  10;   2;   139.1;      0;      0;   31.0;eor
  1446;19820701;19820731;  10;   2;   160.3;      0;      0;   60.0;eor
  1446;19820801;19820831;  10;   2;   128.9;      0;      0;   28.8;eor
  1446;19820901;19820930;  10;   2;    42.8;      0;      0;   14.6;eor
  1446;19821001;19821031;  10;   2;   145.2;      0;      0;   44.1;eor
  1446;19821101;19821130;  10;   2;    54.7;      0;      0;   18.8;eor
  1446;19821201;19821231;  10;   2;   149.8;      1;      1;   34.5;eor
  1446;19830101;19830131;  10;   2;    51.3;      3;      5;   10.5;eor
  1446;19830201;19830228;  10;   2;    39.9;     14;     34;    7.5;eor
  1446;19830301;19830331;  10;   2;    74.1;      2;      2;   15.5;eor
  1446;19830401;19830430;  10;   2;   119.0;      0;      0;   16.5;eor
  1446;19830501;19830531;  10;   2;   223.3;      0;      0;   56.1;eor
  1446;19830601;19830630;  10;   2;   108.7;      0;      0;   24.7;eor
  1446;19830701;19830731;  10;   2;    27.2;      0;      0;   12.2;eor
  1446;19830801;19830831;  10;   2;    30.2;      0;      0;    9.3;eor
  1446;19830901;19830930;  10;   2;   103.0;      0;      0;   35.0;eor
  1446;19831001;19831031;  10;   2;    34.7;      0;      0;   11.5;eor
  1446;19831101;19831130;  10;   2;    24.6;      0;      0;    7.5;eor
  1446;19831201;19831231;  10;   2;    40.9;      8;     21;    7.7;eor
  1446;19840101;19840131;  10;   2;    66.7;     10;     20;    9.6;eor
  1446;19840201;19840229;  10;   2;    50.7;     11;     19;    8.1;eor
  1446;19840301;19840331;  10;   2;    38.4;      6;     12;    9.0;eor
  1446;19840401;19840430;  10;   2;    37.6;      1;      1;   17.5;eor
  1446;19840501;19840531;  10;   2;   105.1;      0;      0;   30.8;eor
  1446;19840601;19840630;  10;   2;    40.5;      0;      0;    7.0;eor
  1446;19840701;19840731;  10;   2;    64.6;      0;      0;   12.8;eor
  1446;19840801;19840831;  10;   2;    71.8;      0;      0;   19.2;eor
  1446;19840901;19840930;  10;   2;   138.8;      0;      0;   23.0;eor
  1446;19841001;19841031;  10;   2;    80.3;      0;      0;   27.8;eor
  1446;19841101;19841130;  10;   2;    42.6;      0;      0;   10.0;eor
  1446;19841201;19841231;  10;   2;    58.6;      0;      0;   17.5;eor
  1446;19850101;19850131;  10;   2;    59.4;     30;    299;   13.0;eor
  1446;19850201;19850228;  10;   2;    31.9;     13;     86;    9.3;eor
  1446;19850301;19850331;  10;   2;    55.9;     11;     27;    8.4;eor
  1446;19850401;19850430;  10;   2;    77.7;      3;      3;   11.7;eor
  1446;19850501;19850531;  10;   2;   145.7;      0;      0;   27.3;eor
  1446;19850601;19850630;  10;   2;    73.4;      0;      0;   16.6;eor
  1446;19850701;19850731;  10;   2;    58.8;      0;      0;   27.1;eor
  1446;19850801;19850831;  10;   2;    68.9;      0;      0;   15.8;eor
  1446;19850901;19850930;  10;   2;    58.2;      0;      0;   24.0;eor
  1446;19851001;19851031;  10;   2;    10.6;      0;      0;    5.2;eor
  1446;19851101;19851130;  10;   2;    58.8;     10;     54;   22.0;eor
  1446;19851201;19851231;  10;   2;    63.6;      4;      8;   27.3;eor

