STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5320;19721001;19721031;   5;   2;    33.2;      0;      0;   13.1;eor
  5320;19721101;19721130;   5;   2;   312.9;      0;      0;   66.0;eor
  5320;19721201;19721231;   5;   2;    43.2;      1;      1;   12.4;eor
  5320;19730101;19730131;   5;   2;    46.1;     12;     40;   25.3;eor
  5320;19730201;19730228;   5;   2;    93.5;     19;     24;   22.6;eor
  5320;19730301;19730331;   5;   2;    18.9;      2;      2;    6.5;eor
  5320;19730401;19730430;   5;   2;    91.4;      0;      4;   13.0;eor
  5320;19730501;19730531;   5;   2;    63.1;      0;      0;   22.9;eor
  5320;19730601;19730630;   5;   2;    98.7;      0;      0;   32.5;eor
  5320;19730701;19730731;   5;   2;   108.3;      0;      0;   21.9;eor
  5320;19730801;19730831;   5;   2;    83.3;      0;      0;   29.0;eor
  5320;19730901;19730930;   5;   2;    54.8;      0;      0;   14.4;eor
  5320;19731001;19731031;   5;   2;   124.9;      0;      0;   33.4;eor
  5320;19731101;19731130;   5;   2;   155.5;     26;     42;   38.0;eor
  5320;19731201;19731231;   5;   2;   102.6;     19;    142;   25.6;eor
  5320;19740101;19740131;   5;   2;    75.1;      0;      0;   13.0;eor
  5320;19740201;19740228;   5;   2;   103.1;      1;      1;   26.4;eor
  5320;19740301;19740331;   5;   2;    68.6;      1;      1;   17.0;eor
  5320;19740401;19740430;   5;   2;    29.2;      0;      0;    9.5;eor
  5320;19740501;19740531;   5;   2;    81.4;      0;      0;   20.4;eor
  5320;19740601;19740630;   5;   2;   106.0;      0;      0;   39.8;eor
  5320;19740701;19740731;   5;   2;    89.4;      0;      0;   14.2;eor
  5320;19740801;19740831;   5;   2;    45.0;      0;      0;   11.8;eor
  5320;19740901;19740930;   5;   2;   114.6;      0;      0;   32.6;eor
  5320;19741001;19741031;   5;   2;   222.8;      1;      1;   33.0;eor
  5320;19741101;19741130;   5;   2;   141.9;      0;      0;   19.8;eor
  5320;19741201;19741231;   5;   2;   158.1;      3;     10;   31.5;eor
  5320;19750101;19750131;   5;   2;   156.6;      0;      0;   30.7;eor
  5320;19750201;19750228;   5;   2;     6.1;      0;      0;    3.4;eor
  5320;19750301;19750331;   5;   2;    77.9;      7;      9;   13.0;eor
  5320;19750401;19750430;   5;   2;    75.0;      2;      2;   18.2;eor
  5320;19750501;19750531;   5;   2;    82.8;      0;      0;   26.8;eor
  5320;19750601;19750630;   5;   2;   110.2;      0;      0;   18.3;eor
  5320;19750701;19750731;   5;   2;    61.5;      0;      0;   14.9;eor
  5320;19750801;19750831;   5;   2;   236.5;      0;      0;   46.8;eor
  5320;19750901;19750930;   5;   2;    90.7;      0;      0;   22.2;eor
  5320;19751001;19751031;   5;   2;    46.6;      0;      0;   20.0;eor
  5320;19751101;19751130;   5;   2;   141.6;      1;      1;   16.1;eor
  5320;19751201;19751231;   5;   2;     8.8;      3;     11;    3.4;eor
  5320;19760101;19760131;   5;   2;    89.2;      8;     24;   12.4;eor
  5320;19760201;19760229;   5;   2;    54.8;      5;     22;   22.2;eor
  5320;19760301;19760331;   5;   2;     5.9;      2;      2;    2.6;eor
  5320;19760401;19760430;   5;   2;    66.5;      3;      3;   20.0;eor
  5320;19760501;19760531;   5;   2;    61.9;      0;      0;   12.5;eor
  5320;19760601;19760630;   5;   2;    50.2;      0;      0;   38.9;eor
  5320;19760701;19760731;   5;   2;   196.0;      0;      0;   36.9;eor
  5320;19760801;19760831;   5;   2;    78.4;      0;      0;   20.0;eor
  5320;19760901;19760930;   5;   2;    99.6;      0;      0;   18.8;eor
  5320;19761001;19761031;   5;   2;    47.8;      0;      0;   10.3;eor
  5320;19761101;19761130;   5;   2;    78.2;      0;      0;   19.4;eor
  5320;19761201;19761231;   5;   2;   129.2;      7;      9;   27.8;eor
  5320;19770101;19770131;   5;   2;   143.7;     54;    321;   26.2;eor
  5320;19770201;19770228;   5;   2;   231.5;      1;      6;   32.4;eor
  5320;19770301;19770331;   5;   2;    57.0;      0;      0;   13.0;eor
  5320;19770401;19770430;   5;   2;   190.2;      0;      0;   36.3;eor
  5320;19770501;19770531;   5;   2;    51.3;      0;      0;   20.6;eor
  5320;19770601;19770630;   5;   2;    81.2;      0;      0;   17.5;eor
  5320;19770701;19770731;   5;   2;   109.9;      0;      0;   31.0;eor
  5320;19770801;19770831;   5;   2;   116.3;      0;      0;   23.0;eor
  5320;19770901;19770930;   5;   2;    29.5;      0;      0;   12.9;eor
  5320;19771001;19771031;   5;   2;    82.5;      0;      0;   25.6;eor
  5320;19771101;19771130;   5;   2;   186.1;      1;      1;   34.1;eor
  5320;19771201;19771231;   5;   2;   110.4;      1;      1;   24.6;eor
  5320;19780101;19780131;   5;   2;   125.6;      3;      3;   26.6;eor
  5320;19780201;19780228;   5;   2;   134.7;     47;    191;   30.7;eor
  5320;19780301;19780331;   5;   2;   176.9;      2;      2;   40.1;eor
  5320;19780401;19780430;   5;   2;    30.3;      0;      0;   13.0;eor
  5320;19780501;19780531;   5;   2;   137.6;      0;      0;   26.5;eor
  5320;19780601;19780630;   5;   2;    99.1;      0;      0;   15.2;eor
  5320;19780701;19780731;   5;   2;   105.8;      0;      0;   22.0;eor
  5320;19780801;19780831;   5;   2;   126.9;      0;      0;   68.2;eor
  5320;19780901;19780930;   5;   2;    64.6;      0;      0;   12.4;eor
  5320;19781001;19781031;   5;   2;    50.1;      0;      0;   19.2;eor
  5320;19781101;19781130;   5;   2;     5.4;      1;      1;    2.0;eor
  5320;19781201;19781231;   5;   2;   179.7;      5;      7;   32.2;eor
  5320;19790101;19790131;   5;   2;   122.8;     71;    304;   31.2;eor
  5320;19790201;19790228;   5;   2;   148.2;      2;     11;   22.2;eor
  5320;19790301;19790331;   5;   2;   166.9;      0;      0;   35.5;eor
  5320;19790401;19790430;   5;   2;    94.3;      0;      0;   22.5;eor
  5320;19790501;19790531;   5;   2;    53.4;      0;      0;   11.9;eor
  5320;19790601;19790630;   5;   2;    55.4;      0;      0;   11.2;eor
  5320;19790701;19790731;   5;   2;    69.1;      0;      0;   34.2;eor
  5320;19790801;19790831;   5;   2;    97.5;      0;      0;   15.3;eor
  5320;19790901;19790930;   5;   2;    91.8;      0;      0;   24.0;eor
  5320;19791001;19791031;   5;   2;    53.8;      0;      0;   30.0;eor
  5320;19791101;19791130;   5;   2;   159.9;      0;      0;   40.8;eor
  5320;19791201;19791231;   5;   2;   202.9;      4;      4;   45.5;eor
  5320;19800101;19800131;   5;   2;   109.8;     14;     34;   21.3;eor
  5320;19800201;19800229;   5;   2;   133.4;      0;      0;   43.4;eor
  5320;19800301;19800331;   5;   2;   110.6;      1;      1;   28.3;eor
  5320;19800401;19800430;   5;   2;    28.6;      0;      0;    6.1;eor
  5320;19800501;19800531;   5;   2;    48.5;      0;      0;    9.7;eor
  5320;19800601;19800630;   5;   2;   171.1;      0;      0;   29.8;eor
  5320;19800701;19800731;   5;   2;   177.0;      0;      0;   25.2;eor
  5320;19800801;19800831;   5;   2;    52.2;      0;      0;   10.5;eor
  5320;19800901;19800930;   5;   2;    31.3;      0;      0;   14.3;eor
  5320;19801001;19801031;   5;   2;   142.5;      0;      0;   45.0;eor
  5320;19801101;19801130;   5;   2;    61.0;     12;     24;   15.0;eor
  5320;19801201;19801231;   5;   2;    94.4;     29;    172;   22.5;eor
  5320;19810101;19810131;  10;   2;   182.0;     58;    450;   33.9;eor
  5320;19810201;19810228;  10;   2;    60.3;      4;     40;   31.1;eor
  5320;19810301;19810331;  10;   2;   122.6;      0;      0;   19.8;eor
  5320;19810401;19810430;  10;   2;    22.7;      0;      0;    8.4;eor
  5320;19810501;19810531;  10;   2;   170.5;      0;      0;   32.0;eor
  5320;19810601;19810630;  10;   2;    54.8;      0;      0;   18.9;eor
  5320;19810701;19810731;  10;   2;   115.6;      0;      0;   22.0;eor
  5320;19810801;19810831;  10;   2;    49.2;      0;      0;   14.0;eor
  5320;19810901;19810930;  10;   2;   101.2;      0;      0;   27.0;eor
  5320;19811001;19811031;  10;   2;   307.7;      0;      0;   54.2;eor
  5320;19811101;19811130;  10;   2;   102.2;      0;      0;   48.5;eor
  5320;19811201;19811231;  10;   2;   283.1;     48;    187;   36.6;eor
  5320;19820101;19820131;  10;   2;   169.6;     28;    418;   34.4;eor
  5320;19820201;19820228;  10;   2;    12.5;     10;     17;    3.1;eor
  5320;19820301;19820331;  10;   2;   107.6;      2;      2;   14.2;eor
  5320;19820401;19820430;  10;   2;    28.7;      0;      0;   12.9;eor
  5320;19820501;19820531;  10;   2;    71.5;      0;      0;   10.8;eor
  5320;19820601;19820630;  10;   2;   169.8;      0;      0;   32.8;eor
  5320;19820701;19820731;  10;   2;   142.4;      0;      0;   62.0;eor
  5320;19820801;19820831;  10;   2;   142.2;      0;      0;   22.1;eor
  5320;19820901;19820930;  10;   2;    77.9;      0;      0;   38.2;eor
  5320;19821001;19821031;  10;   2;   181.7;      0;      0;   44.0;eor
  5320;19821101;19821130;  10;   2;    92.2;      0;      0;   23.1;eor
  5320;19821201;19821231;  10;   2;   217.0;      0;      0;   48.5;eor
  5320;19830101;19830131;  10;   2;   160.5;      5;      5;   23.4;eor
  5320;19830201;19830228;  10;   2;    96.1;     10;     14;   29.6;eor
  5320;19830301;19830331;  10;   2;    99.8;      5;      5;   21.7;eor
  5320;19830401;19830430;  10;   2;   194.2;      0;      0;   41.9;eor
  5320;19830501;19830531;  10;   2;   155.0;      0;      0;   31.0;eor
  5320;19830601;19830630;  10;   2;    64.2;      0;      0;   14.2;eor
  5320;19830701;19830731;  10;   2;    44.2;      0;      0;   21.9;eor
  5320;19830801;19830831;  10;   2;    31.1;      0;      0;    7.7;eor
  5320;19830901;19830930;  10;   2;   114.1;      0;      0;   33.2;eor
  5320;19831001;19831031;  10;   2;    52.9;      0;      0;   15.5;eor
  5320;19831101;19831130;  10;   2;   154.1;      0;      0;   62.7;eor
  5320;19831201;19831231;  10;   2;    68.3;      3;      9;   17.0;eor
  5320;19840101;19840131;  10;   2;   231.2;     36;    134;   33.7;eor
  5320;19840201;19840229;  10;   2;   141.4;     30;     59;   31.6;eor
  5320;19840301;19840331;  10;   2;    61.3;      6;     16;   10.2;eor
  5320;19840401;19840430;  10;   2;    61.0;      1;      1;   39.0;eor
  5320;19840501;19840531;  10;   2;    99.1;      0;      0;   29.2;eor
  5320;19840601;19840630;  10;   2;    57.3;      0;      0;   11.6;eor
  5320;19840701;19840731;  10;   2;    70.2;      0;      0;   23.4;eor
  5320;19840801;19840831;  10;   2;    52.8;      0;      0;   24.2;eor
  5320;19840901;19840930;  10;   2;   192.5;      0;      0;   24.4;eor
  5320;19841001;19841031;  10;   2;    50.7;      0;      0;   24.0;eor
  5320;19841101;19841130;  10;   2;   115.4;      0;      0;   60.1;eor
  5320;19841201;19841231;  10;   2;    56.2;      1;      1;   21.4;eor
  5320;19850101;19850131;  10;   2;   103.7;     51;    434;   21.1;eor
  5320;19850201;19850228;  10;   2;    55.4;     23;    101;   13.6;eor
  5320;19850301;19850331;  10;   2;    32.4;      3;      3;    9.8;eor
  5320;19850401;19850430;  10;   2;   145.9;      1;      1;   24.6;eor
  5320;19850501;19850531;  10;   2;    83.9;      0;      0;   20.1;eor
  5320;19850601;19850630;  10;   2;   110.9;      0;      0;   19.0;eor
  5320;19850701;19850731;  10;   2;    79.0;      0;      0;   35.2;eor
  5320;19850801;19850831;  10;   2;    58.8;      0;      0;   11.5;eor
  5320;19850901;19850930;  10;   2;    29.5;      0;      0;   21.3;eor
  5320;19851001;19851031;  10;   2;     7.5;      0;      0;    6.4;eor
  5320;19851101;19851130;  10;   2;   108.5;     25;     45;   15.7;eor
  5320;19851201;19851231;  10;   2;    59.5;      0;     34;   18.5;eor
  5320;19860101;19860131;  10;   2;   218.3;     38;    132;   44.8;eor
  5320;19860201;19860228;  10;   2;    64.1;     63;    319;   27.2;eor
  5320;19860301;19860331;  10;   2;    81.2;      6;    197;   17.0;eor
  5320;19860401;19860430;  10;   2;   145.7;      0;      0;   23.7;eor
  5320;19860501;19860531;  10;   2;   131.6;      0;      0;   43.2;eor
  5320;19860601;19860630;  10;   2;   141.7;      0;      0;   46.4;eor
  5320;19860701;19860731;  10;   2;   119.6;      0;      0;   37.9;eor
  5320;19860801;19860831;  10;   2;   119.7;      0;      0;   15.5;eor
  5320;19860901;19860930;  10;   2;    47.5;      0;      0;   21.4;eor
  5320;19861001;19861031;  10;   2;   140.5;      0;      0;   61.7;eor
  5320;19861101;19861130;  10;   2;    52.0;      0;      0;   17.7;eor
  5320;19861201;19861231;  10;   2;   179.1;     25;     79;   60.1;eor
  5320;19870101;19870131;  10;   2;    66.3;     16;     56;   31.1;eor
  5320;19870201;19870228;  10;   2;    71.8;     10;     45;   13.3;eor
  5320;19870301;19870331;  10;   2;    82.0;     22;     27;   17.5;eor
  5320;19870401;19870430;  10;   2;    66.7;      0;      0;   24.0;eor
  5320;19870501;19870531;  10;   2;   140.9;      0;      0;   24.4;eor
  5320;19870601;19870630;  10;   2;   188.0;      0;      0;   42.2;eor
  5320;19870701;19870731;  10;   2;    89.3;      0;      0;   15.9;eor
  5320;19870801;19870831;  10;   2;   101.2;      0;      0;   33.5;eor
  5320;19870901;19870930;  10;   2;   115.3;      0;      0;   44.8;eor
  5320;19871001;19871031;  10;   2;    78.5;      0;      0;   22.8;eor
  5320;19871101;19871130;  10;   2;    81.1;      0;      0;   18.5;eor
  5320;19871201;19871231;  10;   2;    67.4;      0;      0;   18.7;eor
  5320;19880101;19880131;  10;   2;   134.5;      0;      0;   34.1;eor
  5320;19880201;19880229;  10;   2;   109.5;      3;      3;   19.8;eor
  5320;19880301;19880331;  10;   2;   259.0;     52;    116;   34.7;eor
  5320;19880401;19880430;  10;   2;    26.4;      0;      0;    5.7;eor
  5320;19880501;19880531;  10;   2;    78.2;      0;      0;   16.2;eor
  5320;19880601;19880630;  10;   2;   101.6;      0;      0;   19.3;eor
  5320;19880701;19880731;  10;   2;   113.4;      0;      0;   28.4;eor
  5320;19880801;19880831;  10;   2;   114.5;      0;      0;   17.5;eor
  5320;19880901;19880930;  10;   2;    78.1;      0;      0;   19.2;eor
  5320;19881001;19881031;  10;   2;   112.0;      0;      0;   24.9;eor
  5320;19881101;19881130;  10;   2;    48.8;      7;     34;   16.5;eor
  5320;19881201;19881231;  10;   2;   114.1;      1;      1;   33.1;eor
  5320;19890101;19890131;  10;   2;    17.7;      2;      2;    6.1;eor
  5320;19890201;19890228;  10;   2;    91.6;      2;      3;   22.5;eor
  5320;19890301;19890331;  10;   2;    73.5;      0;      0;   17.8;eor
  5320;19890401;19890430;  10;   2;   114.3;      0;      0;   24.4;eor
  5320;19890501;19890531;  10;   2;    33.8;      0;      0;   12.6;eor
  5320;19890601;19890630;  10;   2;    63.2;      0;      0;   16.9;eor
  5320;19890701;19890731;  10;   2;    85.9;      0;      0;   26.4;eor
  5320;19890801;19890831;  10;   2;    39.8;      0;      0;   10.9;eor
  5320;19890901;19890930;  10;   2;    49.9;      0;      0;   16.7;eor
  5320;19891001;19891031;  10;   2;    70.9;      0;      0;   21.1;eor
  5320;19891101;19891130;  10;   2;    24.1;      0;      0;   10.2;eor
  5320;19891201;19891231;  10;   2;   110.9;      0;      0;   25.8;eor
  5320;19900101;19900131;  10;   2;    41.8;      0;      0;   15.5;eor
  5320;19900201;19900228;  10;   2;   245.9;      0;      0;   59.5;eor
  5320;19900301;19900331;  10;   2;    30.3;      0;      0;    7.4;eor
  5320;19900401;19900430;  10;   2;    74.8;      0;      0;   15.2;eor
  5320;19900501;19900531;  10;   2;    59.2;      0;      0;   14.3;eor
  5320;19900601;19900630;  10;   2;   176.9;      0;      0;   22.5;eor
  5320;19900701;19900731;  10;   2;    42.9;      0;      0;   14.1;eor
  5320;19900801;19900831;  10;   2;    42.5;      0;      0;   15.8;eor
  5320;19900901;19900930;  10;   2;    81.3;      0;      0;   29.4;eor
  5320;19901001;19901031;  10;   2;   120.6;      0;      0;   31.6;eor
  5320;19901101;19901130;  10;   2;   131.7;      0;      0;   23.8;eor
  5320;19901201;19901231;  10;   2;   109.8;     44;    244;   17.3;eor
  5320;19910101;19910131;  10;   2;    83.8;   -999;   -999;   21.3;eor
  5320;19910201;19910228;  10;   2;    43.3;   -999;   -999;   16.1;eor
  5320;19910301;19910331;  10;   2;    81.2;   -999;   -999;   20.4;eor
  5320;19910401;19910430;  10;   2;    36.7;   -999;   -999;   12.4;eor
  5320;19910501;19910531;  10;   2;    78.0;   -999;   -999;   23.1;eor
  5320;19910601;19910630;  10;   2;   147.4;   -999;   -999;   28.7;eor

