STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5295;19810901;19810930;  10;   2;    58.6;   -999;      0;   28.1;eor
  5295;19811001;19811031;  10;   2;   134.0;   -999;      2;   24.7;eor
  5295;19811101;19811130;  10;   2;    97.0;   -999;     92;   14.0;eor
  5295;19811201;19811231;  10;   2;    94.1;   -999;    795;   15.0;eor
  5295;19820101;19820131;  10;   2;    79.3;   -999;    224;   42.3;eor
  5295;19820201;19820228;  10;   2;     7.8;   -999;      6;    5.3;eor
  5295;19820301;19820331;  10;   2;    48.6;   -999;     19;   14.0;eor
  5295;19820401;19820430;  10;   2;    33.1;   -999;     20;    6.8;eor
  5295;19820501;19820531;  10;   2;    57.0;   -999;      0;   24.9;eor
  5295;19820601;19820630;  10;   2;    43.2;   -999;      0;   12.6;eor
  5295;19820701;19820731;  10;   2;    33.2;   -999;      0;    8.8;eor
  5295;19820801;19820831;  10;   2;    55.1;   -999;      0;   21.1;eor
  5295;19820901;19820930;  10;   2;     6.9;   -999;      0;    1.7;eor
  5295;19821001;19821031;  10;   2;    19.8;   -999;      0;    7.3;eor
  5295;19821101;19821130;  10;   2;    31.6;   -999;      6;    7.8;eor
  5295;19821201;19821231;  10;   2;    56.2;   -999;     49;    6.8;eor
  5295;19830101;19830131;  10;   2;   116.6;   -999;     67;   22.2;eor
  5295;19830201;19830228;  10;   2;    56.7;   -999;    501;   12.2;eor
  5295;19830301;19830331;  10;   2;    46.1;   -999;     52;   13.1;eor
  5295;19830401;19830430;  10;   2;    76.6;   -999;      9;   13.3;eor
  5295;19830501;19830531;  10;   2;    57.8;   -999;      0;   21.8;eor
  5295;19830601;19830630;  10;   2;    43.7;   -999;      0;   26.2;eor
  5295;19830701;19830731;  10;   2;    61.9;   -999;      0;   22.8;eor
  5295;19830801;19830831;  10;   2;   143.9;   -999;      0;   64.3;eor
  5295;19830901;19830930;  10;   2;    34.9;   -999;      0;    9.6;eor
  5295;19831001;19831031;  10;   2;    24.3;   -999;      0;    8.8;eor
  5295;19831101;19831130;  10;   2;    56.8;   -999;     36;   14.4;eor
  5295;19831201;19831231;  10;   2;    45.3;   -999;    229;   10.2;eor
  5295;19840101;19840131;  10;   2;    45.6;   -999;    215;    7.2;eor
  5295;19840201;19840229;  10;   2;    45.0;   -999;    167;   15.0;eor
  5295;19840301;19840331;  10;   2;    26.3;   -999;      4;   14.0;eor
  5295;19840401;19840430;  10;   2;    68.3;   -999;     13;   15.0;eor
  5295;19840501;19840531;  10;   2;    93.8;   -999;      0;   25.5;eor
  5295;19840601;19840630;  10;   2;    84.4;   -999;      0;   22.7;eor
  5295;19840701;19840731;  10;   2;    64.3;   -999;      0;    9.4;eor
  5295;19840801;19840831;  10;   2;   151.7;   -999;      0;   85.7;eor
  5295;19840901;19840930;  10;   2;   102.6;   -999;      0;   16.8;eor
  5295;19841001;19841031;  10;   2;    41.7;   -999;      0;   15.6;eor
  5295;19841101;19841130;  10;   2;    43.5;   -999;     12;   14.1;eor
  5295;19841201;19841231;  10;   2;    36.2;   -999;     16;    9.3;eor
  5295;19850101;19850131;  10;   2;    53.3;   -999;    651;   11.0;eor
  5295;19850201;19850228;  10;   2;    58.5;   -999;    247;   11.4;eor
  5295;19850301;19850331;  10;   2;    47.9;   -999;     63;   16.3;eor
  5295;19850401;19850430;  10;   2;    79.2;   -999;     22;   22.8;eor
  5295;19850501;19850531;  10;   2;    40.4;   -999;     13;    6.4;eor
  5295;19850601;19850630;  10;   2;    92.2;   -999;      0;   19.8;eor
  5295;19850701;19850731;  10;   2;    74.4;   -999;      0;   23.3;eor
  5295;19850801;19850831;  10;   2;   116.2;   -999;      0;   26.6;eor
  5295;19850901;19850930;  10;   2;    29.3;   -999;      0;    7.5;eor
  5295;19851001;19851031;  10;   2;    23.0;   -999;      0;   11.2;eor
  5295;19851101;19851130;  10;   2;    67.6;   -999;    228;    9.4;eor
  5295;19851201;19851231;  10;   2;    79.4;   -999;     90;   16.7;eor
  5295;19860101;19860131;  10;   2;    81.3;   -999;    489;    8.7;eor
  5295;19860201;19860228;  10;   2;    40.6;   -999;    613;   12.8;eor
  5295;19860301;19860331;  10;   2;    31.7;   -999;    214;    8.5;eor
  5295;19860401;19860430;  10;   2;    53.8;   -999;     38;   13.2;eor
  5295;19860501;19860531;  10;   2;   142.1;   -999;      0;   28.2;eor
  5295;19860601;19860630;  10;   2;    39.2;   -999;      0;   13.0;eor
  5295;19860701;19860731;  10;   2;    58.6;   -999;      0;   12.0;eor
  5295;19860801;19860831;  10;   2;   166.7;   -999;      0;   38.3;eor
  5295;19860901;19860930;  10;   2;    43.4;   -999;      0;   12.5;eor
  5295;19861001;19861031;  10;   2;    69.1;   -999;      0;   27.9;eor
  5295;19861101;19861130;  10;   2;    23.1;   -999;      0;    7.0;eor
  5295;19861201;19861231;  10;   2;   149.8;   -999;    432;   23.8;eor
  5295;19870101;19870131;  10;   2;   117.7;   -999;   1529;   19.3;eor
  5295;19870201;19870228;  10;   2;    47.7;   -999;    953;   10.0;eor
  5295;19870301;19870331;  10;   2;    30.1;   -999;    602;    4.0;eor
  5295;19870401;19870430;  10;   2;    48.5;   -999;      0;   17.7;eor
  5295;19870501;19870531;  10;   2;    83.0;   -999;      0;   16.2;eor
  5295;19870601;19870630;  10;   2;    87.2;   -999;      0;   22.0;eor
  5295;19870701;19870731;  10;   2;    76.2;   -999;      0;   16.3;eor
  5295;19870801;19870831;  10;   2;   105.7;   -999;      0;   15.4;eor
  5295;19870901;19870930;  10;   2;    50.0;   -999;      0;   24.0;eor
  5295;19871001;19871031;  10;   2;    19.9;   -999;      0;   16.0;eor
  5295;19871101;19871130;  10;   2;    73.8;   -999;      0;   29.0;eor
  5295;19871201;19871231;  10;   2;    65.8;   -999;     36;   15.2;eor
  5295;19880101;19880131;  10;   2;    41.7;   -999;     43;    5.0;eor
  5295;19880201;19880229;  10;   2;    98.4;   -999;    297;   19.8;eor
  5295;19880301;19880331;  10;   2;   103.9;   -999;    790;   11.2;eor
  5295;19880401;19880430;  10;   2;     9.4;   -999;      0;    3.2;eor
  5295;19880501;19880531;  10;   2;    38.5;   -999;      0;   18.9;eor
  5295;19880601;19880630;  10;   2;    95.7;   -999;      0;   17.7;eor
  5295;19880701;19880731;  10;   2;   123.8;   -999;      0;   29.0;eor
  5295;19880801;19880831;  10;   2;    59.3;   -999;      0;   13.3;eor
  5295;19880901;19880930;  10;   2;    70.5;   -999;      0;   30.0;eor
  5295;19881001;19881031;  10;   2;    18.2;   -999;      0;    5.6;eor
  5295;19881101;19881130;  10;   2;    87.5;   -999;     66;   17.7;eor
  5295;19881201;19881231;  10;   2;   140.3;   -999;    134;   31.3;eor
  5295;19890101;19890131;  10;   2;    31.9;   -999;     21;    9.1;eor
  5295;19890201;19890228;  10;   2;    39.6;   -999;      9;    6.3;eor
  5295;19890301;19890331;  10;   2;    33.1;   -999;      0;   10.9;eor
  5295;19890401;19890430;  10;   2;    74.4;   -999;      0;    9.9;eor
  5295;19890501;19890531;  10;   2;    30.7;   -999;      0;    9.6;eor
  5295;19890601;19890630;  10;   2;    34.8;   -999;      0;   11.6;eor
  5295;19890701;19890731;  10;   2;    58.3;   -999;      0;    9.4;eor
  5295;19890801;19890831;  10;   2;    40.9;   -999;      0;   12.9;eor
  5295;19890901;19890930;  10;   2;    48.5;   -999;      0;    9.8;eor
  5295;19891001;19891031;  10;   2;    55.6;   -999;      0;   27.0;eor
  5295;19891101;19891130;  10;   2;    86.1;   -999;    131;   17.2;eor
  5295;19891201;19891231;  10;   2;    51.1;   -999;    181;    8.8;eor
  5295;19900101;19900131;  10;   2;    20.7;   -999;      3;    4.4;eor
  5295;19900201;19900228;  10;   2;    62.0;   -999;     70;   16.7;eor
  5295;19900301;19900331;  10;   2;    38.1;   -999;     29;    9.0;eor
  5295;19900401;19900430;  10;   2;    73.5;   -999;      0;   17.1;eor
  5295;19900501;19900531;  10;   2;    17.9;   -999;      0;    8.7;eor
  5295;19900601;19900630;  10;   2;    53.5;   -999;      0;   11.9;eor
  5295;19900701;19900731;  10;   2;    32.6;   -999;      0;   17.1;eor
  5295;19900801;19900831;  10;   2;    67.6;   -999;      0;   12.8;eor
  5295;19900901;19900930;  10;   2;    58.9;   -999;      0;    9.1;eor
  5295;19901001;19901031;  10;   2;    41.1;   -999;      0;   12.7;eor
  5295;19901101;19901130;  10;   2;    86.7;   -999;      4;   29.1;eor
  5295;19901201;19901231;  10;   2;    54.0;   -999;    299;   16.1;eor
  5295;19910101;19910131;  10;   2;    23.2;   -999;   -999;    4.2;eor
  5295;19910201;19910228;  10;   2;    21.7;   -999;   -999;    7.0;eor
  5295;19910301;19910331;  10;   2;    19.5;   -999;   -999;    7.3;eor
  5295;19910401;19910430;  10;   2;    38.1;   -999;   -999;    8.3;eor
  5295;19910501;19910531;  10;   2;    66.6;   -999;   -999;   23.0;eor
  5295;19910601;19910630;  10;   2;   121.6;   -999;   -999;   38.3;eor
  5295;19910701;19910731;  10;   2;    33.9;   -999;   -999;   12.1;eor
  5295;19910801;19910831;  10;   2;    73.1;   -999;   -999;   31.1;eor
  5295;19910901;19910930;  10;   2;    34.5;   -999;   -999;    8.3;eor
  5295;19911001;19911031;  10;   2;    19.0;   -999;   -999;    6.4;eor
  5295;19911101;19911130;  10;   2;    65.0;   -999;   -999;   14.4;eor
  5295;19911201;19911231;  10;   2;   105.2;   -999;   -999;   18.1;eor
  5295;19920101;19920131;  10;   2;    63.7;   -999;   -999;   14.1;eor
  5295;19920201;19920229;  10;   2;    55.7;   -999;   -999;    8.6;eor
  5295;19920301;19920331;  10;   2;   101.1;   -999;   -999;   18.1;eor
  5295;19920401;19920430;  10;   2;    25.8;   -999;   -999;    8.5;eor
  5295;19920501;19920531;  10;   2;    18.8;   -999;   -999;    9.5;eor
  5295;19920601;19920630;  10;   2;    71.0;   -999;   -999;   25.5;eor
  5295;19920701;19920731;  10;   2;    88.3;   -999;   -999;   30.3;eor
  5295;19920801;19920831;  10;   2;    36.9;   -999;   -999;   15.2;eor
  5295;19920901;19920930;  10;   2;    24.1;   -999;   -999;    6.3;eor
  5295;19921001;19921031;  10;   2;    52.1;   -999;   -999;    8.8;eor
  5295;19921101;19921130;  10;   2;    58.3;   -999;   -999;   10.9;eor
  5295;19921201;19921231;  10;   2;    38.6;   -999;   -999;    8.8;eor
  5295;19930101;19930131;  10;   2;    59.8;   -999;   -999;    9.9;eor
  5295;19930201;19930228;  10;   2;    69.0;   -999;   -999;   17.5;eor
  5295;19930301;19930331;  10;   2;    42.0;   -999;   -999;    7.0;eor
  5295;19930401;19930430;  10;   2;    26.2;   -999;   -999;    8.0;eor
  5295;19930501;19930531;  10;   2;    84.6;   -999;   -999;   32.5;eor
  5295;19930601;19930630;  10;   2;    69.9;   -999;   -999;   13.3;eor
  5295;19930701;19930731;  10;   2;   172.2;   -999;   -999;   60.1;eor
  5295;19930801;19930831;  10;   2;   102.3;   -999;   -999;   27.2;eor
  5295;19930901;19930930;  10;   2;    68.2;   -999;   -999;   14.8;eor
  5295;19931001;19931031;  10;   2;    53.1;   -999;   -999;   19.9;eor
  5295;19931101;19931130;  10;   2;    68.9;   -999;   -999;   15.1;eor
  5295;19931201;19931231;  10;   2;    90.1;   -999;   -999;   15.5;eor
  5295;19940101;19940131;  10;   2;    79.4;   -999;   -999;   11.1;eor
  5295;19940201;19940228;  10;   2;    30.5;   -999;   -999;    4.2;eor
  5295;19940301;19940331;  10;   2;   122.1;   -999;   -999;   22.2;eor
  5295;19940401;19940430;  10;   2;    76.7;   -999;   -999;   27.2;eor
  5295;19940501;19940531;  10;   2;    81.1;   -999;   -999;   15.1;eor
  5295;19940601;19940630;  10;   2;    51.8;   -999;   -999;   21.8;eor
  5295;19940701;19940731;  10;   2;    25.9;   -999;   -999;   15.8;eor
  5295;19940801;19940831;  10;   2;   150.3;   -999;   -999;   38.3;eor
  5295;19940901;19940930;  10;   2;    62.8;   -999;   -999;   21.2;eor
  5295;19941001;19941031;  10;   2;    37.8;   -999;   -999;   12.2;eor
  5295;19941101;19941130;  10;   2;    55.1;   -999;   -999;   12.0;eor
  5295;19941201;19941231;  10;   2;    77.8;   -999;   -999;   19.9;eor
  5295;19950101;19950131;  10;   2;    81.9;   -999;   -999;   10.5;eor
  5295;19950201;19950228;  10;   2;    42.7;   -999;   -999;    8.2;eor
  5295;19950301;19950331;  10;   2;    45.6;   -999;   -999;    8.4;eor
  5295;19950401;19950430;  10;   2;    57.6;   -999;   -999;   13.1;eor
  5295;19950501;19950531;  10;   2;    90.0;   -999;   -999;   47.3;eor
  5295;19950601;19950630;  10;   2;   185.4;   -999;   -999;   33.2;eor
  5295;19950701;19950731;  10;   2;    38.8;   -999;   -999;   22.1;eor
  5295;19950801;19950831;  10;   2;   118.8;   -999;   -999;   48.3;eor
  5295;19950901;19950930;  10;   2;    90.0;   -999;   -999;   16.6;eor
  5295;19951001;19951031;  10;   2;    12.0;   -999;   -999;    3.0;eor
  5295;19951101;19951130;  10;   2;    82.7;   -999;   -999;   14.1;eor
  5295;19951201;19951231;  10;   2;    60.1;   -999;   -999;   12.0;eor
  5295;19960101;19960131;  10;   2;     4.0;   -999;   -999;    1.8;eor
  5295;19960201;19960229;  10;   2;    49.1;   -999;   -999;    9.4;eor
  5295;19960301;19960331;  10;   2;    45.0;   -999;   -999;    9.4;eor
  5295;19960401;19960430;  10;   2;    32.7;   -999;   -999;    5.6;eor
  5295;19960501;19960531;  10;   2;   125.2;   -999;   -999;   34.5;eor
  5295;19960601;19960630;  10;   2;    92.8;   -999;   -999;   30.3;eor
  5295;19960701;19960731;  10;   2;   128.5;   -999;   -999;   50.9;eor
  5295;19960801;19960831;  10;   2;    83.6;   -999;   -999;   29.1;eor
  5295;19960901;19960930;  10;   2;    73.6;   -999;   -999;   12.2;eor
  5295;19961001;19961031;  10;   2;    50.2;   -999;   -999;   18.2;eor
  5295;19961101;19961130;  10;   2;    31.1;   -999;   -999;    6.1;eor
  5295;19961201;19961231;  10;   2;    49.4;   -999;   -999;   16.4;eor
  5295;19970101;19970131;  10;   2;    19.2;   -999;   -999;    4.8;eor
  5295;19970201;19970228;  10;   2;    63.5;   -999;   -999;   12.4;eor
  5295;19970301;19970331;  10;   2;    45.6;   -999;   -999;    8.4;eor
  5295;19970401;19970430;  10;   2;    87.2;   -999;   -999;   14.3;eor
  5295;19970501;19970531;  10;   2;    67.6;   -999;   -999;   13.8;eor
  5295;19970601;19970630;  10;   2;    90.9;   -999;   -999;   18.3;eor
  5295;19970701;19970731;  10;   2;   182.2;   -999;   -999;   25.5;eor
  5295;19970801;19970831;  10;   2;    48.3;   -999;   -999;   30.4;eor
  5295;19970901;19970930;  10;   2;    31.6;   -999;   -999;   10.2;eor
  5295;19971001;19971031;  10;   2;    78.5;   -999;   -999;   14.4;eor
  5295;19971101;19971130;  10;   2;    39.7;   -999;   -999;   17.8;eor
  5295;19971201;19971231;  10;   2;    92.7;   -999;   -999;   19.2;eor
  5295;19980101;19980131;  10;   2;    51.8;   -999;   -999;    8.7;eor
  5295;19980201;19980228;  10;   2;    29.1;   -999;   -999;    6.6;eor
  5295;19980301;19980331;  10;   2;    43.3;   -999;   -999;   12.4;eor
  5295;19980401;19980430;  10;   2;    38.3;   -999;   -999;   12.5;eor
  5295;19980501;19980531;  10;   2;    34.2;   -999;   -999;    8.0;eor
  5295;19980601;19980630;  10;   2;    77.1;   -999;   -999;   13.3;eor
  5295;19980701;19980731;  10;   2;    65.8;   -999;   -999;   13.3;eor
  5295;19980801;19980831;  10;   2;    62.4;   -999;   -999;   12.8;eor
  5295;19980901;19980930;  10;   2;   115.7;   -999;   -999;   29.1;eor
  5295;19981001;19981031;  10;   2;   103.0;   -999;   -999;   13.5;eor
  5295;19981101;19981130;  10;   2;    63.4;   -999;   -999;   23.6;eor
  5295;19981201;19981231;  10;   2;    57.3;   -999;   -999;   12.2;eor
  5295;19990101;19990131;  10;   2;    43.8;   -999;   -999;    7.7;eor
  5295;19990201;19990228;  10;   2;    92.2;   -999;   -999;   12.6;eor
  5295;19990301;19990331;  10;   2;    52.1;   -999;   -999;    9.3;eor
  5295;19990401;19990430;  10;   2;    40.4;   -999;   -999;   18.3;eor
  5295;19990501;19990531;  10;   2;    35.6;   -999;   -999;    6.1;eor
  5295;19990601;19990630;  10;   2;    98.5;   -999;   -999;   33.3;eor
  5295;19990701;19990731;  10;   2;   121.8;   -999;   -999;   39.8;eor
  5295;19990801;19990831;  10;   2;    26.0;   -999;   -999;    4.6;eor
  5295;19990901;19990930;  10;   2;    64.1;   -999;   -999;   14.6;eor
  5295;19991001;19991031;  10;   2;    37.7;   -999;   -999;    7.2;eor
  5295;19991101;19991130;  10;   2;    36.3;   -999;   -999;    9.2;eor
  5295;19991201;19991231;  10;   2;    54.2;   -999;   -999;    5.6;eor
  5295;20000101;20000131;  10;   2;    68.7;   -999;   -999;   21.0;eor
  5295;20000201;20000229;  10;   2;    84.0;   -999;   -999;    9.5;eor
  5295;20000301;20000331;  10;   2;   141.4;   -999;   -999;   22.0;eor
  5295;20000401;20000430;  10;   2;    20.6;   -999;   -999;    7.5;eor
  5295;20000501;20000531;  10;   2;    39.2;   -999;   -999;   10.2;eor
  5295;20000601;20000630;  10;   2;    48.9;   -999;   -999;   12.3;eor
  5295;20000701;20000731;  10;   2;    96.1;   -999;   -999;   20.8;eor
  5295;20000801;20000831;  10;   2;    35.7;   -999;   -999;   25.5;eor
  5295;20000901;20000930;  10;   2;    36.9;   -999;   -999;   10.6;eor
  5295;20001001;20001031;  10;   2;    32.7;   -999;   -999;    7.3;eor
  5295;20001101;20001130;  10;   2;    35.7;   -999;   -999;    7.0;eor
  5295;20001201;20001231;  10;   2;    40.1;   -999;   -999;   12.5;eor
  5295;20010101;20010131;  10;   2;    33.8;   -999;   -999;    7.9;eor
  5295;20010201;20010228;  10;   2;    36.6;   -999;   -999;    7.2;eor
  5295;20010301;20010331;  10;   2;   104.6;   -999;   -999;   14.9;eor
  5295;20010401;20010430;  10;   2;    68.8;   -999;   -999;   13.6;eor
  5295;20010501;20010531;  10;   2;    50.3;   -999;   -999;   21.7;eor
  5295;20010601;20010630;  10;   2;    71.6;   -999;   -999;   15.9;eor
  5295;20010701;20010731;  10;   2;    77.3;   -999;   -999;   17.2;eor
  5295;20010801;20010831;  10;   2;   153.9;   -999;   -999;   44.4;eor
  5295;20010901;20010930;  10;   2;   144.3;   -999;   -999;   43.6;eor
  5295;20011001;20011031;  10;   2;    32.7;   -999;   -999;    9.1;eor
  5295;20011101;20011130;  10;   2;    81.9;   -999;   -999;   19.5;eor
  5295;20011201;20011231;  10;   2;   119.1;   -999;   -999;   17.6;eor
  5295;20020101;20020131;  10;   2;    39.2;   -999;   -999;    7.5;eor
  5295;20020201;20020228;  10;   2;    92.9;   -999;   -999;   10.6;eor
  5295;20020301;20020331;  10;   2;    31.1;   -999;   -999;    5.1;eor
  5295;20020401;20020430;  10;   2;    67.1;   -999;   -999;   21.4;eor
  5295;20020501;20020531;  10;   2;    73.0;   -999;   -999;   14.4;eor
  5295;20020601;20020630;  10;   2;    49.1;   -999;   -999;   12.1;eor
  5295;20020701;20020731;  10;   2;    76.4;   -999;   -999;   18.2;eor
  5295;20020801;20020831;  10;   2;   114.6;   -999;   -999;   31.8;eor
  5295;20020901;20020930;  10;   2;    35.7;   -999;   -999;    9.8;eor
  5295;20021001;20021031;  10;   2;    89.9;   -999;   -999;   13.6;eor
  5295;20021101;20021130;  10;   2;    99.1;   -999;   -999;   21.8;eor
  5295;20021201;20021231;  10;   2;    51.1;   -999;   -999;   25.9;eor
  5295;20030101;20030131;  10;   2;    93.6;     31;    192;   18.9;eor
  5295;20030201;20030228;  10;   2;    12.3;     23;    404;    5.6;eor
  5295;20030301;20030331;  10;   2;    28.5;      5;     19;    9.0;eor
  5295;20030401;20030430;  10;   2;    26.2;     12;     18;   10.4;eor
  5295;20030501;20030531;  10;   2;    42.7;      0;      0;    9.5;eor
  5295;20030601;20030630;  10;   2;    43.4;      0;      0;   17.3;eor
  5295;20030701;20030731;  10;   2;    73.2;      0;      0;   20.2;eor
  5295;20030801;20030831;  10;   2;     3.8;      0;      0;    2.1;eor
  5295;20030901;20030930;  10;   2;    35.0;      0;      0;   12.8;eor
  5295;20031001;20031031;  10;   2;    39.8;      0;      0;    7.4;eor
  5295;20031101;20031130;  10;   2;    21.7;      0;      0;    6.3;eor
  5295;20031201;20031231;  10;   2;    39.3;     16;     58;   17.7;eor
  5295;20040101;20040131;  10;   2;   101.6;    104;    605;   18.8;eor
  5295;20040201;20040229;  10;   2;    61.7;     53;    290;   14.6;eor
  5295;20040301;20040331;  10;   2;    62.4;     34;    188;   19.0;eor
  5295;20040401;20040430;  10;   2;    21.1;      0;      0;    7.9;eor
  5295;20040501;20040531;  10;   2;    59.4;      0;      0;   17.7;eor
  5295;20040601;20040630;  10;   2;    71.3;      0;      0;   12.0;eor
  5295;20040701;20040731;  10;   2;   100.6;      0;      0;   23.5;eor
  5295;20040801;20040831;  10;   2;    44.1;      0;      0;   11.0;eor
  5295;20040901;20040930;  10;   2;    43.0;      0;      0;    6.3;eor
  5295;20041001;20041031;  10;   2;    38.5;      0;      0;   11.3;eor
  5295;20041101;20041130;  10;   2;   148.6;     31;     56;   21.0;eor
  5295;20041201;20041231;  10;   2;    48.7;     35;    120;   13.2;eor
  5295;20050101;20050131;  10;   2;   112.7;     52;    234;   25.2;eor
  5295;20050201;20050228;  10;   2;    81.3;     94;    821;   12.4;eor
  5295;20050301;20050331;  10;   2;    47.4;     61;    864;   14.4;eor
  5295;20050401;20050430;  10;   2;    18.4;      0;      0;    8.2;eor
  5295;20050501;20050531;  10;   2;    79.3;      0;      0;   13.1;eor
  5295;20050601;20050630;  10;   2;    49.1;      0;      0;   10.7;eor
  5295;20050701;20050731;  10;   2;   119.4;      0;      0;   26.7;eor
  5295;20050801;20050831;  10;   2;    78.4;      0;      0;   15.5;eor
  5295;20050901;20050930;  10;   2;    41.3;      0;      0;   11.7;eor
  5295;20051001;20051031;  10;   2;    22.9;      0;      0;   10.5;eor
  5295;20051101;20051130;  10;   2;    40.4;     29;     87;    7.4;eor
  5295;20051201;20051231;  10;   2;   105.8;     64;    198;   17.3;eor
  5295;20060101;20060131;  10;   2;    23.7;     25;    539;    6.2;eor
  5295;20060201;20060228;  10;   2;    62.0;     70;    871;   17.4;eor
  5295;20060301;20060331;  10;   2;    83.4;     88;   1289;   22.0;eor
  5295;20060401;20060430;  10;   2;    46.9;      1;      1;   11.0;eor
  5295;20060501;20060531;  10;   2;    62.2;      0;      0;   11.8;eor
  5295;20060601;20060630;  10;   2;    30.2;      0;      0;   11.1;eor
  5295;20060701;20060731;  10;   2;     5.2;      0;      0;    3.1;eor
  5295;20060801;20060831;  10;   2;   205.3;      0;      0;   60.5;eor
  5295;20060901;20060930;  10;   2;    16.6;      0;      0;    6.5;eor
  5295;20061001;20061031;  10;   2;    78.7;      0;      0;   18.3;eor
  5295;20061101;20061130;  10;   2;    69.8;      2;      2;   22.6;eor
  5295;20061201;20061231;  10;   2;    46.9;      6;     15;   14.7;eor
  5295;20070101;20070131;  10;   2;   110.4;     35;    118;   19.3;eor
  5295;20070201;20070228;  10;   2;    70.9;     13;     25;   12.2;eor
  5295;20070301;20070331;  10;   2;    55.9;      8;     14;    9.9;eor
  5295;20070401;20070430;  10;   2;     0.8;      0;      0;    0.8;eor
  5295;20070501;20070531;  10;   2;    62.5;      0;      0;   14.7;eor
  5295;20070601;20070630;  10;   2;    81.5;      0;      0;   17.7;eor
  5295;20070701;20070731;  10;   2;    81.9;      0;      0;   28.7;eor
  5295;20070801;20070831;  10;   2;    56.1;      0;      0;   15.6;eor
  5295;20070901;20070930;  10;   2;    84.0;      0;      0;   25.2;eor
  5295;20071001;20071031;  10;   2;    24.2;      0;      0;    4.2;eor
  5295;20071101;20071130;  10;   2;    93.4;     41;    212;   19.7;eor
  5295;20071201;20071231;  10;   2;    38.5;      9;     37;    6.6;eor
  5295;20080101;20080131;  10;   2;    79.0;     17;    151;   16.0;eor
  5295;20080201;20080229;  10;   2;    34.7;      0;      0;   17.9;eor
  5295;20080301;20080331;  10;   2;    74.3;     23;     24;   14.2;eor
  5295;20080401;20080430;  10;   2;    73.2;      2;      2;   15.0;eor
  5295;20080501;20080531;  10;   2;    42.0;      0;      0;   17.9;eor
  5295;20080601;20080630;  10;   2;    50.0;      0;      0;   17.5;eor
  5295;20080701;20080731;  10;   2;    93.9;      0;      0;   27.3;eor
  5295;20080801;20080831;  10;   2;   103.9;      0;      0;   22.5;eor
  5295;20080901;20080930;  10;   2;    46.8;      0;      0;   10.4;eor
  5295;20081001;20081031;  10;   2;   110.5;      0;      0;   34.7;eor
  5295;20081101;20081130;  10;   2;    57.1;     25;     70;   12.6;eor
  5295;20081201;20081231;  10;   2;    55.6;     19;     31;   10.7;eor
  5295;20090101;20090131;  10;   2;    40.9;     37;    480;   11.8;eor
  5295;20090201;20090228;  10;   2;    81.4;     73;    576;   14.6;eor
  5295;20090301;20090331;  10;   2;    89.6;     27;     75;   13.2;eor
  5295;20090401;20090430;  10;   2;    16.9;      0;      0;   13.3;eor
  5295;20090501;20090531;  10;   2;   137.0;      0;      0;   39.9;eor
  5295;20090601;20090630;  10;   2;   127.9;      0;      0;   20.3;eor
  5295;20090701;20090731;  10;   2;   103.5;      0;      0;   28.7;eor
  5295;20090801;20090831;  10;   2;    52.6;      0;      0;   13.4;eor
  5295;20090901;20090930;  10;   2;    50.5;      0;      0;   16.8;eor
  5295;20091001;20091031;  10;   2;   113.4;     26;     57;   19.6;eor
  5295;20091101;20091130;  10;   2;    38.5;      0;      0;   14.9;eor
  5295;20091201;20091231;  10;   2;    72.1;     40;    116;    9.7;eor
  5295;20100101;20100131;  10;   2;    54.4;     87;    680;    9.4;eor
  5295;20100201;20100228;  10;   2;    25.0;     28;    996;    9.0;eor
  5295;20100301;20100331;  10;   2;    57.9;     44;    110;   10.9;eor
  5295;20100401;20100430;  10;   2;    28.1;   -999;   -999;    8.8;eor
  5295;20100501;20100531;  10;   2;   163.7;   -999;   -999;   23.0;eor
  5295;20100601;20100630;  10;   2;    60.7;   -999;   -999;   30.8;eor
  5295;20100701;20100731;  10;   2;   161.0;   -999;   -999;   64.1;eor
  5295;20100801;20100831;  10;   2;   316.2;   -999;   -999;  102.0;eor
  5295;20100901;20100930;  10;   2;   138.6;   -999;   -999;   49.1;eor
  5295;20101001;20101031;  10;   2;    11.1;   -999;   -999;    4.9;eor
  5295;20101101;20101130;   7;   2;    99.9;     33;     61;   23.7;eor
  5295;20101201;20101231;   7;   2;   115.6;    154;   1116;   17.5;eor
  5295;20110101;20110131;   3;   2;    66.9;     53;    592;   10.3;eor
  5295;20110201;20110228;   3;   2;    15.8;     14;    121;    5.1;eor
  5295;20110301;20110331;   3;   2;    39.2;      0;      0;   18.3;eor
  5295;20110401;20110430;   3;   2;    38.4;      0;      0;   18.0;eor
  5295;20110501;20110531;   3;   2;    74.1;     11;     13;   19.6;eor
  5295;20110601;20110630;   3;   2;    93.9;      0;      0;   13.5;eor
  5295;20110701;20110731;   3;   2;   239.4;      0;      0;   66.6;eor
  5295;20110801;20110831;   3;   2;    91.4;      0;      0;   18.8;eor
  5295;20110901;20110930;   3;   2;    57.1;      0;      0;   19.7;eor
  5295;20111001;20111031;   3;   2;    42.6;      0;      0;   10.4;eor
  5295;20111101;20111130;   3;   2;     0.5;      0;      0;    0.3;eor
