STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4211;19201001;19201031;   1;   2;    23.6;   -999;   -999;    8.5;eor
  4211;19201101;19201130;   1;   2;    20.5;   -999;   -999;   20.5;eor
  4211;19201201;19201231;   1;   2;   129.0;   -999;   -999;   37.2;eor
  4211;19210101;19210131;   1;   2;   259.9;   -999;   -999;   34.2;eor
  4211;19210201;19210228;   1;   2;    23.2;   -999;   -999;    7.5;eor
  4211;19210301;19210331;   1;   2;    40.4;   -999;   -999;   15.5;eor
  4211;19210401;19210430;   1;   2;    51.7;   -999;   -999;   15.3;eor
  4211;19210501;19210531;   1;   2;   156.0;   -999;   -999;   33.2;eor
  4211;19210601;19210630;   1;   2;   119.8;   -999;   -999;   30.3;eor
  4211;19210701;19210731;   1;   2;    15.4;   -999;   -999;    9.6;eor
  4211;19210801;19210831;   1;   2;   139.0;   -999;   -999;   27.8;eor
  4211;19210901;19210930;   1;   2;    47.1;   -999;   -999;   24.0;eor
  4211;19211001;19211031;   1;   2;    51.1;   -999;   -999;   19.9;eor
  4211;19211101;19211130;   1;   2;   126.0;   -999;   -999;   46.5;eor
  4211;19211201;19211231;   1;   2;   146.9;   -999;   -999;   21.6;eor
  4211;19220101;19220131;   1;   2;   256.5;   -999;   -999;   72.3;eor
  4211;19220201;19220228;   1;   2;   233.5;   -999;   -999;   65.0;eor
  4211;19220301;19220331;   1;   2;   177.1;   -999;   -999;   33.2;eor
  4211;19220401;19220430;   1;   2;   300.5;   -999;   -999;   39.7;eor
  4211;19220501;19220531;   1;   2;    81.4;   -999;   -999;   30.0;eor
  4211;19220601;19220630;   1;   2;   191.8;   -999;   -999;   52.7;eor
  4211;19220701;19220731;   1;   2;   191.0;   -999;   -999;   27.0;eor
  4211;19220801;19220831;   1;   2;    83.3;   -999;   -999;   24.0;eor
  4211;19220901;19220930;   1;   2;   236.3;   -999;   -999;   70.5;eor
  4211;19221001;19221031;   1;   2;    91.8;   -999;   -999;   23.5;eor
  4211;19221101;19221130;   1;   2;   301.7;   -999;   -999;   39.8;eor
  4211;19221201;19221231;   1;   2;   296.7;   -999;   -999;   50.5;eor
  4211;19230101;19230131;   1;   2;   155.3;   -999;   -999;   60.5;eor
  4211;19230201;19230228;   1;   2;   220.0;   -999;   -999;   42.0;eor
  4211;19230301;19230331;   1;   2;    74.6;   -999;   -999;   22.3;eor
  4211;19230401;19230430;   1;   2;    72.6;   -999;   -999;   25.8;eor
  4211;19230501;19230531;   1;   2;   142.6;   -999;   -999;   23.8;eor
  4211;19230601;19230630;   1;   2;   150.2;   -999;   -999;   34.5;eor
  4211;19230701;19230731;   1;   2;    56.2;   -999;   -999;   22.0;eor
  4211;19230801;19230831;   1;   2;   111.5;   -999;   -999;   21.3;eor
  4211;19230901;19230930;   1;   2;   127.1;   -999;   -999;   40.4;eor
  4211;19231001;19231031;   1;   2;   312.5;   -999;   -999;   49.0;eor
  4211;19231101;19231130;   1;   2;   192.4;   -999;   -999;   35.8;eor
  4211;19231201;19231231;   1;   2;   305.7;   -999;   -999;   45.8;eor
  4211;19240101;19240131;   1;   2;    97.4;   -999;   -999;   22.0;eor
  4211;19240201;19240229;   1;   2;   109.0;   -999;   -999;   26.3;eor
  4211;19240301;19240331;   1;   2;   105.8;   -999;   -999;   28.7;eor
  4211;19240401;19240430;   1;   2;   245.2;   -999;   -999;   61.5;eor
  4211;19240501;19240531;   1;   2;   254.5;   -999;   -999;   47.7;eor
  4211;19240601;19240630;   1;   2;   151.8;   -999;   -999;   21.2;eor
  4211;19240701;19240731;   1;   2;   267.1;   -999;   -999;   35.9;eor
  4211;19240801;19240831;   1;   2;   332.2;   -999;   -999;   36.8;eor
  4211;19240901;19240930;   1;   2;   199.7;   -999;   -999;   25.1;eor
  4211;19241001;19241031;   1;   2;   238.4;   -999;   -999;  100.8;eor
  4211;19241101;19241130;   1;   2;   110.2;   -999;   -999;   48.5;eor
  4211;19241201;19241231;   1;   2;    86.5;   -999;   -999;   36.9;eor
  4211;19250101;19250131;   1;   2;   116.3;   -999;   -999;   21.2;eor
  4211;19250201;19250228;   1;   2;   127.5;   -999;   -999;   17.9;eor
  4211;19250301;19250331;   1;   2;   128.0;   -999;   -999;   18.5;eor
  4211;19250401;19250430;   1;   2;   199.9;   -999;   -999;   39.0;eor
  4211;19250501;19250531;   1;   2;   133.8;   -999;   -999;   43.0;eor
  4211;19250601;19250630;   1;   2;    40.8;   -999;   -999;   14.8;eor
  4211;19250701;19250731;   1;   2;    95.2;   -999;   -999;   25.4;eor
  4211;19250801;19250831;   1;   2;   199.2;   -999;   -999;   65.0;eor
  4211;19250901;19250930;   1;   2;   179.5;   -999;   -999;   29.3;eor
  4211;19251001;19251031;   1;   2;   104.4;   -999;   -999;   22.0;eor
  4211;19251101;19251130;   1;   2;   119.4;   -999;   -999;   31.0;eor
  4211;19251201;19251231;   1;   2;   325.3;   -999;   -999;   66.4;eor
  4211;19260101;19260131;   1;   2;   159.6;   -999;   -999;   21.2;eor
  4211;19260201;19260228;   1;   2;   173.7;   -999;   -999;   56.4;eor
  4211;19260301;19260331;   1;   2;   171.5;   -999;   -999;   42.5;eor
  4211;19260401;19260430;   1;   2;    86.2;   -999;   -999;   17.5;eor
  4211;19260501;19260531;   1;   2;   177.1;   -999;   -999;   37.5;eor
  4211;19260601;19260630;   1;   2;   207.1;   -999;   -999;   35.6;eor
  4211;19260701;19260731;   1;   2;   170.1;   -999;   -999;   36.5;eor
  4211;19260801;19260831;   1;   2;    54.5;   -999;   -999;   13.3;eor
  4211;19260901;19260930;   1;   2;    34.6;   -999;   -999;   18.3;eor
  4211;19261001;19261031;   1;   2;   247.9;   -999;   -999;   67.8;eor
  4211;19261101;19261130;   1;   2;    65.0;   -999;   -999;   16.8;eor
  4211;19261201;19261231;   1;   2;   117.0;   -999;   -999;   26.3;eor
  4211;19270101;19270131;   1;   2;   159.4;   -999;   -999;   24.8;eor
  4211;19270201;19270228;   1;   2;   111.7;   -999;   -999;   43.8;eor
  4211;19270301;19270331;   1;   2;   172.7;   -999;   -999;   22.4;eor
  4211;19270401;19270430;   1;   2;   296.4;   -999;   -999;   38.2;eor
  4211;19270501;19270531;   1;   2;    97.7;   -999;   -999;   14.1;eor
  4211;19270601;19270630;   1;   2;   124.2;   -999;   -999;   24.3;eor
  4211;19270701;19270731;   1;   2;   166.0;   -999;   -999;   48.4;eor
  4211;19270801;19270831;   1;   2;   319.7;   -999;   -999;   46.3;eor
  4211;19270901;19270930;   1;   2;   273.3;   -999;   -999;   64.7;eor
  4211;19271001;19271031;   1;   2;    53.2;   -999;   -999;   22.3;eor
  4211;19271101;19271130;   1;   2;   208.5;   -999;   -999;   84.3;eor
  4211;19271201;19271231;   1;   2;    55.0;   -999;   -999;   14.3;eor
  4211;19280101;19280131;   1;   2;   132.7;   -999;   -999;   35.8;eor
  4211;19280201;19280229;   1;   2;   190.9;   -999;   -999;   47.3;eor
  4211;19280301;19280331;   1;   2;    33.1;   -999;   -999;    7.8;eor
  4211;19280401;19280430;   1;   2;   108.5;   -999;   -999;   24.7;eor
  4211;19280501;19280531;   1;   2;    73.1;   -999;   -999;   14.5;eor
  4211;19280601;19280630;   1;   2;   169.9;   -999;   -999;   57.1;eor
  4211;19280701;19280731;   1;   2;    12.9;   -999;   -999;    4.6;eor
  4211;19280801;19280831;   1;   2;   150.4;   -999;   -999;   16.8;eor
  4211;19280901;19280930;   1;   2;    55.5;   -999;   -999;   30.6;eor
  4211;19281001;19281031;   1;   2;   157.8;   -999;   -999;   23.8;eor
  4211;19281101;19281130;   1;   2;   308.3;   -999;   -999;   69.4;eor
  4211;19281201;19281231;   1;   2;   120.7;   -999;   -999;   25.6;eor
  4211;19290101;19290131;   1;   2;    67.7;   -999;   -999;   14.4;eor
  4211;19290201;19290228;   1;   2;    29.3;   -999;   -999;   13.2;eor
  4211;19290301;19290331;   1;   2;    10.7;   -999;   -999;    6.8;eor
  4211;19290401;19290430;   1;   2;   122.7;   -999;   -999;   25.2;eor
  4211;19290501;19290531;   1;   2;   102.5;   -999;   -999;   31.3;eor
  4211;19290601;19290630;   1;   2;   217.2;   -999;   -999;   40.3;eor
  4211;19290701;19290731;   1;   2;    51.1;   -999;   -999;   19.8;eor
  4211;19290801;19290831;   1;   2;    54.0;   -999;   -999;   31.5;eor
  4211;19290901;19290930;   1;   2;    54.1;   -999;   -999;   21.2;eor
  4211;19291001;19291031;   1;   2;   204.7;   -999;   -999;   58.6;eor
  4211;19291101;19291130;   1;   2;   127.1;   -999;   -999;   19.7;eor
  4211;19291201;19291231;   1;   2;   247.5;   -999;   -999;   30.2;eor
  4211;19300101;19300131;   1;   2;    61.5;   -999;   -999;   14.9;eor
  4211;19300201;19300228;   1;   2;    49.9;   -999;   -999;   10.4;eor
  4211;19300301;19300331;   1;   2;   138.4;   -999;   -999;   44.2;eor
  4211;19300401;19300430;   1;   2;   144.9;   -999;   -999;   18.9;eor
  4211;19300501;19300531;   1;   2;   259.9;   -999;   -999;   52.5;eor
  4211;19300601;19300630;   1;   2;    54.4;   -999;   -999;   15.0;eor
  4211;19300701;19300731;   1;   2;   246.6;   -999;   -999;   40.8;eor
  4211;19300801;19300831;   1;   2;   164.7;   -999;   -999;   48.2;eor
  4211;19300901;19300930;   1;   2;    87.5;   -999;   -999;   14.3;eor
  4211;19301001;19301031;   1;   2;   377.2;   -999;   -999;   70.4;eor
  4211;19301101;19301130;   1;   2;   371.7;   -999;   -999;   99.8;eor
  4211;19301201;19301231;   1;   2;    81.8;   -999;   -999;   18.9;eor
  4211;19310101;19310131;   5;   2;   191.7;   -999;   -999;   24.5;eor
  4211;19310201;19310228;   5;   2;   128.8;   -999;   -999;   34.4;eor
  4211;19310301;19310331;   5;   2;    73.1;   -999;   -999;   15.1;eor
  4211;19310401;19310430;   5;   2;   249.7;   -999;   -999;   38.1;eor
  4211;19310501;19310531;   5;   2;   227.1;   -999;   -999;   56.4;eor
  4211;19310601;19310630;   5;   2;   145.5;   -999;   -999;   28.1;eor
  4211;19310701;19310731;   5;   2;   243.6;   -999;   -999;   36.8;eor
  4211;19310801;19310831;   5;   2;   280.7;   -999;   -999;   40.8;eor
  4211;19310901;19310930;   5;   2;   189.9;   -999;   -999;   75.0;eor
  4211;19311001;19311031;   5;   2;   135.7;   -999;   -999;   43.3;eor
  4211;19311101;19311130;   5;   2;    62.8;   -999;   -999;   21.7;eor
  4211;19311201;19311231;   5;   2;   154.4;   -999;   -999;   41.2;eor
  4211;19320101;19320131;   5;   2;   192.2;   -999;   -999;   57.3;eor
  4211;19320201;19320229;   5;   2;    13.9;   -999;   -999;    3.7;eor
  4211;19320301;19320331;   5;   2;   122.4;   -999;   -999;   58.5;eor
  4211;19320401;19320430;   5;   2;   125.9;   -999;   -999;   30.0;eor
  4211;19320501;19320531;   5;   2;   212.0;   -999;   -999;   44.2;eor
  4211;19320601;19320630;   5;   2;    95.2;   -999;   -999;   20.7;eor
  4211;19320701;19320731;   5;   2;   192.1;   -999;   -999;   52.2;eor
  4211;19320801;19320831;   5;   2;    83.3;   -999;   -999;   35.0;eor
  4211;19320901;19320930;   5;   2;   122.4;   -999;   -999;   17.2;eor
  4211;19321001;19321031;   5;   2;   285.4;   -999;   -999;   59.8;eor
  4211;19321101;19321130;   5;   2;   163.7;   -999;   -999;   58.4;eor
  4211;19321201;19321231;   5;   2;    31.7;   -999;   -999;   16.5;eor
  4211;19330101;19330131;   5;   2;    54.0;   -999;   -999;   13.3;eor
  4211;19330201;19330228;   5;   2;   138.7;   -999;   -999;   39.8;eor
  4211;19330301;19330331;   5;   2;   157.8;   -999;   -999;   27.1;eor
  4211;19330401;19330430;   5;   2;    73.3;   -999;   -999;   22.3;eor
  4211;19330501;19330531;   5;   2;   231.6;   -999;   -999;   37.0;eor
  4211;19330601;19330630;   5;   2;   263.2;   -999;   -999;   35.8;eor
  4211;19330701;19330731;   5;   2;   102.2;   -999;   -999;   21.4;eor
  4211;19330801;19330831;   5;   2;    82.5;   -999;   -999;   30.2;eor
  4211;19330901;19330930;   5;   2;    84.9;   -999;   -999;   19.5;eor
  4211;19331001;19331031;   5;   2;   147.4;   -999;   -999;   26.8;eor
  4211;19331101;19331130;   5;   2;   102.7;   -999;   -999;   26.3;eor
  4211;19331201;19331231;   5;   2;    14.8;   -999;   -999;    5.1;eor
  4211;19340101;19340131;   5;   2;   191.2;   -999;   -999;   24.7;eor
  4211;19340201;19340228;   5;   2;    33.0;   -999;   -999;   16.2;eor
  4211;19340301;19340331;   5;   2;   121.7;   -999;   -999;   22.0;eor
  4211;19340401;19340430;   5;   2;    27.9;   -999;   -999;   12.2;eor
  4211;19340501;19340531;   5;   2;    29.5;   -999;   -999;   12.7;eor
  4211;19340601;19340630;   5;   2;   122.9;   -999;   -999;   32.8;eor
  4211;19340701;19340731;   5;   2;   130.8;   -999;   -999;   30.0;eor
  4211;19340801;19340831;   5;   2;   173.8;   -999;   -999;   38.0;eor
  4211;19340901;19340930;   5;   2;    91.7;   -999;   -999;   27.0;eor
  4211;19341001;19341031;   5;   2;   176.2;   -999;   -999;   37.5;eor
  4211;19341101;19341130;   5;   2;    36.2;   -999;   -999;    9.0;eor
  4211;19341201;19341231;   5;   2;   172.0;   -999;   -999;   28.1;eor
  4211;19350101;19350131;   5;   2;   173.8;   -999;   -999;   49.7;eor
  4211;19350201;19350228;   5;   2;   462.0;   -999;   -999;   77.0;eor
  4211;19350301;19350331;   5;   2;   123.1;   -999;   -999;   27.2;eor
  4211;19350401;19350430;   5;   2;   391.4;   -999;   -999;   82.0;eor
  4211;19350501;19350531;   5;   2;   101.7;   -999;   -999;   25.3;eor
  4211;19350601;19350630;   5;   2;   125.4;   -999;   -999;   40.9;eor
  4211;19350701;19350731;   5;   2;    47.5;   -999;   -999;   19.7;eor
  4211;19350801;19350831;   5;   2;   192.9;   -999;   -999;   51.2;eor
  4211;19350901;19350930;   5;   2;   213.0;   -999;   -999;   33.4;eor
  4211;19351001;19351031;   5;   2;   234.6;   -999;   -999;   80.3;eor
  4211;19351101;19351130;   5;   2;   117.4;   -999;   -999;   24.2;eor
  4211;19351201;19351231;   5;   2;   206.6;   -999;   -999;   73.7;eor
  4211;19360101;19360131;   5;   2;   284.1;   -999;   -999;   56.1;eor
  4211;19360201;19360229;   5;   2;    85.3;   -999;   -999;   33.5;eor
  4211;19360301;19360331;   5;   2;    47.8;   -999;   -999;    8.0;eor
  4211;19360401;19360430;   5;   2;   202.2;   -999;   -999;   73.8;eor
  4211;19360501;19360531;   5;   2;    39.2;   -999;   -999;    8.1;eor
  4211;19360601;19360630;   5;   2;   160.1;   -999;   -999;   36.3;eor
  4211;19360701;19360731;   5;   2;   184.9;   -999;   -999;   32.7;eor
  4211;19360801;19360831;   5;   2;   123.7;   -999;   -999;   32.2;eor
  4211;19360901;19360930;   5;   2;   249.8;   -999;   -999;   42.0;eor
  4211;19361001;19361031;   5;   2;   240.0;   -999;   -999;   53.6;eor
  4211;19361101;19361130;   5;   2;   134.0;   -999;   -999;   31.3;eor
  4211;19361201;19361231;   5;   2;   190.7;   -999;   -999;   62.6;eor
  4211;19370101;19370131;   5;   2;   189.3;   -999;   -999;   36.7;eor
  4211;19370201;19370228;   5;   2;   386.6;   -999;   -999;   45.0;eor
  4211;19370301;19370331;   5;   2;   128.1;   -999;   -999;   15.5;eor
  4211;19370401;19370430;   5;   2;   320.0;   -999;   -999;   44.6;eor
  4211;19370501;19370531;   5;   2;    69.6;   -999;   -999;   16.2;eor
  4211;19370601;19370630;   5;   2;   106.5;   -999;   -999;   19.1;eor
  4211;19370701;19370731;   5;   2;   111.8;   -999;   -999;   48.9;eor
  4211;19370801;19370831;   5;   2;    62.0;   -999;   -999;   16.2;eor
  4211;19370901;19370930;   5;   2;   133.9;   -999;   -999;   23.8;eor
  4211;19371001;19371031;   5;   2;    33.0;   -999;   -999;   12.5;eor
  4211;19371101;19371130;   5;   2;    55.1;   -999;   -999;   12.7;eor
  4211;19371201;19371231;   5;   2;    67.3;   -999;   -999;   10.5;eor
  4211;19380101;19380131;   5;   2;   312.1;   -999;   -999;   33.0;eor
  4211;19380201;19380228;   5;   2;   139.2;   -999;   -999;   53.2;eor
  4211;19380301;19380331;   5;   2;    50.0;   -999;   -999;   25.4;eor
  4211;19380401;19380430;   5;   2;    57.3;   -999;   -999;   12.7;eor
  4211;19380501;19380531;   5;   2;    92.2;   -999;   -999;   17.5;eor
  4211;19380601;19380630;   5;   2;   142.4;   -999;   -999;   56.3;eor
  4211;19380701;19380731;   5;   2;   225.3;   -999;   -999;   41.5;eor
  4211;19380801;19380831;   5;   2;   285.1;   -999;   -999;   77.0;eor
  4211;19380901;19380930;   5;   2;   117.7;   -999;   -999;   40.2;eor
  4211;19381001;19381031;   5;   2;    89.5;   -999;   -999;   24.6;eor
  4211;19381101;19381130;   5;   2;    92.5;   -999;   -999;   19.2;eor
  4211;19381201;19381231;   5;   2;   116.3;   -999;   -999;   23.5;eor
  4211;19390101;19390131;   5;   2;   271.6;   -999;   -999;   36.5;eor
  4211;19390201;19390228;   5;   2;    73.9;   -999;   -999;   15.1;eor
  4211;19390301;19390331;   5;   2;   315.6;   -999;   -999;   46.4;eor
  4211;19390401;19390430;   5;   2;   161.4;   -999;   -999;   21.2;eor
  4211;19390501;19390531;   5;   2;   164.7;   -999;   -999;   29.5;eor
  4211;19390601;19390630;   5;   2;   167.7;   -999;   -999;   32.2;eor
  4211;19390701;19390731;   5;   2;   161.8;   -999;   -999;   42.2;eor
  4211;19390801;19390831;   5;   2;    96.9;   -999;   -999;   42.0;eor
  4211;19390901;19390930;   5;   2;   138.0;   -999;   -999;   44.6;eor
  4211;19391001;19391031;   5;   2;   403.2;   -999;   -999;   66.4;eor
  4211;19391101;19391130;   5;   2;   319.1;   -999;   -999;   60.0;eor
  4211;19391201;19391231;   5;   2;    96.7;   -999;   -999;   37.2;eor
  4211;19400101;19400131;   5;   2;    53.9;   -999;    359;   23.7;eor
  4211;19400201;19400229;   5;   2;   130.3;   -999;   -999;   55.5;eor
  4211;19400301;19400331;   5;   2;   226.9;   -999;   -999;   40.2;eor
  4211;19400401;19400430;   5;   2;   156.0;   -999;   -999;   40.5;eor
  4211;19400501;19400531;   5;   2;    62.8;   -999;   -999;   17.2;eor
  4211;19400601;19400630;   5;   2;   170.7;   -999;   -999;   42.2;eor
  4211;19400701;19400731;   5;   2;   233.6;   -999;   -999;   43.2;eor
  4211;19400801;19400831;   5;   2;   174.8;   -999;   -999;   70.6;eor
  4211;19400901;19400930;   5;   2;   265.9;   -999;   -999;   59.2;eor
  4211;19401001;19401031;   5;   2;    65.1;   -999;   -999;   33.4;eor
  4211;19401101;19401130;   5;   2;   225.0;   -999;   -999;   38.6;eor
  4211;19401201;19401231;   5;   2;   257.0;   -999;   1099;   62.0;eor
  4211;19410101;19410131;   5;   2;   259.9;   -999;   1212;   39.0;eor
  4211;19410201;19410228;   5;   2;   191.8;   -999;   -999;   25.1;eor
  4211;19410301;19410331;   5;   2;   197.4;   -999;   -999;   49.0;eor
  4211;19410401;19410430;   5;   2;    91.3;   -999;   -999;   17.3;eor
  4211;19410501;19410531;   5;   2;   131.1;   -999;   -999;   22.1;eor
  4211;19410601;19410630;   5;   2;   162.6;   -999;   -999;   30.3;eor
  4211;19410701;19410731;   5;   2;   135.9;   -999;   -999;   51.3;eor
  4211;19410801;19410831;   5;   2;   222.5;   -999;   -999;   37.5;eor
  4211;19410901;19410930;   5;   2;    65.8;   -999;   -999;   33.0;eor
  4211;19411001;19411031;   5;   2;   314.0;   -999;   -999;   59.0;eor
  4211;19411101;19411130;   5;   2;    61.2;   -999;   -999;   26.5;eor
  4211;19411201;19411231;   5;   2;   188.4;   -999;   -999;   43.0;eor
  4211;19420101;19420131;   5;   2;   159.1;   -999;   -999;   38.0;eor
  4211;19420201;19420228;   5;   2;    78.8;   -999;   2625;   12.1;eor
  4211;19420301;19420331;   5;   2;   121.9;   -999;   -999;   30.2;eor
  4211;19420401;19420430;   5;   2;   118.9;   -999;   -999;   31.2;eor
  4211;19420501;19420531;   5;   2;   138.9;   -999;   -999;   24.7;eor
  4211;19420601;19420630;   5;   2;    82.2;   -999;   -999;   22.2;eor
  4211;19420701;19420731;   5;   2;   287.2;   -999;   -999;   58.0;eor
  4211;19420801;19420831;   5;   2;    66.7;   -999;   -999;   14.2;eor
  4211;19420901;19420930;   5;   2;   131.4;   -999;   -999;   31.2;eor
  4211;19421001;19421031;   5;   2;   154.4;   -999;   -999;   46.5;eor
  4211;19421101;19421130;   5;   2;    84.6;   -999;   -999;   21.0;eor
  4211;19421201;19421231;   5;   2;   101.8;   -999;   -999;   33.0;eor
  4211;19430101;19430131;   5;   2;   238.4;   -999;    860;   38.1;eor
  4211;19430201;19430228;   5;   2;    94.8;   -999;   -999;   18.2;eor
  4211;19430301;19430331;   5;   2;    86.0;   -999;   -999;   46.0;eor
  4211;19430401;19430430;   5;   2;   183.2;   -999;   -999;   67.2;eor
  4211;19430501;19430531;   5;   2;    77.1;   -999;   -999;   30.0;eor
  4211;19430601;19430630;   5;   2;   215.5;   -999;   -999;   36.5;eor
  4211;19430701;19430731;   5;   2;   178.1;   -999;   -999;   35.8;eor
  4211;19430801;19430831;   5;   2;   102.7;   -999;   -999;   32.5;eor
  4211;19430901;19430930;   5;   2;    91.5;   -999;   -999;   34.4;eor
  4211;19431001;19431031;   5;   2;     6.2;   -999;   -999;    4.7;eor
  4211;19431101;19431130;   5;   2;   239.6;   -999;   -999;   91.2;eor
  4211;19431201;19431231;   5;   2;   190.1;   -999;   -999;   47.6;eor
  4211;19440101;19440131;   5;   2;   304.9;   -999;   -999;   42.0;eor
  4211;19440201;19440229;   5;   2;   189.0;   -999;   -999;   43.0;eor
  4211;19440301;19440331;   5;   2;    90.0;   -999;   1544;   30.0;eor
  4211;19440401;19440430;   5;   2;    36.9;   -999;   -999;   12.5;eor
  4211;19440501;19440531;   5;   2;    60.8;   -999;   -999;   27.2;eor
  4211;19440601;19440630;   5;   2;   131.3;   -999;   -999;   32.4;eor
  4211;19440701;19440731;   5;   2;   215.6;   -999;   -999;   73.0;eor
  4211;19440801;19440831;   5;   2;   161.4;   -999;   -999;   67.8;eor
  4211;19440901;19440930;   5;   2;   206.5;   -999;   -999;   52.3;eor
  4211;19441001;19441031;   5;   2;   206.5;   -999;   -999;   80.2;eor
  4211;19441101;19441130;   5;   2;   550.9;   -999;   -999;   96.3;eor
  4211;19441201;19441231;   5;   2;    89.4;   -999;   -999;   44.0;eor
  4211;19470101;19470131;   5;   2;    95.0;   -999;   -999;   30.5;eor
  4211;19470201;19470228;   5;   2;   134.3;   -999;   -999;   45.2;eor
  4211;19470301;19470331;   5;   2;   219.2;   -999;   -999;   30.1;eor
  4211;19470401;19470430;   5;   2;   149.5;   -999;   -999;   22.3;eor
  4211;19470501;19470531;   5;   2;    92.5;   -999;   -999;   23.2;eor
  4211;19470601;19470630;   5;   2;   126.7;   -999;   -999;   26.0;eor
  4211;19470701;19470731;   5;   2;   127.4;   -999;   -999;   25.2;eor
  4211;19470801;19470831;   5;   2;    30.2;   -999;   -999;    7.5;eor
  4211;19470901;19470930;   5;   2;    70.8;   -999;   -999;   23.2;eor
  4211;19471001;19471031;   5;   2;    37.6;   -999;   -999;   10.0;eor
  4211;19471101;19471130;   5;   2;   373.7;   -999;   -999;   86.2;eor
  4211;19471201;19471231;   5;   2;   403.3;   -999;   -999;   78.0;eor
  4211;19480101;19480131;   5;   2;   459.6;   -999;   -999;   84.1;eor
  4211;19480201;19480229;   5;   2;   157.9;   -999;   -999;   38.2;eor
  4211;19480301;19480331;   5;   2;   145.2;   -999;   -999;   59.3;eor
  4211;19480401;19480430;   5;   2;   120.7;   -999;   -999;   22.9;eor
  4211;19480501;19480531;   5;   2;    73.2;   -999;   -999;   11.6;eor
  4211;19480601;19480630;   5;   2;   212.1;   -999;   -999;   46.1;eor
  4211;19480701;19480731;   5;   2;   275.0;   -999;   -999;   44.1;eor
  4211;19480801;19480831;   5;   2;   143.1;   -999;   -999;   29.1;eor
  4211;19480901;19480930;   5;   2;    34.8;   -999;   -999;   12.1;eor
  4211;19481001;19481031;   5;   2;    46.9;   -999;   -999;   14.2;eor
  4211;19481101;19481130;   5;   2;    57.5;   -999;   -999;   32.4;eor
  4211;19481201;19481231;   5;   2;    83.3;   -999;   -999;   32.3;eor
  4211;19490101;19490131;   5;   2;   136.3;   -999;   -999;   42.4;eor
  4211;19490201;19490228;   5;   2;    98.0;   -999;   -999;   31.2;eor
  4211;19490301;19490331;   5;   2;    90.4;   -999;   -999;   22.1;eor
  4211;19490401;19490430;   5;   2;   125.8;   -999;   -999;   21.8;eor
  4211;19490501;19490531;   5;   2;   133.6;   -999;   -999;   43.7;eor
  4211;19490601;19490630;   5;   2;    64.7;   -999;   -999;   30.6;eor
  4211;19490701;19490731;   5;   2;    15.2;   -999;   -999;    4.6;eor
  4211;19490801;19490831;   5;   2;    73.9;   -999;   -999;   31.2;eor
  4211;19490901;19490930;   5;   2;    61.7;   -999;   -999;   21.0;eor
  4211;19491001;19491031;   5;   2;    16.3;   -999;   -999;    7.2;eor
  4211;19491101;19491130;   5;   2;   111.6;   -999;   -999;   27.0;eor
  4211;19491201;19491231;   5;   2;   195.0;   -999;   -999;   32.1;eor
  4211;19500101;19500131;   5;   2;   104.9;   -999;   -999;   32.1;eor
  4211;19500201;19500228;   5;   2;   317.0;   -999;   -999;   65.4;eor
  4211;19500301;19500331;   5;   2;    43.4;   -999;   -999;   16.0;eor
  4211;19500401;19500430;   5;   2;   200.1;   -999;   -999;   62.1;eor
  4211;19500501;19500531;   5;   2;    71.1;   -999;   -999;   30.0;eor
  4211;19500601;19500630;   5;   2;    89.1;   -999;   -999;   31.2;eor
  4211;19500701;19500731;   5;   2;    81.8;   -999;   -999;   40.0;eor
  4211;19500801;19500831;   5;   2;   213.9;   -999;   -999;   44.8;eor
  4211;19500901;19500930;   5;   2;   167.8;   -999;   -999;   32.0;eor
  4211;19501001;19501031;   5;   2;    60.6;   -999;   -999;   16.6;eor
  4211;19501101;19501130;   5;   2;   357.3;   -999;   -999;   44.0;eor
  4211;19501201;19501231;   5;   2;   112.4;   -999;   -999;   23.2;eor
  4211;19510101;19510131;   5;   2;   359.4;   -999;   -999;  141.0;eor
  4211;19510201;19510228;   5;   2;   116.9;   -999;   -999;   31.6;eor
  4211;19510301;19510331;   5;   2;   256.8;   -999;   -999;   32.2;eor
  4211;19510401;19510430;   5;   2;    93.2;   -999;   -999;   27.3;eor
  4211;19510501;19510531;   5;   2;   117.7;   -999;   -999;   19.2;eor
  4211;19510601;19510630;   5;   2;   176.8;   -999;   -999;   22.0;eor
  4211;19510701;19510731;   5;   2;   123.7;   -999;   -999;   31.0;eor
  4211;19510801;19510831;   5;   2;   204.1;   -999;   -999;   71.6;eor
  4211;19510901;19510930;   5;   2;    62.2;   -999;   -999;   21.2;eor
  4211;19511001;19511031;   5;   2;    65.1;   -999;   -999;   32.8;eor
  4211;19511101;19511130;   5;   2;   327.9;   -999;   -999;   66.6;eor
  4211;19511201;19511231;   5;   2;    84.3;   -999;   -999;   17.2;eor
  4211;19520101;19520131;   5;   2;   282.7;   -999;   -999;   66.6;eor
  4211;19520201;19520229;   5;   2;   122.3;   -999;   2144;   34.2;eor
  4211;19520301;19520331;   5;   2;   267.2;   -999;   -999;   49.4;eor
  4211;19520401;19520430;   5;   2;    81.6;   -999;   -999;   52.1;eor
