STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4604;19480801;19480831;   5;   2;   297.3;   -999;   -999;   58.7;eor
  4604;19480901;19480930;   5;   2;    99.8;   -999;   -999;   29.7;eor
  4604;19481001;19481031;   5;   2;    64.5;   -999;   -999;   18.7;eor
  4604;19481101;19481130;   5;   2;    50.9;   -999;   -999;   12.8;eor
  4604;19481201;19481231;   5;   2;    52.7;   -999;   -999;   19.8;eor
  4604;19490101;19490131;   5;   2;   110.9;   -999;   1059;   21.9;eor
  4604;19490201;19490228;   5;   2;    43.7;   -999;   1315;   19.4;eor
  4604;19490301;19490331;   5;   2;    94.0;   -999;   1455;   25.1;eor
  4604;19490401;19490430;   5;   2;   185.1;   -999;   -999;   35.2;eor
  4604;19490501;19490531;   5;   2;   305.7;   -999;   -999;   72.4;eor
  4604;19490601;19490630;   5;   2;   233.4;   -999;   -999;   70.0;eor
  4604;19490701;19490731;   5;   2;   221.9;   -999;   -999;   60.0;eor
  4604;19490801;19490831;   5;   2;   431.8;   -999;   -999;   70.0;eor
  4604;19490901;19490930;   5;   2;   137.7;   -999;   -999;   49.0;eor
  4604;19491001;19491031;   5;   2;    51.5;   -999;   -999;   19.8;eor
  4604;19491101;19491130;   5;   2;   101.0;   -999;   -999;   19.3;eor
  4604;19491201;19491231;   5;   2;   162.7;   -999;   -999;   30.4;eor
  4604;19500101;19500131;   5;   2;   146.5;   -999;   2535;   25.6;eor
  4604;19500201;19500228;   5;   2;    96.5;   -999;   1861;   19.6;eor
  4604;19500301;19500331;   5;   2;    81.3;   -999;   -999;   23.7;eor
  4604;19500401;19500430;   5;   2;   129.6;   -999;   -999;   17.0;eor
  4604;19500501;19500531;   5;   2;    91.8;   -999;   -999;   25.1;eor
  4604;19500601;19500630;   5;   2;    73.1;   -999;   -999;   13.9;eor
  4604;19500701;19500731;   5;   2;   312.3;   -999;   -999;   68.1;eor
  4604;19500801;19500831;   5;   2;   245.4;   -999;   -999;   57.2;eor
  4604;19500901;19500930;   5;   2;   260.2;   -999;   -999;   56.2;eor
  4604;19501001;19501031;   5;   2;   135.5;   -999;   -999;   37.5;eor
  4604;19501101;19501130;   5;   2;   150.7;   -999;   -999;   21.7;eor
  4604;19501201;19501231;   5;   2;    43.3;   -999;    727;    9.4;eor
  4604;19510101;19510131;   5;   2;   156.7;   -999;   1878;   45.9;eor
  4604;19510201;19510228;   5;   2;    79.8;   -999;   2603;   21.9;eor
  4604;19510301;19510331;   5;   2;   122.9;   -999;   2355;   22.4;eor
  4604;19510401;19510430;   5;   2;    61.1;   -999;   -999;   11.0;eor
  4604;19510501;19510531;   5;   2;   157.4;   -999;   -999;   43.4;eor
  4604;19510601;19510630;   5;   2;   235.3;   -999;   -999;   51.3;eor
  4604;19510701;19510731;   5;   2;   201.1;   -999;   -999;   23.0;eor
  4604;19510801;19510831;   5;   2;   157.3;   -999;   -999;   35.8;eor
  4604;19510901;19510930;   5;   2;   101.8;   -999;   -999;   23.9;eor
  4604;19511001;19511031;   5;   2;    12.2;   -999;   -999;    8.4;eor
  4604;19511101;19511130;   5;   2;   150.4;   -999;   -999;   27.1;eor
  4604;19511201;19511231;   5;   2;    81.7;   -999;    559;   18.6;eor
  4604;19520101;19520131;   5;   2;   130.6;   -999;   1770;   16.6;eor
  4604;19520201;19520229;   5;   2;   210.3;   -999;   4835;   21.6;eor
  4604;19520301;19520331;   5;   2;   246.3;   -999;   4955;   47.0;eor
  4604;19520401;19520430;   5;   2;    52.4;   -999;   -999;   14.5;eor
  4604;19520501;19520531;   5;   2;   258.7;   -999;   -999;   46.4;eor
  4604;19520601;19520630;   5;   2;   198.7;   -999;   -999;   43.0;eor
  4604;19520701;19520731;   5;   2;    99.6;   -999;   -999;   30.0;eor
  4604;19520801;19520831;   5;   2;   141.9;   -999;   -999;   18.0;eor
  4604;19520901;19520930;   5;   2;   134.1;   -999;   -999;   25.0;eor
  4604;19521001;19521031;   5;   2;   216.7;   -999;   -999;   24.7;eor
  4604;19521101;19521130;   5;   2;   198.8;   -999;   -999;   46.9;eor
  4604;19521201;19521231;   5;   2;    83.1;   -999;   1125;   17.5;eor
  4604;19530101;19530131;   5;   2;    62.3;   -999;   2198;   18.5;eor
  4604;19530201;19530228;   5;   2;    84.9;   -999;   2965;   14.1;eor
  4604;19530301;19530331;   5;   2;    46.7;   -999;   2338;   10.8;eor
  4604;19530401;19530430;   5;   2;   128.7;   -999;   -999;   19.4;eor
  4604;19530501;19530531;   5;   2;   235.3;   -999;   -999;   41.2;eor
  4604;19530601;19530630;   5;   2;   255.4;   -999;   -999;   34.5;eor
  4604;19530701;19530731;   5;   2;   288.9;   -999;   -999;   40.4;eor
  4604;19530801;19530831;   5;   2;   177.3;   -999;   -999;   58.2;eor
  4604;19530901;19530930;   5;   2;   108.9;   -999;   -999;   44.8;eor
  4604;19531001;19531031;   5;   2;    43.1;   -999;   -999;   14.0;eor
  4604;19531101;19531130;   5;   2;    15.1;   -999;   -999;   12.3;eor
  4604;19531201;19531231;   5;   2;    77.1;   -999;   -999;   17.0;eor
  4604;19540101;19540131;   5;   2;   196.2;   -999;   1975;   50.9;eor
  4604;19540201;19540228;   5;   2;    57.2;   -999;   1866;   17.0;eor
  4604;19540301;19540331;   5;   2;    74.7;   -999;   2676;   16.0;eor
  4604;19540401;19540430;   5;   2;   173.5;   -999;   -999;   40.0;eor
  4604;19540501;19540531;   5;   2;   257.8;   -999;   -999;   57.2;eor
  4604;19540601;19540630;   5;   2;   150.5;   -999;   -999;   38.7;eor
  4604;19540701;19540731;   5;   2;   504.2;   -999;   -999;  143.2;eor
  4604;19540801;19540831;   5;   2;   147.6;   -999;   -999;   25.7;eor
  4604;19540901;19540930;   5;   2;   222.9;   -999;   -999;   32.7;eor
  4604;19541001;19541031;   5;   2;   211.7;   -999;   -999;   62.7;eor
  4604;19541101;19541130;   5;   2;    98.1;   -999;   -999;   36.8;eor
  4604;19541201;19541231;   5;   2;   192.8;   -999;   -999;   27.5;eor
  4604;19550101;19550131;   5;   2;    64.3;   -999;    726;   23.7;eor
  4604;19550201;19550228;   5;   2;   170.5;   -999;   2393;   37.2;eor
  4604;19550301;19550331;   5;   2;    60.4;   -999;   2870;   14.2;eor
  4604;19550401;19550430;   5;   2;   234.8;   -999;   -999;   42.2;eor
  4604;19550501;19550531;   5;   2;   174.9;   -999;   -999;   22.3;eor
  4604;19550601;19550630;   5;   2;   217.8;   -999;   -999;   35.2;eor
  4604;19550701;19550731;   5;   2;   410.6;   -999;   -999;   61.1;eor
  4604;19550801;19550831;   5;   2;   280.3;   -999;   -999;   50.2;eor
  4604;19550901;19550930;   5;   2;   136.9;   -999;   -999;   21.9;eor
  4604;19551001;19551031;   5;   2;    91.1;   -999;   -999;   14.1;eor
  4604;19551101;19551130;   5;   2;    54.7;   -999;   -999;   13.0;eor
  4604;19551201;19551231;   5;   2;   136.1;   -999;    454;   19.4;eor
  4604;19560101;19560131;   5;   2;   103.4;   -999;    853;   30.2;eor
  4604;19560201;19560229;   5;   2;    55.8;   -999;   2969;   20.3;eor
  4604;19560301;19560331;   5;   2;   202.3;   -999;   1870;   61.2;eor
  4604;19560401;19560430;   5;   2;   164.1;   -999;   -999;   47.4;eor
  4604;19560501;19560531;   5;   2;   151.6;   -999;   -999;   39.2;eor
  4604;19560601;19560630;   5;   2;   349.3;   -999;   -999;   54.5;eor
  4604;19560701;19560731;   5;   2;   191.9;   -999;   -999;   28.0;eor
  4604;19560801;19560831;   5;   2;   333.4;   -999;   -999;   54.6;eor
  4604;19560901;19560930;   5;   2;   199.1;   -999;   -999;   64.4;eor
  4604;19561001;19561031;   5;   2;   189.1;   -999;   -999;   38.8;eor
  4604;19561101;19561130;   5;   2;    93.8;   -999;    811;   19.7;eor
  4604;19561201;19561231;   5;   2;   161.3;   -999;   -999;   32.4;eor
  4604;19570101;19570131;   5;   2;    86.4;   -999;   -999;   23.9;eor
  4604;19570201;19570228;   5;   2;   183.2;   -999;   -999;   43.7;eor
  4604;19570301;19570331;   5;   2;    86.9;   -999;   -999;   20.8;eor
  4604;19570401;19570430;   5;   2;   202.7;   -999;   -999;   45.5;eor
  4604;19570501;19570531;   5;   2;   162.7;   -999;   -999;   42.1;eor
  4604;19570601;19570630;   5;   2;   132.9;   -999;   -999;   18.2;eor
  4604;19570701;19570731;   5;   2;   375.0;   -999;   -999;   44.1;eor
  4604;19570801;19570831;   5;   2;   204.7;   -999;   -999;   30.1;eor
  4604;19570901;19570930;   5;   2;   179.7;   -999;   -999;   34.5;eor
  4604;19571001;19571031;   5;   2;    16.3;   -999;   -999;   10.0;eor
  4604;19571101;19571130;   5;   2;    42.2;   -999;   -999;   16.6;eor
  4604;19571201;19571231;   5;   2;    61.8;   -999;   -999;   17.0;eor
  4604;19580101;19580131;   5;   2;   109.3;   -999;   1404;   20.4;eor
  4604;19580201;19580228;   5;   2;   259.9;   -999;   1681;   40.0;eor
  4604;19580301;19580331;   5;   2;   128.8;   -999;   4056;   22.4;eor
  4604;19580401;19580430;   5;   2;   103.7;   -999;   1835;   22.0;eor
  4604;19580501;19580531;   5;   2;    96.0;   -999;   -999;   17.6;eor
  4604;19580601;19580630;   5;   2;   321.1;   -999;   -999;   48.0;eor
  4604;19580701;19580731;   5;   2;   129.0;   -999;   -999;   33.0;eor
  4604;19580801;19580831;   5;   2;   134.3;   -999;   -999;   27.0;eor
  4604;19580901;19580930;   5;   2;   143.5;   -999;   -999;   30.2;eor
  4604;19581001;19581031;   5;   2;   279.6;   -999;   -999;   55.3;eor
  4604;19581101;19581130;   5;   2;    50.8;   -999;   -999;   15.0;eor
  4604;19581201;19581231;   5;   2;   130.7;   -999;   -999;   25.8;eor
  4604;19590101;19590131;   5;   2;   117.4;   -999;   -999;   23.4;eor
  4604;19590201;19590228;   5;   2;    28.6;   -999;   -999;   13.4;eor
  4604;19590301;19590331;   5;   2;    54.7;   -999;   -999;   20.8;eor
  4604;19590401;19590430;   5;   2;   191.1;   -999;   -999;   66.1;eor
  4604;19590501;19590531;   5;   2;   140.2;   -999;   -999;   42.8;eor
  4604;19590601;19590630;   5;   2;   415.0;   -999;   -999;   90.7;eor
  4604;19590701;19590731;   5;   2;   267.7;   -999;   -999;   46.8;eor
  4604;19590801;19590831;   5;   2;   366.9;   -999;   -999;  132.4;eor
  4604;19590901;19590930;   5;   2;    49.0;   -999;   -999;   18.0;eor
  4604;19591001;19591031;   5;   2;    28.7;   -999;   -999;    9.6;eor
  4604;19591101;19591130;   5;   2;    53.3;   -999;   -999;   14.4;eor
  4604;19591201;19591231;   5;   2;   144.4;   -999;   -999;   26.2;eor
  4604;19600101;19600131;   5;   2;   149.2;   -999;   -999;   34.0;eor
  4604;19600201;19600229;   5;   2;   104.0;   -999;   -999;   19.7;eor
  4604;19600301;19600331;   5;   2;   133.5;   -999;   -999;   22.0;eor
  4604;19600401;19600430;   5;   2;   107.3;   -999;   -999;   14.8;eor
  4604;19600501;19600531;   5;   2;   178.7;   -999;   -999;   40.4;eor
  4604;19600601;19600630;   5;   2;   255.0;   -999;   -999;   36.0;eor
  4604;19600701;19600731;   5;   2;   254.8;   -999;   -999;   23.0;eor
  4604;19600801;19600831;   5;   2;   302.7;   -999;   -999;   60.4;eor
  4604;19600901;19600930;   5;   2;   143.6;   -999;   -999;   28.0;eor
  4604;19601001;19601031;   5;   2;   101.2;   -999;   -999;   14.8;eor
  4604;19601101;19601130;   5;   2;   111.6;   -999;   -999;   36.7;eor
  4604;19601201;19601231;   5;   2;    56.9;   -999;   -999;   14.2;eor
  4604;19610101;19610131;   5;   2;    41.0;   -999;   -999;   10.0;eor
  4604;19610201;19610228;   5;   2;   157.6;   -999;   -999;   30.4;eor
  4604;19610301;19610331;   5;   2;   150.2;   -999;   -999;   30.4;eor
  4604;19610401;19610430;   5;   2;   141.0;   -999;   -999;   24.6;eor
  4604;19610501;19610531;   5;   2;   321.0;   -999;   -999;   49.5;eor
  4604;19610601;19610630;   5;   2;   174.8;   -999;   -999;   48.2;eor
  4604;19610701;19610731;   5;   2;   255.9;   -999;   -999;   49.5;eor
  4604;19610801;19610831;   5;   2;   274.8;   -999;   -999;   70.4;eor
  4604;19610901;19610930;   5;   2;    56.5;   -999;   -999;   19.0;eor
  4604;19611001;19611031;   5;   2;    37.5;   -999;   -999;   19.8;eor
  4604;19611101;19611130;   5;   2;    59.9;   -999;   -999;   14.8;eor
  4604;19611201;19611231;   5;   2;   243.4;   -999;   -999;   78.0;eor
  4604;19620101;19620131;   5;   2;   127.0;   -999;   -999;   23.4;eor
  4604;19620201;19620228;   5;   2;   135.8;   -999;   -999;   22.6;eor
  4604;19620301;19620331;   5;   2;    93.4;   -999;   -999;   13.8;eor
  4604;19620401;19620430;   5;   2;    95.6;   -999;   -999;   17.0;eor
  4604;19620501;19620531;   5;   2;   250.1;   -999;   -999;   38.2;eor
  4604;19620601;19620630;   5;   2;   137.3;   -999;   -999;   17.9;eor
  4604;19620701;19620731;   5;   2;   312.8;   -999;   -999;   43.8;eor
  4604;19620801;19620831;   5;   2;   140.0;   -999;   -999;   31.4;eor
  4604;19620901;19620930;   5;   2;   158.8;   -999;   -999;   32.6;eor
  4604;19621001;19621031;   5;   2;    52.0;   -999;   -999;   36.0;eor
  4604;19621101;19621130;   5;   2;    67.9;   -999;   -999;   14.2;eor
  4604;19621201;19621231;   5;   2;   189.1;   -999;   -999;   34.4;eor
  4604;19630101;19630131;   5;   2;    72.6;   -999;   -999;   14.7;eor
  4604;19630201;19630228;   5;   2;    25.9;   -999;   -999;    7.4;eor
  4604;19630301;19630331;   5;   2;    97.8;   -999;   -999;   13.0;eor
  4604;19630401;19630430;   5;   2;    60.1;   -999;   -999;   11.4;eor
  4604;19630501;19630531;   5;   2;   105.1;   -999;   -999;   15.0;eor
  4604;19630601;19630630;   5;   2;   193.9;   -999;   -999;   27.0;eor
  4604;19630701;19630731;   5;   2;   167.8;   -999;   -999;   24.3;eor
  4604;19630801;19630831;   5;   2;   284.2;   -999;   -999;   36.2;eor
  4604;19630901;19630930;   5;   2;   124.9;   -999;   -999;   24.0;eor
  4604;19631001;19631031;   5;   2;    84.5;   -999;   -999;   33.4;eor
  4604;19631101;19631130;   5;   2;   114.3;   -999;   -999;   25.0;eor
  4604;19631201;19631231;   5;   2;    39.7;   -999;   -999;   27.6;eor
  4604;19640101;19640131;   5;   2;    18.8;   -999;   -999;    7.8;eor
  4604;19640201;19640229;   5;   2;   119.0;   -999;   -999;   18.7;eor
  4604;19640301;19640331;   5;   2;   109.2;   -999;   -999;   25.4;eor
  4604;19640401;19640430;   5;   2;   195.5;   -999;   -999;   30.4;eor
  4604;19640501;19640531;   5;   2;   256.4;   -999;   -999;   42.3;eor
  4604;19640601;19640630;   5;   2;   146.0;   -999;   -999;   28.2;eor
  4604;19640701;19640731;   5;   2;   173.4;   -999;   -999;   36.8;eor
  4604;19640801;19640831;   5;   2;   209.3;   -999;   -999;   33.4;eor
  4604;19640901;19640930;   5;   2;   133.7;   -999;   -999;   34.4;eor
  4604;19641001;19641031;   5;   2;   236.8;   -999;   -999;   80.4;eor
  4604;19641101;19641130;   5;   2;   236.6;   -999;   -999;   78.2;eor
  4604;19641201;19641231;   5;   2;    96.2;   -999;   -999;   24.2;eor
  4604;19650101;19650131;   5;   2;   104.8;   -999;   -999;   16.8;eor
  4604;19650201;19650228;   5;   2;   143.3;   -999;   -999;   18.4;eor
  4604;19650301;19650331;   5;   2;   154.5;   -999;   -999;   39.6;eor
  4604;19650401;19650430;   5;   2;   202.6;   -999;   -999;   33.4;eor
  4604;19650501;19650531;   5;   2;   337.3;   -999;   -999;   46.7;eor
  4604;19650601;19650630;   5;   2;   314.2;   -999;   -999;   47.7;eor
  4604;19650701;19650731;   5;   2;   224.8;   -999;   -999;   24.4;eor
  4604;19650801;19650831;   5;   2;   181.9;   -999;   -999;   50.2;eor
  4604;19650901;19650930;   5;   2;   149.0;   -999;   -999;   26.8;eor
  4604;19651001;19651031;   5;   2;     9.2;   -999;   -999;    5.1;eor
  4604;19651101;19651130;   5;   2;    92.9;   -999;   -999;   10.0;eor
  4604;19651201;19651231;   5;   2;   237.3;   -999;   -999;   30.0;eor
  4604;19660101;19660131;   5;   2;    78.9;   -999;   -999;   12.0;eor
  4604;19660201;19660228;   5;   2;   109.5;   -999;   -999;   20.4;eor
  4604;19660301;19660331;   5;   2;   181.9;   -999;   -999;   20.5;eor
  4604;19660401;19660430;   5;   2;   127.3;   -999;   -999;   25.8;eor
  4604;19660501;19660531;   5;   2;   270.4;   -999;   -999;   51.1;eor
  4604;19660601;19660630;   5;   2;   268.1;   -999;   -999;   43.6;eor
  4604;19660701;19660731;   5;   2;   335.2;   -999;   -999;   75.5;eor
  4604;19660801;19660831;   5;   2;   306.3;   -999;   -999;   55.5;eor
  4604;19660901;19660930;   5;   2;   101.5;   -999;   -999;   21.9;eor
  4604;19661001;19661031;   5;   2;    60.2;   -999;   -999;   15.2;eor
  4604;19661101;19661130;   5;   2;    90.7;   -999;   -999;   14.0;eor
  4604;19661201;19661231;   5;   2;   226.5;   -999;   -999;   27.3;eor
  4604;19670101;19670131;   5;   2;   159.8;   -999;   -999;   25.8;eor
  4604;19670201;19670228;   5;   2;   121.9;   -999;   -999;   22.3;eor
  4604;19670301;19670331;   5;   2;   197.8;   -999;   -999;   28.6;eor
  4604;19670401;19670430;   5;   2;   163.7;   -999;   -999;   32.0;eor
  4604;19670501;19670531;   5;   2;   159.3;   -999;   -999;   27.8;eor
  4604;19670601;19670630;   5;   2;   193.7;   -999;   -999;   32.3;eor
  4604;19670701;19670731;   5;   2;   138.6;   -999;   -999;   23.9;eor
  4604;19670801;19670831;   5;   2;   129.0;   -999;   -999;   34.8;eor
  4604;19670901;19670930;   5;   2;   123.9;   -999;   -999;   21.6;eor
  4604;19671001;19671031;   5;   2;    39.0;   -999;   -999;    8.2;eor
  4604;19671101;19671130;   5;   2;    52.1;   -999;   -999;   14.1;eor
  4604;19671201;19671231;   5;   2;   113.6;   -999;   -999;   21.1;eor
  4604;19680101;19680131;   5;   2;   254.2;   -999;   -999;   46.6;eor
  4604;19680201;19680229;   5;   2;    45.7;   -999;   -999;   21.3;eor
  4604;19680301;19680331;   5;   2;   107.0;   -999;   -999;   23.3;eor
  4604;19680401;19680430;   5;   2;    54.1;   -999;   -999;   15.2;eor
  4604;19680501;19680531;   5;   2;   124.3;   -999;   -999;   33.0;eor
  4604;19680601;19680630;   5;   2;   210.9;   -999;   -999;   35.0;eor
  4604;19680701;19680731;   5;   2;   361.1;   -999;   -999;   62.2;eor
  4604;19680801;19680831;   5;   2;   228.7;   -999;   -999;   30.0;eor
  4604;19680901;19680930;   5;   2;   202.1;   -999;   -999;   33.4;eor
  4604;19681001;19681031;   5;   2;   140.0;   -999;   -999;   36.8;eor
  4604;19681101;19681130;   5;   2;    54.8;   -999;   -999;   34.1;eor
  4604;19681201;19681231;   5;   2;    72.4;   -999;   -999;   15.6;eor
  4604;19690101;19690131;   5;   2;    87.5;   -999;   -999;   19.8;eor
  4604;19690201;19690228;   5;   2;    80.5;   -999;   -999;   23.7;eor
  4604;19690301;19690331;   5;   2;    38.8;   -999;   -999;    6.0;eor
  4604;19690401;19690430;   5;   2;   111.9;   -999;   -999;   21.4;eor
  4604;19690501;19690531;   5;   2;    63.7;   -999;   -999;   12.1;eor
  4604;19690601;19690630;   5;   2;   181.6;   -999;   -999;   30.0;eor
  4604;19690701;19690731;   5;   2;   103.9;   -999;   -999;   15.0;eor
  4604;19690801;19690831;   5;   2;   246.9;   -999;   -999;   24.0;eor
  4604;19690901;19690930;   5;   2;    40.7;   -999;   -999;   23.7;eor
  4604;19691001;19691031;   5;   2;    34.4;   -999;   -999;   13.6;eor
  4604;19691101;19691130;   5;   2;   101.8;   -999;   -999;   19.4;eor
  4604;19691201;19691231;   5;   2;    62.9;   -999;   -999;   14.4;eor
  4604;19700101;19700131;   5;   2;    80.1;   -999;   -999;   26.1;eor
  4604;19700201;19700228;   5;   2;   305.5;   -999;   -999;   52.8;eor
  4604;19700301;19700331;   5;   2;   119.7;   -999;   -999;   30.7;eor
  4604;19700401;19700430;   5;   2;   163.2;   -999;   -999;   19.9;eor
  4604;19700501;19700531;   5;   2;   209.3;   -999;   -999;   26.2;eor
  4604;19700601;19700630;   5;   2;   265.7;   -999;   -999;   60.0;eor
  4604;19700701;19700731;   5;   2;   342.8;   -999;   -999;   61.7;eor
  4604;19700801;19700831;   5;   2;   320.7;   -999;   -999;   68.3;eor
  4604;19700901;19700930;   5;   2;   209.0;   -999;   -999;   72.0;eor
  4604;19701001;19701031;   5;   2;   215.8;   -999;   -999;   47.4;eor
  4604;19701101;19701130;   5;   2;   136.4;   -999;   -999;   32.2;eor
  4604;19701201;19701230;-999;-999;    -999;   -999;   -999;   20.0;eor
  4604;19701201;19701231;   5;   2;    71.8;   -999;   -999;-999;eor

