STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3031;20041101;20041130;   9;   2;    91.1;      8;     11;   35.3;eor
  3031;20041201;20041231;   9;   2;    27.5;      0;      0;    8.2;eor
  3031;20050101;20050131;   9;   2;    50.7;      2;      3;    9.1;eor
  3031;20050201;20050228;   9;   2;    71.6;     21;     37;   14.9;eor
  3031;20050301;20050331;   9;   2;    72.0;      4;     23;   17.6;eor
  3031;20050401;20050430;   9;   2;    55.0;      0;      0;   22.0;eor
  3031;20050501;20050531;   9;   2;    59.4;      0;      0;    8.5;eor
  3031;20050601;20050630;   9;   2;    43.9;      0;      0;   16.6;eor
  3031;20050701;20050731;   9;   2;    88.3;      0;      0;   18.6;eor
  3031;20050801;20050831;   9;   2;    69.1;      0;      0;   14.0;eor
  3031;20050901;20050930;   9;   2;    50.2;      0;      0;   20.5;eor
  3031;20051001;20051031;   9;   2;    42.0;      0;      0;   14.5;eor
  3031;20051101;20051130;   9;   2;    40.6;      1;      1;   12.9;eor
  3031;20051201;20051231;   9;   2;    57.3;     15;     32;   10.7;eor
  3031;20060101;20060131;   9;   2;    18.0;      6;     21;    5.1;eor
  3031;20060201;20060228;   9;   2;    53.0;      6;     14;   13.9;eor
  3031;20060301;20060331;   9;   2;    72.1;      7;      7;   18.9;eor
  3031;20060401;20060430;   9;   2;    53.1;      0;      0;    8.1;eor
  3031;20060501;20060531;   9;   2;    87.6;      0;      0;   14.7;eor
  3031;20060601;20060630;   9;   2;    74.4;      0;      0;   18.5;eor
  3031;20060701;20060731;   9;   2;    78.7;      0;      0;   34.9;eor
  3031;20060801;20060831;   9;   2;    92.3;      0;      0;   15.0;eor
  3031;20060901;20060930;   9;   2;     6.6;      0;      0;    1.6;eor
  3031;20061001;20061031;   9;   2;    37.9;      0;      0;   11.8;eor
  3031;20061101;20061130;   9;   2;    60.9;      0;      0;   13.1;eor
  3031;20061201;20061231;   9;   2;    33.3;      0;      0;    7.0;eor
  3031;20070101;20070131;   9;   2;    97.0;      0;      0;   17.2;eor
  3031;20070201;20070228;   9;   2;    55.5;      0;      0;    8.1;eor
  3031;20070301;20070331;   9;   2;    60.0;      3;      3;   16.5;eor
  3031;20070401;20070430;   9;   2;     2.9;      0;      0;    2.9;eor
  3031;20070501;20070531;   9;   2;   118.5;      0;      0;   31.1;eor
  3031;20070601;20070630;   9;   2;    85.0;      0;      0;   17.2;eor
  3031;20070701;20070731;   9;   2;   109.6;      0;      0;   18.8;eor
  3031;20070801;20070831;   9;   2;   205.6;      0;      0;   66.4;eor
  3031;20070901;20070930;   9;   2;    98.2;      0;      0;   24.1;eor
  3031;20071001;20071031;   9;   2;    44.0;      0;      0;   23.7;eor
  3031;20071101;20071130;   9;   2;    86.2;      0;      0;   15.2;eor
  3031;20071201;20071231;   9;   2;    44.9;      0;      0;   10.7;eor
  3031;20080101;20080131;   9;   2;    65.4;      0;      0;   17.4;eor
  3031;20080201;20080229;   9;   2;    38.4;      0;      0;   18.6;eor
  3031;20080301;20080331;   9;   2;    55.8;      3;      3;    9.8;eor
  3031;20080401;20080430;   9;   2;    67.9;      0;      0;   14.1;eor
  3031;20080501;20080531;   9;   2;    30.2;      0;      0;   17.6;eor
  3031;20080601;20080630;   9;   2;    43.1;      0;      0;   12.4;eor
  3031;20080701;20080731;   9;   2;   127.0;      0;      0;   38.4;eor
  3031;20080801;20080831;   9;   2;   100.6;      0;      0;   43.8;eor
  3031;20080901;20080930;   9;   2;    46.0;      0;      0;   11.4;eor
  3031;20081001;20081031;   9;   2;    45.0;      0;      0;   11.0;eor
  3031;20081101;20081130;   9;   2;    36.5;     11;     20;    8.2;eor
  3031;20081201;20081231;   9;   2;    28.4;      0;      0;    4.4;eor
  3031;20090101;20090131;   9;   2;    26.0;     11;     78;   12.3;eor
  3031;20090201;20090228;   9;   2;    74.7;     10;     21;   15.1;eor
  3031;20090301;20090331;   9;   2;    75.5;      0;      0;   23.1;eor
  3031;20090401;20090430;   9;   2;    37.2;      0;      0;   14.8;eor
  3031;20090501;20090531;   9;   2;    28.4;      0;      0;    9.5;eor
  3031;20090601;20090630;   9;   2;    59.9;      0;      0;   11.0;eor
  3031;20090701;20090731;   9;   2;   124.6;      0;      0;   24.9;eor
  3031;20090801;20090831;   9;   2;    25.8;      0;      0;    7.4;eor
  3031;20090901;20090930;   9;   2;    31.6;      0;      0;    7.6;eor
  3031;20091001;20091031;   9;   2;    93.2;      0;      0;   20.7;eor
  3031;20091101;20091130;   9;   2;    95.2;      0;      0;   23.4;eor
  3031;20091201;20091231;   9;   2;    70.7;      5;     17;   13.6;eor
  3031;20100101;20100131;   9;   2;    48.2;     35;    174;    5.6;eor
  3031;20100201;20100228;   9;   2;    46.6;     27;     69;   11.2;eor
  3031;20100301;20100331;   9;   2;    58.5;     11;     26;   10.0;eor
  3031;20100401;20100430;   9;   2;    11.6;      0;      0;    5.2;eor
  3031;20100501;20100531;   9;   2;    80.1;      0;      0;   20.2;eor
  3031;20100601;20100630;   9;   2;    25.6;      0;      0;   14.9;eor
  3031;20100701;20100731;   9;   2;    60.8;      0;      0;   13.3;eor
  3031;20100801;20100831;   9;   2;   167.6;      0;      0;   30.9;eor
  3031;20100901;20100930;   9;   2;    76.3;      0;      0;   23.9;eor
  3031;20101001;20101031;  10;   2;    39.7;   -999;   -999;   17.8;eor
  3031;20101101;20101130;   7;   2;   127.2;      4;      4;   32.4;eor
  3031;20101201;20101231;   3;   2;    57.8;     43;    202;    7.3;eor
  3031;20110101;20110131;   3;   2;    75.9;      2;     38;   17.1;eor
  3031;20110201;20110228;   3;   2;    21.9;      2;      2;    8.0;eor
  3031;20110301;20110331;   3;   2;     4.1;      0;      0;    1.3;eor
  3031;20110401;20110430;   3;   2;    39.9;      0;      0;   14.8;eor
  3031;20110501;20110531;   3;   2;    26.2;      0;      0;   16.1;eor
  3031;20110601;20110630;   3;   2;    79.1;      0;      0;   20.0;eor
  3031;20110701;20110731;   3;   2;    40.5;      0;      0;   13.4;eor
  3031;20110801;20110831;   3;   2;   121.8;      0;      0;   23.9;eor
  3031;20110901;20110930;   3;   2;    34.4;      0;      0;   10.4;eor
  3031;20111001;20111031;   3;   2;    65.1;      0;      0;   33.2;eor
  3031;20111101;20111130;   3;   2;     1.2;      0;      0;    1.1;eor
  3031;20111201;20111231;   3;   2;    95.5;      0;      0;   10.6;eor
  3031;20120101;20120131;   3;   2;   100.1;      0;      0;   19.3;eor
  3031;20120201;20120229;   3;   2;    18.4;      1;      1;    5.5;eor
  3031;20120301;20120331;   3;   2;    11.7;      0;      0;    5.1;eor
  3031;20120401;20120430;   3;   2;    18.9;      0;      0;    4.3;eor
  3031;20120501;20120531;   3;   2;    82.4;      0;      0;   30.1;eor
  3031;20120601;20120630;   3;   2;    90.1;      0;      0;   21.1;eor
  3031;20120701;20120731;   3;   2;   117.2;      0;      0;   24.2;eor
  3031;20120801;20120831;   3;   2;    36.3;      0;      0;   11.4;eor
  3031;20120901;20120930;   3;   2;    26.5;      0;      0;    4.0;eor
  3031;20121001;20121031;   3;   2;    50.4;      0;      0;   11.9;eor
  3031;20121101;20121130;   3;   2;    23.4;      0;      0;    4.3;eor
  3031;20121201;20121231;   3;   2;   108.3;      8;     18;   15.2;eor
  3031;20130101;20130131;   3;   2;    41.8;     17;    178;    5.7;eor
  3031;20130201;20130228;   3;   2;    48.6;     15;     18;    7.6;eor
  3031;20130301;20130331;   3;   2;    35.1;     13;     33;    9.6;eor
  3031;20130401;20130430;   3;   2;    24.0;      0;      0;   12.5;eor
  3031;20130501;20130531;   3;   2;    90.1;      0;      0;   24.8;eor
  3031;20130601;20130630;   3;   2;    67.2;      0;      0;   28.2;eor
  3031;20130701;20130731;   3;   2;    16.0;   -999;   -999;    5.0;eor
  3031;20130801;20130831;   3;   2;    56.5;      0;      0;   22.8;eor
  3031;20130901;20130930;   3;   2;    68.7;      0;      0;   28.6;eor
  3031;20131001;20131031;   3;   2;    50.7;      0;      0;   10.4;eor
  3031;20131101;20131130;   3;   2;    66.7;      0;      0;   20.1;eor
  3031;20131201;20131231;   3;   2;    34.7;      0;      0;   10.7;eor
  3031;20140101;20140131;   3;   2;    40.8;     11;     11;    6.0;eor
  3031;20140201;20140228;   3;   2;    29.6;   -999;   -999;    8.7;eor
  3031;20140301;20140331;   3;   2;    11.7;   -999;   -999;    5.1;eor
  3031;20140401;20140430;   3;   2;    43.2;   -999;   -999;   10.1;eor
  3031;20140501;20140531;   3;   2;    84.8;   -999;   -999;   13.7;eor
  3031;20140601;20140630;   3;   2;    46.8;   -999;   -999;   12.3;eor
  3031;20140701;20140731;   3;   2;   127.0;   -999;   -999;   47.1;eor
  3031;20140801;20140831;   3;   2;    65.2;   -999;   -999;   16.4;eor
  3031;20140901;20140930;   3;   2;    60.5;   -999;   -999;   26.1;eor
  3031;20141001;20141031;   3;   2;    67.0;   -999;   -999;   18.1;eor
  3031;20141101;20141130;   3;   2;    39.7;   -999;   -999;   12.9;eor
  3031;20141201;20141231;   3;   2;    56.1;      2;      3;   13.3;eor

