STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1207;20130501;20130531;   3;   2;   135.6;      0;      0;   27.1;eor
  1207;20130601;20130630;   3;   2;   130.4;      0;      0;   38.8;eor
  1207;20130701;20130731;   3;   2;    24.3;   -999;   -999;   16.1;eor
  1207;20130801;20130831;   3;   2;    62.2;      0;      0;   32.1;eor
  1207;20130901;20130930;   3;   2;    79.3;      0;      0;   29.0;eor
  1207;20131001;20131031;   3;   2;    41.6;      0;      0;   11.9;eor
  1207;20131101;20131130;   3;   2;    56.5;      3;      7;    7.3;eor
  1207;20131201;20131231;   3;   2;    28.7;     10;     15;   10.5;eor
  1207;20140101;20140131;   3;   2;    31.8;     15;     46;   10.1;eor
  1207;20140201;20140228;   3;   2;    13.8;      2;     29;    3.3;eor
  1207;20140301;20140331;   3;   2;    20.4;   -999;   -999;    5.6;eor
  1207;20140401;20140430;   3;   2;    43.0;   -999;   -999;   16.3;eor
  1207;20140501;20140531;   3;   2;    83.5;   -999;   -999;   23.0;eor
  1207;20140601;20140630;   3;   2;    20.6;   -999;   -999;    4.1;eor
  1207;20140701;20140731;   3;   2;   112.9;   -999;   -999;   35.9;eor
  1207;20140801;20140831;   3;   2;   147.1;   -999;   -999;   53.8;eor
  1207;20140901;20140930;   3;   2;    51.5;   -999;   -999;   13.6;eor
  1207;20141001;20141031;   3;   2;   101.4;   -999;   -999;   52.7;eor
  1207;20141101;20141130;   3;   2;    17.2;   -999;   -999;    9.7;eor
  1207;20141201;20141231;   3;   2;    66.0;     26;     49;   12.8;eor

