STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4304;19410801;19410831;   5;   2;    59.0;   -999;   -999;-999;eor
  4304;19410901;19410930;   5;   2;    40.0;   -999;   -999;-999;eor
  4304;19411001;19411031;   5;   2;   109.0;   -999;   -999;-999;eor
  4304;19411101;19411130;   5;   2;    34.0;   -999;   -999;-999;eor
  4304;19411201;19411231;   5;   2;    40.0;   -999;   -999;-999;eor
  4304;19420101;19420131;   5;   2;    17.0;   -999;   -999;-999;eor
  4304;19420201;19420228;   5;   2;    26.0;   -999;   -999;-999;eor
  4304;19420301;19420331;   5;   2;    28.0;   -999;   -999;-999;eor
  4304;19420401;19420430;   5;   2;    20.0;   -999;   -999;-999;eor
  4304;19420501;19420531;   5;   2;    62.0;   -999;   -999;-999;eor
  4304;19420601;19420630;   5;   2;    41.0;   -999;   -999;-999;eor
  4304;19420701;19420731;   5;   2;    58.0;   -999;   -999;-999;eor
  4304;19420801;19420831;   5;   2;    36.0;   -999;   -999;-999;eor
  4304;19420901;19420930;   5;   2;    70.0;   -999;   -999;-999;eor
  4304;19421001;19421031;   5;   2;    47.0;   -999;   -999;-999;eor
  4304;19421101;19421130;   5;   2;    34.0;   -999;   -999;-999;eor
  4304;19421201;19421231;   5;   2;    13.0;   -999;   -999;-999;eor
  4304;19430101;19430131;   5;   2;    25.0;   -999;   -999;-999;eor
  4304;19430201;19430228;   5;   2;    13.0;   -999;   -999;-999;eor
  4304;19430301;19430331;   5;   2;    10.0;   -999;   -999;-999;eor
  4304;19430401;19430430;   5;   2;    44.0;   -999;   -999;-999;eor
  4304;19430501;19430531;   5;   2;    20.0;   -999;   -999;-999;eor
  4304;19430601;19430630;   5;   2;   112.0;   -999;   -999;-999;eor
  4304;19430701;19430731;   5;   2;    19.0;   -999;   -999;-999;eor
  4304;19430801;19430831;   5;   2;    76.0;   -999;   -999;-999;eor
  4304;19430901;19430930;   5;   2;    83.0;   -999;   -999;-999;eor
  4304;19431001;19431031;   5;   2;     2.0;   -999;   -999;-999;eor
  4304;19431101;19431130;   5;   2;    19.0;   -999;   -999;-999;eor
  4304;19431201;19431231;   5;   2;    19.0;   -999;   -999;-999;eor
  4304;19440101;19440131;   5;   2;    36.0;   -999;   -999;-999;eor
  4304;19440201;19440229;   5;   2;    34.0;   -999;   -999;-999;eor
  4304;19440301;19440331;   5;   2;    38.0;   -999;   -999;-999;eor
  4304;19440401;19440430;   5;   2;    43.0;   -999;   -999;-999;eor
  4304;19440501;19440531;   5;   2;    37.0;   -999;   -999;-999;eor
  4304;19440601;19440630;   5;   2;    85.0;   -999;   -999;-999;eor
  4304;19440701;19440731;   5;   2;    69.0;   -999;   -999;-999;eor
  4304;19440801;19440831;   5;   2;    58.0;   -999;   -999;-999;eor
  4304;19440901;19440930;   5;   2;    26.0;   -999;   -999;-999;eor
  4304;19441001;19441031;   5;   2;    44.0;   -999;   -999;-999;eor
  4304;19441101;19441130;   5;   2;    58.0;   -999;   -999;-999;eor
  4304;19441201;19441231;   5;   2;    35.0;   -999;   -999;-999;eor
  4304;19460101;19460131;   5;   2;    10.0;   -999;   -999;-999;eor
  4304;19460201;19460228;   5;   2;    57.0;   -999;   -999;-999;eor
  4304;19460301;19460331;   5;   2;    31.0;   -999;   -999;-999;eor
  4304;19460401;19460430;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19460501;19460531;   5;   2;    48.0;   -999;   -999;-999;eor
  4304;19460601;19460630;   5;   2;   115.0;   -999;   -999;-999;eor
  4304;19460701;19460731;   5;   2;    76.0;   -999;   -999;-999;eor
  4304;19460801;19460831;   5;   2;    43.0;   -999;   -999;-999;eor
  4304;19460901;19460930;   5;   2;    34.0;   -999;   -999;-999;eor
  4304;19461001;19461031;   5;   2;    51.0;   -999;   -999;-999;eor
  4304;19461101;19461130;   5;   2;    10.0;   -999;   -999;-999;eor
  4304;19461201;19461231;   5;   2;    21.0;   -999;   -999;-999;eor
  4304;19470101;19470131;   5;   2;    13.0;   -999;   -999;-999;eor
  4304;19470201;19470228;   5;   2;    29.0;   -999;   -999;-999;eor
  4304;19470301;19470331;   5;   2;    42.0;   -999;   -999;-999;eor
  4304;19470401;19470430;   5;   2;    28.0;   -999;   -999;-999;eor
  4304;19470501;19470531;   5;   2;    18.0;   -999;   -999;-999;eor
  4304;19470601;19470630;   5;   2;    59.0;   -999;   -999;-999;eor
  4304;19470701;19470731;   5;   2;    70.0;   -999;   -999;-999;eor
  4304;19470801;19470831;   5;   2;    34.0;   -999;   -999;-999;eor
  4304;19470901;19470930;   5;   2;    26.0;   -999;   -999;-999;eor
  4304;19471001;19471031;   5;   2;     4.0;   -999;   -999;-999;eor
  4304;19471101;19471130;   5;   2;    43.0;   -999;   -999;-999;eor
  4304;19471201;19471231;   5;   2;   105.0;   -999;   -999;-999;eor
  4304;19480101;19480131;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19480201;19480229;   5;   2;    51.0;   -999;   -999;-999;eor
  4304;19480301;19480331;   5;   2;     9.0;   -999;   -999;-999;eor
  4304;19480401;19480430;   5;   2;    15.0;   -999;   -999;-999;eor
  4304;19480501;19480531;   5;   2;    32.0;   -999;   -999;-999;eor
  4304;19480601;19480630;   5;   2;    55.0;   -999;   -999;-999;eor
  4304;19480701;19480731;   5;   2;    88.0;   -999;   -999;-999;eor
  4304;19480801;19480831;   5;   2;    52.0;   -999;   -999;-999;eor
  4304;19480901;19480930;   5;   2;     8.0;   -999;   -999;-999;eor
  4304;19481001;19481031;   5;   2;    20.0;   -999;   -999;-999;eor
  4304;19481101;19481130;   5;   2;     6.0;   -999;   -999;-999;eor
  4304;19481201;19481231;   5;   2;     6.0;   -999;   -999;-999;eor
  4304;19490101;19490131;   5;   2;    25.0;   -999;   -999;-999;eor
  4304;19490201;19490228;   5;   2;    16.0;   -999;   -999;-999;eor
  4304;19490301;19490331;   5;   2;    26.0;   -999;   -999;-999;eor
  4304;19490401;19490430;   5;   2;    35.0;   -999;   -999;-999;eor
  4304;19490501;19490531;   5;   2;    94.0;   -999;   -999;-999;eor
  4304;19490601;19490630;   5;   2;    80.0;   -999;   -999;-999;eor
  4304;19490701;19490731;   5;   2;    16.0;   -999;   -999;-999;eor
  4304;19490801;19490831;   5;   2;    34.0;   -999;   -999;-999;eor
  4304;19490901;19490930;   5;   2;    33.0;   -999;   -999;-999;eor
  4304;19491001;19491031;   5;   2;    15.0;   -999;   -999;-999;eor
  4304;19491101;19491130;   5;   2;    21.0;   -999;   -999;-999;eor
  4304;19491201;19491231;   5;   2;    36.0;   -999;   -999;-999;eor
  4304;19500101;19500131;   5;   2;    37.0;   -999;   -999;-999;eor
  4304;19500201;19500228;   5;   2;    75.0;   -999;   -999;-999;eor
  4304;19500301;19500331;   5;   2;    10.0;   -999;   -999;-999;eor
  4304;19500401;19500430;   5;   2;    55.0;   -999;   -999;-999;eor
  4304;19500501;19500531;   5;   2;    70.0;   -999;   -999;-999;eor
  4304;19500601;19500630;   5;   2;    71.0;   -999;   -999;-999;eor
  4304;19500701;19500731;   5;   2;    87.0;   -999;   -999;-999;eor
  4304;19500801;19500831;   5;   2;    45.0;   -999;   -999;-999;eor
  4304;19500901;19500930;   5;   2;    53.0;   -999;   -999;-999;eor
  4304;19501001;19501031;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19501101;19501130;   5;   2;    59.0;   -999;   -999;-999;eor
  4304;19501201;19501231;   5;   2;    38.0;   -999;   -999;-999;eor
  4304;19510101;19510131;   5;   2;    26.0;   -999;   -999;-999;eor
  4304;19510201;19510228;   5;   2;    22.0;   -999;   -999;-999;eor
  4304;19510301;19510331;   5;   2;    31.0;   -999;   -999;-999;eor
  4304;19510401;19510430;   5;   2;    10.0;   -999;   -999;-999;eor
  4304;19510501;19510531;   5;   2;    44.0;   -999;   -999;-999;eor
  4304;19510601;19510630;   5;   2;   119.0;   -999;   -999;-999;eor
  4304;19510701;19510731;   5;   2;    70.0;   -999;   -999;-999;eor
  4304;19510801;19510831;   5;   2;    62.0;   -999;   -999;-999;eor
  4304;19510901;19510930;   5;   2;    50.0;   -999;   -999;-999;eor
  4304;19511001;19511031;   5;   2;    15.0;   -999;   -999;-999;eor
  4304;19511101;19511130;   5;   2;    44.0;   -999;   -999;-999;eor
  4304;19511201;19511231;   5;   2;    19.0;   -999;   -999;-999;eor
  4304;19520101;19520131;   5;   2;    37.0;   -999;   -999;-999;eor
  4304;19520201;19520229;   5;   2;    17.0;   -999;   -999;-999;eor
  4304;19520301;19520331;   5;   2;   107.0;   -999;   -999;-999;eor
  4304;19520401;19520430;   5;   2;    39.0;   -999;   -999;-999;eor
  4304;19520501;19520531;   5;   2;    44.0;   -999;   -999;-999;eor
  4304;19520601;19520630;   5;   2;    47.0;   -999;   -999;-999;eor
  4304;19520701;19520731;   5;   2;    15.0;   -999;   -999;-999;eor
  4304;19520801;19520831;   5;   2;    45.0;   -999;   -999;-999;eor
  4304;19520901;19520930;   5;   2;   137.0;   -999;   -999;-999;eor
  4304;19521001;19521031;   5;   2;    57.0;   -999;   -999;-999;eor
  4304;19521101;19521130;   5;   2;    65.0;   -999;   -999;-999;eor
  4304;19521201;19521231;   5;   2;    24.0;   -999;   -999;-999;eor
  4304;19530101;19530131;   5;   2;    40.0;   -999;   -999;-999;eor
  4304;19530201;19530228;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19530301;19530331;   5;   2;     9.0;   -999;   -999;-999;eor
  4304;19530401;19530430;   5;   2;    20.0;   -999;   -999;-999;eor
  4304;19530501;19530531;   5;   2;    54.0;   -999;   -999;-999;eor
  4304;19530601;19530630;   5;   2;   112.0;   -999;   -999;-999;eor
  4304;19530701;19530731;   5;   2;    74.0;   -999;   -999;-999;eor
  4304;19530801;19530831;   5;   2;    41.0;   -999;   -999;-999;eor
  4304;19530901;19530930;   5;   2;    22.0;   -999;   -999;-999;eor
  4304;19531001;19531031;   5;   2;    43.0;   -999;   -999;-999;eor
  4304;19531101;19531130;   5;   2;     1.0;   -999;   -999;-999;eor
  4304;19531201;19531231;   5;   2;    14.0;   -999;   -999;-999;eor
  4304;19540101;19540131;   5;   2;    56.0;   -999;   -999;-999;eor
  4304;19540201;19540228;   5;   2;    12.0;   -999;   -999;-999;eor
  4304;19540301;19540331;   5;   2;    13.0;   -999;   -999;-999;eor
  4304;19540401;19540430;   5;   2;    54.0;   -999;   -999;-999;eor
  4304;19540501;19540531;   5;   2;    42.0;   -999;   -999;-999;eor
  4304;19540601;19540630;   5;   2;    59.0;   -999;   -999;-999;eor
  4304;19540701;19540731;   5;   2;   123.0;   -999;   -999;-999;eor
  4304;19540801;19540831;   5;   2;    78.0;   -999;   -999;-999;eor
  4304;19540901;19540930;   5;   2;    41.0;   -999;   -999;-999;eor
  4304;19541001;19541031;   5;   2;    54.0;   -999;   -999;-999;eor
  4304;19541101;19541130;   5;   2;    14.0;   -999;   -999;-999;eor
  4304;19541201;19541231;   5;   2;    46.0;   -999;   -999;-999;eor
  4304;19550101;19550131;   5;   2;    39.0;   -999;   -999;-999;eor
  4304;19550201;19550228;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19550301;19550331;   5;   2;    19.0;   -999;   -999;-999;eor
  4304;19550401;19550430;   5;   2;    47.0;   -999;   -999;-999;eor
  4304;19550501;19550531;   5;   2;    41.0;   -999;   -999;-999;eor
  4304;19550601;19550630;   5;   2;    46.0;   -999;   -999;-999;eor
  4304;19550701;19550731;   5;   2;   129.0;   -999;   -999;-999;eor
  4304;19550801;19550831;   5;   2;    51.0;   -999;   -999;-999;eor
  4304;19550901;19550930;   5;   2;    46.0;   -999;   -999;-999;eor
  4304;19551001;19551031;   5;   2;    49.0;   -999;   -999;-999;eor
  4304;19551101;19551130;   5;   2;    13.0;   -999;   -999;-999;eor
  4304;19551201;19551231;   5;   2;    39.0;   -999;   -999;-999;eor
  4304;19560101;19560131;   5;   2;    14.0;   -999;   -999;-999;eor
  4304;19560201;19560229;   5;   2;    18.0;   -999;   -999;-999;eor
  4304;19560301;19560331;   5;   2;    21.0;   -999;   -999;-999;eor
  4304;19560401;19560430;   5;   2;    53.0;   -999;   -999;-999;eor
  4304;19560501;19560531;   5;   2;    39.0;   -999;   -999;-999;eor
  4304;19560601;19560630;   5;   2;   109.0;   -999;   -999;-999;eor
  4304;19560701;19560731;   5;   2;   180.0;   -999;   -999;-999;eor
  4304;19560801;19560831;   5;   2;    49.0;   -999;   -999;-999;eor
  4304;19560901;19560930;   5;   2;    23.0;   -999;   -999;-999;eor
  4304;19561001;19561031;   5;   2;    54.0;   -999;   -999;-999;eor
  4304;19561101;19561130;   5;   2;    26.0;   -999;   -999;-999;eor
  4304;19561201;19561231;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19570101;19570131;   5;   2;    18.0;   -999;   -999;-999;eor
  4304;19570201;19570228;   5;   2;    42.0;   -999;   -999;-999;eor
  4304;19570301;19570331;   5;   2;    44.0;   -999;   -999;-999;eor
  4304;19570401;19570430;   5;   2;    23.0;   -999;   -999;-999;eor
  4304;19570501;19570531;   5;   2;    58.0;   -999;   -999;-999;eor
  4304;19570601;19570630;   5;   2;    56.0;   -999;   -999;-999;eor
  4304;19570701;19570731;   5;   2;    89.0;   -999;   -999;-999;eor
  4304;19570801;19570831;   5;   2;    68.0;   -999;   -999;-999;eor
  4304;19570901;19570930;   5;   2;    80.0;   -999;   -999;-999;eor
  4304;19571001;19571031;   5;   2;    15.0;   -999;   -999;-999;eor
  4304;19571101;19571130;   5;   2;    15.0;   -999;   -999;-999;eor
  4304;19571201;19571231;   5;   2;    15.0;   -999;   -999;-999;eor
  4304;19580101;19580131;   5;   2;    34.0;   -999;   -999;-999;eor
  4304;19580201;19580228;   5;   2;    45.0;   -999;   -999;-999;eor
  4304;19580301;19580331;   5;   2;    33.0;   -999;   -999;-999;eor
  4304;19580401;19580430;   5;   2;    21.0;   -999;   -999;-999;eor
  4304;19580501;19580531;   5;   2;    83.0;   -999;   -999;-999;eor
  4304;19580601;19580630;   5;   2;    62.0;   -999;   -999;-999;eor
  4304;19580701;19580731;   5;   2;    50.0;   -999;   -999;-999;eor
  4304;19580801;19580831;   5;   2;    78.0;   -999;   -999;-999;eor
  4304;19580901;19580930;   5;   2;    39.0;   -999;   -999;-999;eor
  4304;19581001;19581031;   5;   2;    52.0;   -999;   -999;-999;eor
  4304;19581101;19581130;   5;   2;    20.0;   -999;   -999;-999;eor
  4304;19581201;19581231;   5;   2;    25.0;   -999;   -999;-999;eor
  4304;19590101;19590131;   5;   2;    29.0;   -999;   -999;-999;eor
  4304;19590201;19590228;   5;   2;    18.0;   -999;   -999;-999;eor
  4304;19590301;19590331;   5;   2;    13.0;   -999;   -999;-999;eor
  4304;19590401;19590430;   5;   2;    33.0;   -999;   -999;-999;eor
  4304;19590501;19590531;   5;   2;    48.0;   -999;   -999;-999;eor
  4304;19590601;19590630;   5;   2;    42.0;   -999;   -999;-999;eor
  4304;19590701;19590731;   5;   2;    44.0;   -999;   -999;-999;eor
  4304;19590801;19590831;   5;   2;    94.0;   -999;   -999;-999;eor
  4304;19590901;19590930;   5;   2;     0.0;   -999;   -999;-999;eor
  4304;19591001;19591031;   5;   2;    48.0;   -999;   -999;-999;eor
  4304;19591101;19591130;   5;   2;    28.0;   -999;   -999;-999;eor
  4304;19591201;19591231;   5;   2;    17.0;   -999;   -999;-999;eor
  4304;19600101;19600131;   5;   2;    50.0;   -999;   -999;-999;eor
  4304;19600201;19600229;   5;   2;    18.0;   -999;   -999;-999;eor
  4304;19600301;19600331;   5;   2;    27.0;   -999;   -999;-999;eor
  4304;19600401;19600430;   5;   2;    35.0;   -999;   -999;-999;eor
  4304;19600501;19600531;   5;   2;    49.0;   -999;   -999;-999;eor
  4304;19600601;19600630;   5;   2;    28.0;   -999;   -999;-999;eor
  4304;19600701;19600731;   5;   2;    55.0;   -999;   -999;-999;eor
  4304;19600801;19600831;   5;   2;    52.0;   -999;   -999;-999;eor
  4304;19600901;19600930;   5;   2;    36.0;   -999;   -999;-999;eor
  4304;19601001;19601031;   5;   2;   116.0;   -999;   -999;-999;eor
  4304;19601101;19601130;   5;   2;    24.0;   -999;   -999;-999;eor
  4304;19601201;19601231;   5;   2;    44.0;   -999;   -999;-999;eor
  4304;19610101;19610131;   5;   2;    23.0;   -999;   -999;-999;eor
  4304;19610201;19610228;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19610301;19610331;   5;   2;    27.0;   -999;   -999;-999;eor
  4304;19610401;19610430;   5;   2;    48.0;   -999;   -999;-999;eor
  4304;19610501;19610531;   5;   2;    95.0;   -999;   -999;-999;eor
  4304;19610601;19610630;   5;   2;    90.0;   -999;   -999;-999;eor
  4304;19610701;19610731;   5;   2;    51.0;   -999;   -999;-999;eor
  4304;19610801;19610831;   5;   2;    62.0;   -999;   -999;-999;eor
  4304;19610901;19610930;   5;   2;    17.0;   -999;   -999;-999;eor
  4304;19611001;19611031;   5;   2;    12.0;   -999;   -999;-999;eor
  4304;19611101;19611130;   5;   2;    25.0;   -999;   -999;-999;eor
  4304;19611201;19611231;   5;   2;    63.0;   -999;   -999;-999;eor
  4304;19620101;19620131;   5;   2;    19.0;   -999;   -999;-999;eor
  4304;19620201;19620228;   5;   2;    42.0;   -999;   -999;-999;eor
  4304;19620301;19620331;   5;   2;    40.0;   -999;   -999;-999;eor
  4304;19620401;19620430;   5;   2;    32.0;   -999;   -999;-999;eor
  4304;19620501;19620531;   5;   2;    61.0;   -999;   -999;-999;eor
  4304;19620601;19620630;   5;   2;    16.0;   -999;   -999;-999;eor
  4304;19620701;19620731;   5;   2;    69.0;   -999;   -999;-999;eor
  4304;19620801;19620831;   5;   2;    40.0;   -999;   -999;-999;eor
  4304;19620901;19620930;   5;   2;    27.0;   -999;   -999;-999;eor
  4304;19621001;19621031;   5;   2;     8.0;   -999;   -999;-999;eor
  4304;19621101;19621130;   5;   2;    17.0;   -999;   -999;-999;eor
  4304;19621201;19621231;   5;   2;    31.0;   -999;   -999;-999;eor
  4304;19630101;19630131;   5;   2;    21.0;   -999;   -999;-999;eor
  4304;19630201;19630228;   5;   2;     9.0;   -999;   -999;-999;eor
  4304;19630301;19630331;   5;   2;    24.0;   -999;   -999;-999;eor
  4304;19630401;19630430;   5;   2;    56.0;   -999;   -999;-999;eor
  4304;19630501;19630531;   5;   2;    34.0;   -999;   -999;-999;eor
  4304;19630601;19630630;   5;   2;    78.0;   -999;   -999;-999;eor
  4304;19630701;19630731;   5;   2;    68.0;   -999;   -999;-999;eor
  4304;19630801;19630831;   5;   2;    93.0;   -999;   -999;-999;eor
  4304;19630901;19630930;   5;   2;    24.0;   -999;   -999;-999;eor
  4304;19631001;19631031;   5;   2;    13.0;   -999;   -999;-999;eor
  4304;19631101;19631130;   5;   2;    44.0;   -999;   -999;-999;eor
  4304;19631201;19631231;   5;   2;    10.0;   -999;   -999;-999;eor
  4304;19640101;19640131;   5;   2;    24.0;   -999;   -999;-999;eor
  4304;19640201;19640229;   5;   2;    19.0;   -999;   -999;-999;eor
  4304;19640301;19640331;   5;   2;    26.0;   -999;   -999;-999;eor
  4304;19640401;19640430;   5;   2;    35.0;   -999;   -999;-999;eor
  4304;19640501;19640531;   5;   2;    65.0;   -999;   -999;-999;eor
  4304;19640601;19640630;   5;   2;    31.0;   -999;   -999;-999;eor
  4304;19640701;19640731;   5;   2;     7.0;   -999;   -999;-999;eor
  4304;19640801;19640831;   5;   2;    53.0;   -999;   -999;-999;eor
  4304;19640901;19640930;   5;   2;    33.0;   -999;   -999;-999;eor
  4304;19641001;19641031;   5;   2;    34.0;   -999;   -999;-999;eor
  4304;19641101;19641130;   5;   2;    39.0;   -999;   -999;-999;eor
  4304;19641201;19641231;   5;   2;    22.0;   -999;   -999;-999;eor
  4304;19650101;19650131;   5;   2;    63.0;   -999;   -999;-999;eor
  4304;19650201;19650228;   5;   2;    54.0;   -999;   -999;-999;eor
  4304;19650301;19650331;   5;   2;    35.0;   -999;   -999;-999;eor
  4304;19650401;19650430;   5;   2;    69.0;   -999;   -999;-999;eor
  4304;19650501;19650531;   5;   2;    59.0;   -999;   -999;-999;eor
  4304;19650601;19650630;   5;   2;    68.0;   -999;   -999;-999;eor
  4304;19650701;19650731;   5;   2;    63.0;   -999;   -999;-999;eor
  4304;19650801;19650831;   5;   2;    21.0;   -999;   -999;-999;eor
  4304;19650901;19650930;   5;   2;    57.0;   -999;   -999;-999;eor
  4304;19651001;19651031;   5;   2;    13.0;   -999;   -999;-999;eor
  4304;19651101;19651130;   5;   2;    64.0;   -999;   -999;-999;eor
  4304;19651201;19651231;   5;   2;    79.0;   -999;   -999;-999;eor
  4304;19660101;19660131;   5;   2;    23.0;   -999;   -999;-999;eor
  4304;19660201;19660228;   5;   2;    34.0;   -999;   -999;-999;eor
  4304;19660301;19660331;   5;   2;    40.0;   -999;   -999;-999;eor
  4304;19660401;19660430;   5;   2;    61.0;   -999;   -999;-999;eor
  4304;19660501;19660531;   5;   2;    56.0;   -999;   -999;-999;eor
  4304;19660601;19660630;   5;   2;    88.0;   -999;   -999;-999;eor
  4304;19660701;19660731;   5;   2;    87.0;   -999;   -999;-999;eor
  4304;19660801;19660831;   5;   2;    63.0;   -999;   -999;-999;eor
  4304;19660901;19660930;   5;   2;    17.0;   -999;   -999;-999;eor
  4304;19661001;19661031;   5;   2;    74.0;   -999;   -999;-999;eor
  4304;19661101;19661130;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19661201;19661231;   5;   2;    64.0;   -999;   -999;-999;eor
  4304;19670101;19670131;   5;   2;    19.0;   -999;   -999;-999;eor
  4304;19670201;19670228;   5;   2;    22.0;   -999;   -999;-999;eor
  4304;19670301;19670331;   5;   2;    55.0;   -999;   -999;-999;eor
  4304;19670401;19670430;   5;   2;    23.0;   -999;   -999;-999;eor
  4304;19670501;19670531;   5;   2;    69.0;   -999;   -999;-999;eor
  4304;19670601;19670630;   5;   2;    59.0;   -999;   -999;-999;eor
  4304;19670701;19670731;   5;   2;    35.0;   -999;   -999;-999;eor
  4304;19670801;19670831;   5;   2;    62.0;   -999;   -999;-999;eor
  4304;19670901;19670930;   5;   2;    67.0;   -999;   -999;-999;eor
  4304;19671001;19671031;   5;   2;    28.0;   -999;   -999;-999;eor
  4304;19671101;19671130;   5;   2;    14.0;   -999;   -999;-999;eor
  4304;19671201;19671231;   5;   2;    62.0;   -999;   -999;-999;eor
  4304;19680101;19680131;   5;   2;    59.0;   -999;   -999;-999;eor
  4304;19680201;19680229;   5;   2;    41.0;   -999;   -999;-999;eor
  4304;19680301;19680331;   5;   2;    50.0;   -999;   -999;-999;eor
  4304;19680401;19680430;   5;   2;    61.0;   -999;   -999;-999;eor
  4304;19680501;19680531;   5;   2;    42.0;   -999;   -999;-999;eor
  4304;19680601;19680630;   5;   2;    62.0;   -999;   -999;-999;eor
  4304;19680701;19680731;   5;   2;    38.0;   -999;   -999;-999;eor
  4304;19680801;19680831;   5;   2;    94.0;   -999;   -999;-999;eor
  4304;19680901;19680930;   5;   2;    93.0;   -999;   -999;-999;eor
  4304;19681001;19681031;   5;   2;    38.0;   -999;   -999;-999;eor
  4304;19681101;19681130;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19681201;19681231;   5;   2;    19.0;   -999;   -999;-999;eor
  4304;19810101;19810131;  10;   2;    35.9;   -999;    223;    8.4;eor
  4304;19810201;19810228;  10;   2;    16.6;   -999;     61;    2.4;eor
  4304;19810301;19810331;  10;   2;    42.7;   -999;      4;   10.7;eor
  4304;19810401;19810430;  10;   2;    68.0;   -999;      2;   36.1;eor
  4304;19810501;19810531;  10;   2;    63.5;   -999;      0;   24.2;eor
  4304;19810601;19810630;  10;   2;    37.6;   -999;      0;    9.7;eor
  4304;19810701;19810731;  10;   2;    35.6;   -999;      0;    6.4;eor
  4304;19810801;19810831;  10;   2;   159.0;   -999;      0;   71.6;eor
  4304;19810901;19810930;  10;   2;    57.9;   -999;      0;   28.4;eor
  4304;19811001;19811031;  10;   2;    65.8;   -999;      0;   15.7;eor
  4304;19811101;19811130;  10;   2;    63.1;   -999;      5;   12.5;eor
  4304;19811201;19811231;  10;   2;    65.2;   -999;    250;   11.5;eor
  4304;19820101;19820131;  10;   2;    28.9;   -999;    125;    7.0;eor
  4304;19820201;19820228;  10;   2;     4.0;   -999;      3;    2.0;eor
  4304;19820301;19820331;  10;   2;     7.0;   -999;      0;    1.3;eor
  4304;19820401;19820430;  10;   2;    27.5;   -999;      0;    6.2;eor
  4304;19820501;19820531;  10;   2;    44.9;   -999;      0;   15.9;eor
  4304;19820601;19820630;  10;   2;    36.8;   -999;      0;    6.3;eor
  4304;19820701;19820731;  10;   2;    57.8;   -999;      0;   25.8;eor
  4304;19820801;19820831;  10;   2;    35.4;   -999;      0;    9.6;eor
  4304;19820901;19820930;  10;   2;     8.7;   -999;      0;    3.0;eor
  4304;19821001;19821031;  10;   2;    31.5;   -999;      0;    8.7;eor
  4304;19821101;19821130;  10;   2;     9.6;   -999;      0;    2.0;eor
  4304;19821201;19821231;  10;   2;    33.7;   -999;      0;    7.4;eor
  4304;19830101;19830131;  10;   2;    36.1;   -999;      4;    4.7;eor
  4304;19830201;19830228;  10;   2;    18.2;   -999;     82;    3.9;eor
  4304;19830301;19830331;  10;   2;    30.3;   -999;      0;    5.8;eor
  4304;19830401;19830430;  10;   2;    95.0;   -999;      0;   16.2;eor
  4304;19830501;19830531;  10;   2;    65.6;   -999;      0;   14.2;eor
  4304;19830601;19830630;  10;   2;    26.4;   -999;      0;    6.3;eor
  4304;19830701;19830731;  10;   2;    15.8;   -999;      0;    6.6;eor
  4304;19830801;19830831;  10;   2;    52.6;   -999;      0;   21.9;eor
  4304;19830901;19830930;  10;   2;    38.6;   -999;      0;    9.8;eor
  4304;19831001;19831031;  10;   2;    13.9;   -999;      0;    8.1;eor
  4304;19831101;19831130;  10;   2;    21.3;   -999;      9;    6.5;eor
  4304;19831201;19831231;  10;   2;    11.9;   -999;     20;    3.1;eor
  4304;19840101;19840131;  10;   2;    34.8;   -999;     33;    4.2;eor
  4304;19840201;19840229;  10;   2;    57.6;   -999;      7;   25.0;eor
  4304;19840301;19840331;  10;   2;     9.0;   -999;      9;    5.9;eor
  4304;19840401;19840430;  10;   2;    66.1;   -999;     12;   18.0;eor
  4304;19840501;19840531;  10;   2;   127.4;   -999;      0;   27.7;eor
  4304;19840601;19840630;  10;   2;    69.2;   -999;      0;   21.8;eor
  4304;19840701;19840731;  10;   2;    48.0;   -999;      0;   14.1;eor
  4304;19840801;19840831;  10;   2;    54.7;   -999;      0;   15.6;eor
  4304;19840901;19840930;  10;   2;    60.7;   -999;      0;    8.4;eor
  4304;19841001;19841031;  10;   2;    34.9;   -999;      0;    8.2;eor
  4304;19841101;19841130;  10;   2;    25.9;   -999;      0;   15.9;eor
  4304;19841201;19841231;  10;   2;    27.6;   -999;     20;   10.5;eor
  4304;19850101;19850131;  10;   2;    27.3;   -999;    353;    5.5;eor
  4304;19850201;19850228;  10;   2;    17.9;   -999;    147;    6.1;eor
  4304;19850301;19850331;  10;   2;    36.6;   -999;     53;   16.7;eor
  4304;19850401;19850430;  10;   2;    24.6;   -999;      0;    3.3;eor
  4304;19850501;19850531;  10;   2;    53.9;   -999;      0;   22.7;eor
  4304;19850601;19850630;  10;   2;    42.3;   -999;      0;   11.0;eor
  4304;19850701;19850731;  10;   2;   106.8;   -999;      0;   44.9;eor
  4304;19850801;19850831;  10;   2;    71.3;   -999;      0;   27.5;eor
