STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4470;20000601;20000630;  10;   2;     7.6;   -999;   -999;    2.5;eor
  4470;20000701;20000731;  10;   2;    32.4;   -999;   -999;    5.5;eor
  4470;20000801;20000831;  10;   2;    41.2;   -999;   -999;   15.8;eor
  4470;20000901;20000930;  10;   2;    37.3;   -999;   -999;    8.2;eor
  4470;20001001;20001031;  10;   2;    31.7;   -999;   -999;    7.2;eor
  4470;20001101;20001130;  10;   2;    27.9;   -999;   -999;   10.2;eor
  4470;20001201;20001231;  10;   2;    27.0;   -999;   -999;    6.2;eor
  4470;20010101;20010131;  10;   2;    33.0;   -999;   -999;    8.9;eor
  4470;20010201;20010228;  10;   2;    21.1;   -999;   -999;    3.4;eor
  4470;20010301;20010331;  10;   2;    73.1;   -999;   -999;   17.6;eor
  4470;20010401;20010430;  10;   2;    44.9;   -999;   -999;   10.0;eor
  4470;20010501;20010531;  10;   2;    55.2;   -999;   -999;   22.2;eor
  4470;20010601;20010630;  10;   2;    64.2;   -999;   -999;   14.2;eor
  4470;20010701;20010731;  10;   2;    69.8;   -999;   -999;   24.2;eor
  4470;20010801;20010831;  10;   2;    33.0;   -999;   -999;    4.3;eor
  4470;20010901;20010930;  10;   2;   107.1;   -999;   -999;   18.4;eor
  4470;20011001;20011031;  10;   2;    19.6;   -999;   -999;    5.3;eor
  4470;20011101;20011130;  10;   2;    51.5;   -999;   -999;   11.0;eor
  4470;20011201;20011231;  10;   2;    57.2;   -999;   -999;    7.8;eor

