STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5207;19530201;19530228;   5;   2;    38.1;   -999;    215;    9.5;eor
  5207;19530301;19530331;   5;   2;     9.8;   -999;      0;    3.5;eor
  5207;19530401;19530430;   5;   2;    12.8;   -999;      0;    5.0;eor
  5207;19530501;19530531;   5;   2;    38.9;   -999;      0;   12.0;eor
  5207;19530601;19530630;   5;   2;   147.8;   -999;      0;   36.0;eor
  5207;19530701;19530731;   5;   2;    61.2;   -999;      0;   15.8;eor
  5207;19530801;19530831;   5;   2;    17.3;   -999;      0;    4.5;eor
  5207;19530901;19530930;   5;   2;    27.9;   -999;      0;    8.5;eor
  5207;19531001;19531031;   5;   2;     6.5;   -999;      0;    5.5;eor
  5207;19531101;19531130;   5;   2;    30.1;   -999;      0;   19.0;eor
  5207;19531201;19531231;   5;   2;    21.6;   -999;      0;   14.0;eor
  5207;19540101;19540131;   5;   2;    25.7;   -999;    121;    5.1;eor
  5207;19540201;19540228;   5;   2;    15.1;   -999;     21;    4.7;eor
  5207;19540301;19540331;   5;   2;    35.2;   -999;      0;   10.9;eor
  5207;19540401;19540430;   5;   2;    57.1;   -999;      0;   10.8;eor
  5207;19540501;19540531;   5;   2;    25.1;   -999;      0;   14.0;eor
  5207;19540601;19540630;   5;   2;    42.8;   -999;      0;    7.8;eor
  5207;19540701;19540731;   5;   2;   118.6;   -999;      0;   17.3;eor
  5207;19540801;19540831;   5;   2;   116.9;   -999;      0;   35.3;eor
  5207;19540901;19540930;   5;   2;    87.4;   -999;      0;   34.1;eor
  5207;19541001;19541031;   5;   2;    65.0;   -999;      0;   33.4;eor
  5207;19541101;19541130;   5;   2;    41.1;   -999;      0;    6.2;eor
  5207;19541201;19541231;   5;   2;    83.5;   -999;      0;   10.1;eor
  5207;19550101;19550131;   5;   2;    30.2;   -999;     64;    7.0;eor
  5207;19550201;19550228;   5;   2;    32.1;   -999;    110;    9.2;eor
  5207;19550301;19550331;   5;   2;    38.4;   -999;    102;    8.8;eor
  5207;19550401;19550430;   5;   2;    40.1;   -999;      0;    8.7;eor
  5207;19550501;19550531;   5;   2;    34.5;   -999;      0;    8.4;eor
  5207;19550601;19550630;   5;   2;    83.0;   -999;      0;   18.5;eor
  5207;19550701;19550731;   5;   2;    88.5;   -999;      0;   24.0;eor
  5207;19550801;19550831;   5;   2;    64.5;   -999;      0;   32.7;eor
  5207;19550901;19550930;   5;   2;    21.0;   -999;      0;    7.0;eor
  5207;19551001;19551031;   5;   2;    63.4;   -999;      0;   18.1;eor
  5207;19551101;19551130;   5;   2;    16.8;   -999;      1;    4.6;eor
  5207;19551201;19551231;   5;   2;    99.4;   -999;      0;   19.2;eor
  5207;19560101;19560131;   5;   2;    37.1;   -999;      8;   11.3;eor
  5207;19560201;19560229;   5;   2;    39.9;   -999;    382;    7.9;eor
  5207;19560301;19560331;   5;   2;    28.3;   -999;     12;   10.9;eor
  5207;19560401;19560430;   5;   2;    62.9;   -999;      0;   13.3;eor
  5207;19560501;19560531;   5;   2;    19.2;   -999;      0;    4.9;eor
  5207;19560601;19560630;   5;   2;   100.8;   -999;      0;   25.1;eor
  5207;19560701;19560731;   5;   2;    80.7;   -999;      0;   28.8;eor
  5207;19560801;19560831;   5;   2;    65.2;   -999;      0;   20.5;eor
  5207;19560901;19560930;   5;   2;    39.8;   -999;      0;   12.0;eor
  5207;19561001;19561031;   5;   2;    76.0;   -999;      0;   22.1;eor
  5207;19561101;19561130;   5;   2;    45.2;   -999;      0;    9.5;eor
  5207;19561201;19561231;   5;   2;    33.7;   -999;     41;    7.4;eor
  5207;19570101;19570131;   5;   2;    36.8;   -999;     15;    6.3;eor
  5207;19570201;19570228;   5;   2;    37.5;   -999;      0;   10.6;eor
  5207;19570301;19570331;   5;   2;    47.2;   -999;      0;   12.9;eor
  5207;19570401;19570430;   5;   2;     8.3;   -999;      0;    2.4;eor
  5207;19570501;19570531;   5;   2;    36.3;   -999;      0;   14.4;eor
  5207;19570601;19570630;   5;   2;    45.6;   -999;      0;   27.1;eor
  5207;19570701;19570731;   5;   2;    81.3;   -999;      0;   13.4;eor
  5207;19570801;19570831;   5;   2;   109.7;   -999;      0;   47.9;eor
  5207;19570901;19570930;   5;   2;    79.6;   -999;      0;   18.5;eor
  5207;19571001;19571031;   5;   2;    17.1;   -999;      0;    5.0;eor
  5207;19571101;19571130;   5;   2;    20.7;   -999;      0;   10.7;eor
  5207;19571201;19571231;   5;   2;    46.5;   -999;     22;   11.1;eor
  5207;19580101;19580131;   5;   2;    40.0;   -999;      3;   10.2;eor
  5207;19580201;19580228;   5;   2;    84.0;   -999;     29;   14.6;eor
  5207;19580301;19580331;   5;   2;    10.2;   -999;     13;    1.9;eor
  5207;19580401;19580430;   5;   2;    26.1;   -999;      0;    6.0;eor
  5207;19580501;19580531;   5;   2;    81.2;   -999;      0;   29.7;eor
  5207;19580601;19580630;   5;   2;    84.0;   -999;      0;   13.8;eor
  5207;19580701;19580731;   5;   2;    58.8;   -999;      0;   26.6;eor
  5207;19580801;19580831;   5;   2;    50.3;   -999;      0;   16.9;eor
  5207;19580901;19580930;   5;   2;    49.9;   -999;      0;   13.0;eor
  5207;19581001;19581031;   5;   2;    37.9;   -999;      0;    6.7;eor
  5207;19581101;19581130;   5;   2;    14.2;   -999;      0;    3.9;eor
  5207;19581201;19581231;   5;   2;    41.9;   -999;     11;   10.0;eor
  5207;19590101;19590131;   5;   2;    33.9;   -999;    106;    8.2;eor
  5207;19590201;19590228;   5;   2;     5.1;   -999;      3;    2.1;eor
  5207;19590301;19590331;   5;   2;    10.9;   -999;      0;    4.5;eor
  5207;19590401;19590430;   5;   2;    68.8;   -999;      0;   28.3;eor
  5207;19590501;19590531;   5;   2;    37.6;   -999;      0;   21.2;eor
  5207;19590601;19590630;   5;   2;    27.7;   -999;      0;   24.0;eor
  5207;19590701;19590731;   5;   2;    68.3;   -999;      0;   17.1;eor
  5207;19590801;19590831;   5;   2;    88.0;   -999;      0;   50.7;eor
  5207;19590901;19590930;   5;   2;     5.6;   -999;      0;    5.0;eor
  5207;19591001;19591031;   5;   2;    53.9;   -999;      0;   26.8;eor
  5207;19591101;19591130;   5;   2;    34.7;   -999;      0;   12.4;eor
  5207;19591201;19591231;   5;   2;    54.6;   -999;     13;   19.2;eor
  5207;19600101;19600131;   5;   2;    63.9;   -999;    174;   11.9;eor
  5207;19600201;19600229;   5;   2;    24.4;   -999;     15;    6.8;eor
  5207;19600301;19600331;   5;   2;    18.9;   -999;      0;    9.5;eor
  5207;19600401;19600430;   5;   2;    34.1;   -999;      0;   11.4;eor
  5207;19600501;19600531;   5;   2;    49.6;   -999;      0;   11.8;eor
  5207;19600601;19600630;   5;   2;    92.3;   -999;      0;   30.5;eor
  5207;19600701;19600731;   5;   2;    46.1;   -999;      0;   13.3;eor
  5207;19600801;19600831;   5;   2;    98.0;   -999;      0;   27.9;eor
  5207;19600901;19600930;   5;   2;    27.2;   -999;      0;    5.5;eor
  5207;19601001;19601031;   5;   2;   120.9;   -999;      0;   35.4;eor
  5207;19601101;19601130;   5;   2;    94.7;   -999;      0;   16.4;eor
  5207;19601201;19601231;   5;   2;    54.8;   -999;     14;   11.2;eor
  5207;19610101;19610131;   5;   2;    59.4;   -999;     24;    7.5;eor
  5207;19610201;19610228;   5;   2;    48.3;   -999;      0;   12.1;eor
  5207;19610301;19610331;   5;   2;    46.9;   -999;      0;   17.0;eor
  5207;19610401;19610430;   5;   2;    61.8;   -999;      2;   11.3;eor
  5207;19610501;19610531;   5;   2;   117.1;   -999;      0;   25.5;eor
  5207;19610601;19610630;   5;   2;    41.9;   -999;      0;   10.6;eor
  5207;19610701;19610731;   5;   2;    63.3;   -999;      0;   11.4;eor
  5207;19610801;19610831;   5;   2;    74.8;   -999;      0;   14.7;eor
  5207;19610901;19610930;   5;   2;    21.1;   -999;      0;   10.0;eor
  5207;19611001;19611031;   5;   2;    51.5;   -999;      0;   19.9;eor
  5207;19611101;19611130;   5;   2;    64.4;   -999;      0;   16.7;eor
  5207;19611201;19611231;   5;   2;    55.8;   -999;     48;   16.3;eor
  5207;19620101;19620131;   5;   2;    45.8;   -999;      3;   13.6;eor
  5207;19620201;19620228;   5;   2;    49.1;   -999;     13;   19.4;eor
  5207;19620301;19620331;   5;   2;    32.3;   -999;     62;   11.0;eor
  5207;19620401;19620430;   5;   2;    13.5;   -999;      0;    4.0;eor
  5207;19620501;19620531;   5;   2;    38.9;   -999;      0;    9.1;eor
  5207;19620601;19620630;   5;   2;    23.7;   -999;      0;   11.5;eor
  5207;19620701;19620731;   5;   2;    94.4;   -999;      0;   19.9;eor
  5207;19620801;19620831;   5;   2;    78.9;   -999;      0;   18.6;eor
  5207;19620901;19620930;   5;   2;    62.1;   -999;      0;   24.4;eor
  5207;19621001;19621031;   5;   2;     6.7;   -999;      0;    3.1;eor
  5207;19621101;19621130;   5;   2;    29.5;   -999;    102;   15.0;eor
  5207;19621201;19621231;   5;   2;    38.1;   -999;     27;   11.5;eor
  5207;19630101;19630131;   5;   2;    12.9;   -999;    279;    2.5;eor
  5207;19630201;19630228;   5;   2;     6.4;   -999;    471;    1.7;eor
  5207;19630301;19630331;   5;   2;    18.0;   -999;     65;    3.4;eor
  5207;19630401;19630430;   5;   2;    55.6;   -999;      0;   17.8;eor
  5207;19630501;19630531;   5;   2;    16.7;   -999;      0;    3.9;eor
  5207;19630601;19630630;   5;   2;    49.8;   -999;      0;   17.2;eor
  5207;19630701;19630731;   5;   2;    36.5;   -999;      0;    9.9;eor
  5207;19630801;19630831;   5;   2;    57.2;   -999;      0;   16.3;eor
  5207;19630901;19630930;   5;   2;    35.1;   -999;      0;   13.4;eor
  5207;19631001;19631031;   5;   2;    14.0;   -999;      0;    4.3;eor
  5207;19631101;19631130;   5;   2;    77.9;   -999;      0;   16.6;eor
  5207;19631201;19631231;   5;   2;     7.4;   -999;     51;    2.8;eor
  5207;19640101;19640131;   5;   2;    19.3;   -999;     73;    4.5;eor
  5207;19640201;19640229;   5;   2;    19.1;   -999;     17;    4.6;eor
  5207;19640301;19640331;   5;   2;    31.0;   -999;      3;   12.1;eor
  5207;19640401;19640430;   5;   2;    35.8;   -999;      0;    7.8;eor
  5207;19640501;19640531;   5;   2;    49.8;   -999;      0;   10.6;eor
  5207;19640601;19640630;   5;   2;    46.1;   -999;      0;   18.5;eor
  5207;19640701;19640731;   5;   2;    16.1;   -999;      0;    3.9;eor
  5207;19640801;19640831;   5;   2;    80.4;   -999;      0;   13.2;eor
  5207;19640901;19640930;   5;   2;    38.8;   -999;      0;    8.2;eor
  5207;19641001;19641031;   5;   2;    40.6;   -999;      0;    8.1;eor
  5207;19641101;19641130;   5;   2;    38.6;   -999;      0;   10.3;eor
  5207;19641201;19641231;   5;   2;    38.0;   -999;     69;    6.9;eor
  5207;19650101;19650131;   5;   2;    59.5;   -999;     12;   12.2;eor
  5207;19650201;19650228;   5;   2;    23.6;   -999;     90;    5.0;eor
  5207;19650301;19650331;   5;   2;    47.1;   -999;    223;   14.0;eor
  5207;19650401;19650430;   5;   2;    71.8;   -999;      0;   14.3;eor
  5207;19650501;19650531;   5;   2;    42.5;   -999;      0;   13.2;eor
  5207;19650601;19650630;   5;   2;    27.1;   -999;      0;   10.5;eor
  5207;19650701;19650731;   5;   2;   128.2;   -999;      0;   23.5;eor
  5207;19650801;19650831;   5;   2;    49.1;   -999;      0;   17.3;eor
  5207;19650901;19650930;   5;   2;    57.3;   -999;      0;   19.3;eor
  5207;19651001;19651031;   5;   2;    16.9;   -999;      0;    6.7;eor
  5207;19651101;19651130;   5;   2;    56.7;   -999;    143;   16.6;eor
  5207;19651201;19651231;   5;   2;    76.3;   -999;     39;   16.1;eor
  5207;19660101;19660131;   5;   2;    46.8;   -999;    239;   14.6;eor
  5207;19660201;19660228;   5;   2;    90.4;   -999;    186;   21.6;eor
  5207;19660301;19660331;   5;   2;    34.4;   -999;      2;    6.8;eor
  5207;19660401;19660430;   5;   2;    41.3;   -999;      2;   15.7;eor
  5207;19660501;19660531;   5;   2;    23.4;   -999;      0;    9.7;eor
  5207;19660601;19660630;   5;   2;   105.6;   -999;      0;   23.8;eor
  5207;19660701;19660731;   5;   2;    79.0;   -999;      0;   24.7;eor
  5207;19660801;19660831;   5;   2;    78.9;   -999;      0;   14.6;eor
  5207;19660901;19660930;   5;   2;    32.4;   -999;      0;    8.0;eor
  5207;19661001;19661031;   5;   2;    21.2;   -999;      0;    9.6;eor
  5207;19661101;19661130;   5;   2;    39.7;   -999;      0;    9.5;eor
  5207;19661201;19661231;   5;   2;    88.3;   -999;     17;   12.0;eor
  5207;19670101;19670131;   5;   2;    51.6;   -999;     22;   16.1;eor
  5207;19670201;19670228;   5;   2;    65.5;   -999;      1;   14.8;eor
  5207;19670301;19670331;   5;   2;    51.6;   -999;      0;   11.4;eor
  5207;19670401;19670430;   5;   2;    19.2;   -999;      0;    4.4;eor
  5207;19670501;19670531;   5;   2;    56.2;   -999;      0;   17.2;eor
  5207;19670601;19670630;   5;   2;    80.3;   -999;      0;   13.0;eor
  5207;19670701;19670731;   5;   2;    42.1;   -999;      0;   19.0;eor
  5207;19670801;19670831;   5;   2;    39.8;   -999;      0;   13.4;eor
  5207;19670901;19670930;   5;   2;    48.0;   -999;      0;    8.7;eor
  5207;19671001;19671031;   5;   2;    35.6;   -999;      0;    9.3;eor
  5207;19671101;19671130;   5;   2;    44.9;   -999;      4;   14.5;eor
  5207;19671201;19671231;   5;   2;    64.8;   -999;     48;   12.5;eor
  5207;19680101;19680131;   5;   2;    45.4;   -999;    118;   15.5;eor
  5207;19680201;19680229;   5;   2;    15.0;   -999;     29;    4.0;eor
  5207;19680301;19680331;   5;   2;    34.9;   -999;      5;    6.0;eor
  5207;19680401;19680430;   5;   2;    17.1;   -999;      0;    6.8;eor
  5207;19680501;19680531;   5;   2;    94.9;   -999;      0;   27.4;eor
  5207;19680601;19680630;   5;   2;    35.4;   -999;      0;    7.2;eor
  5207;19680701;19680731;   5;   2;    58.8;   -999;      0;   18.2;eor
  5207;19680801;19680831;   5;   2;    26.8;   -999;      0;   11.1;eor
  5207;19680901;19680930;   5;   2;   106.2;   -999;      0;   27.3;eor
  5207;19681001;19681031;   5;   2;    53.0;   -999;      0;   15.1;eor
  5207;19681101;19681130;   5;   2;    67.5;   -999;     10;   29.4;eor
  5207;19681201;19681231;   5;   2;    25.4;   -999;     44;    8.0;eor
  5207;19690101;19690131;   5;   2;    37.5;   -999;     91;    7.6;eor
  5207;19690201;19690228;   5;   2;    46.9;   -999;    326;   19.7;eor
  5207;19690301;19690331;   5;   2;    40.9;   -999;    179;   15.2;eor
  5207;19690401;19690430;   5;   2;    61.2;   -999;      0;   10.4;eor
  5207;19690501;19690531;   5;   2;    64.9;   -999;      0;   20.6;eor
  5207;19690601;19690630;   5;   2;    91.5;   -999;      0;   30.8;eor
  5207;19690701;19690731;   5;   2;     6.4;   -999;      0;    3.6;eor
  5207;19690801;19690831;   5;   2;   109.9;   -999;      0;   79.3;eor
  5207;19690901;19690930;   5;   2;     5.8;   -999;      0;    2.2;eor
  5207;19691001;19691031;   5;   2;    16.0;   -999;      0;    5.1;eor
  5207;19691101;19691130;   5;   2;    65.0;   -999;      1;   11.3;eor
  5207;19691201;19691231;   5;   2;    22.0;   -999;    232;    6.0;eor
  5207;19700101;19700131;   5;   2;    34.5;   -999;    485;   13.7;eor
  5207;19700201;19700228;   5;   2;    69.3;   -999;    476;   10.9;eor
  5207;19700301;19700331;   5;   2;    67.3;   -999;    552;    9.7;eor
  5207;19700401;19700430;   5;   2;    93.2;   -999;     19;   20.5;eor
  5207;19700501;19700531;   5;   2;    42.9;   -999;      3;    7.3;eor
  5207;19700601;19700630;   5;   2;    43.8;   -999;      0;   19.5;eor
  5207;19700701;19700731;   5;   2;    66.3;   -999;      0;   10.0;eor
  5207;19700801;19700831;   5;   2;    12.1;   -999;      0;    5.8;eor
  5207;19700901;19700930;   5;   2;    48.1;   -999;      0;   10.1;eor
  5207;19701001;19701031;   5;   2;    61.7;   -999;      0;    7.6;eor
  5207;19701101;19701130;   5;   2;    60.8;   -999;      0;   12.5;eor
  5207;19701201;19701231;   5;   2;    36.6;   -999;     43;   10.1;eor
  5207;19710101;19710131;   5;   2;    21.6;   -999;    144;    5.6;eor
  5207;19710201;19710228;   5;   2;    21.4;   -999;      7;    3.1;eor
  5207;19710301;19710331;   5;   2;    18.7;   -999;     47;    4.3;eor
  5207;19710401;19710430;   5;   2;    21.2;   -999;      0;    7.4;eor
  5207;19710501;19710531;   5;   2;    83.7;   -999;      0;   41.1;eor
  5207;19710601;19710630;   5;   2;   109.2;   -999;      0;   23.3;eor
  5207;19710701;19710731;   5;   2;    10.0;   -999;      0;    5.1;eor
  5207;19710801;19710831;   5;   2;     9.4;   -999;      0;    7.9;eor
  5207;19710901;19710930;   5;   2;    48.2;   -999;      0;   12.8;eor
  5207;19711001;19711031;   5;   2;    23.1;   -999;      0;    6.6;eor
  5207;19711101;19711130;   5;   2;    35.7;   -999;     28;    8.8;eor
  5207;19711201;19711231;   5;   2;    54.8;   -999;      2;    9.8;eor
  5207;19720101;19720131;   5;   2;    15.7;   -999;     26;    6.4;eor
  5207;19720201;19720229;   5;   2;     3.6;   -999;     52;    1.6;eor
  5207;19720301;19720331;   5;   2;    27.4;   -999;      1;    5.7;eor
  5207;19720401;19720430;   5;   2;    42.0;   -999;      0;    8.0;eor
  5207;19720501;19720531;   5;   2;   107.0;   -999;      0;   39.0;eor
  5207;19720601;19720630;   5;   2;    82.3;   -999;      0;   21.5;eor
  5207;19720701;19720731;   5;   2;    45.1;   -999;      0;    8.4;eor
  5207;19720801;19720831;   5;   2;    62.4;   -999;      0;   10.4;eor
  5207;19720901;19720930;   5;   2;    32.8;   -999;      0;   11.6;eor
  5207;19721001;19721031;   5;   2;    16.2;   -999;      0;    6.0;eor
  5207;19721101;19721130;   5;   2;    39.4;   -999;      2;    6.3;eor
  5207;19721201;19721231;   5;   2;    10.6;   -999;      0;    5.2;eor
  5207;19730101;19730131;   5;   2;    35.1;   -999;     22;    6.5;eor
  5207;19730201;19730228;   5;   2;    27.0;   -999;      2;    4.9;eor
  5207;19730301;19730331;   5;   2;    16.2;   -999;      1;    4.6;eor
  5207;19730401;19730430;   5;   2;    67.2;   -999;      1;   10.8;eor
  5207;19730501;19730531;   5;   2;    66.3;   -999;      0;   13.0;eor
  5207;19730601;19730630;   5;   2;    45.8;   -999;      0;   33.3;eor
  5207;19730701;19730731;   5;   2;   104.3;   -999;      0;   25.7;eor
  5207;19730801;19730831;   5;   2;    27.3;   -999;      0;   12.3;eor
  5207;19730901;19730930;   5;   2;    35.5;   -999;      0;    9.4;eor
  5207;19731001;19731031;   5;   2;    59.9;   -999;      0;   12.1;eor
  5207;19731101;19731130;   5;   2;    59.8;   -999;     33;   10.7;eor
  5207;19731201;19731231;   5;   2;    70.1;   -999;     70;   11.0;eor
  5207;19740101;19740131;   5;   2;    43.0;   -999;      8;    9.6;eor
  5207;19740201;19740228;   5;   2;    46.7;   -999;      0;   11.5;eor
  5207;19740301;19740331;   5;   2;    16.6;   -999;      0;   10.1;eor
  5207;19740401;19740430;   5;   2;    12.4;   -999;      0;    4.9;eor
  5207;19740501;19740531;   5;   2;    65.1;   -999;      0;   12.0;eor
  5207;19740601;19740630;   5;   2;    63.4;   -999;      0;   13.7;eor
  5207;19740701;19740731;   5;   2;    68.9;   -999;      0;   13.9;eor
  5207;19740801;19740831;   5;   2;    63.2;   -999;      0;   26.2;eor
  5207;19740901;19740930;   5;   2;    52.4;   -999;      0;   12.0;eor
  5207;19741101;19741130;   5;   2;    47.5;   -999;      0;   20.0;eor
  5207;19741201;19741231;   5;   2;   126.5;   -999;     14;   16.0;eor
  5207;19750101;19750131;   5;   2;    55.0;   -999;      0;   19.6;eor
  5207;19750201;19750228;   5;   2;    15.7;   -999;      0;    9.7;eor
  5207;19750301;19750331;   5;   2;    32.1;   -999;      3;    5.4;eor
  5207;19750401;19750430;   5;   2;    46.8;   -999;      0;   13.3;eor
  5207;19750501;19750531;   5;   2;    22.2;   -999;      0;    9.8;eor
  5207;19750601;19750630;   5;   2;    28.7;   -999;      0;   12.4;eor
  5207;19750701;19750731;   5;   2;    56.6;   -999;      0;   39.0;eor
  5207;19750801;19750831;   5;   2;    53.1;   -999;      0;   29.4;eor
  5207;19750901;19750930;   5;   2;    36.9;   -999;      0;   14.3;eor
  5207;19751001;19751031;   5;   2;    27.5;   -999;      0;    4.7;eor
  5207;19751101;19751130;   5;   2;    30.8;   -999;     14;    8.0;eor
  5207;19751201;19751231;   5;   2;    38.1;   -999;      1;    7.0;eor
  5207;19760101;19760131;   5;   2;   115.6;   -999;     44;   12.1;eor
  5207;19760201;19760229;   5;   2;    17.5;   -999;     38;   11.3;eor
  5207;19760301;19760331;   5;   2;    16.1;   -999;     14;    5.3;eor
  5207;19760401;19760430;   5;   2;     6.7;   -999;      0;    1.7;eor
  5207;19760501;19760531;   5;   2;    39.7;   -999;      0;    7.8;eor
  5207;19760601;19760630;   5;   2;    21.1;   -999;      0;    5.6;eor
  5207;19760701;19760731;   5;   2;    18.7;   -999;      0;    7.5;eor
  5207;19760801;19760831;   5;   2;    21.8;   -999;      0;    7.2;eor
  5207;19760901;19760930;   5;   2;    65.3;   -999;      0;   30.0;eor
  5207;19761001;19761031;   5;   2;    23.8;   -999;      0;   10.5;eor
  5207;19761101;19761130;   5;   2;    42.1;   -999;      0;    6.8;eor
  5207;19761201;19761231;   5;   2;    34.5;   -999;     91;    3.7;eor
  5207;19770101;19770131;   5;   2;    37.6;   -999;    118;    8.0;eor
  5207;19770201;19770228;   5;   2;    42.6;   -999;      3;    9.7;eor
  5207;19770301;19770331;   5;   2;    44.6;   -999;      5;   12.9;eor
  5207;19770401;19770430;   5;   2;    76.5;   -999;      3;   18.8;eor
  5207;19770501;19770531;   5;   2;    45.7;   -999;      0;   16.5;eor
  5207;19770601;19770630;   5;   2;   136.2;   -999;      0;   35.5;eor
  5207;19770701;19770731;   5;   2;    81.5;   -999;      0;   23.1;eor
  5207;19770801;19770831;   5;   2;    57.8;   -999;      0;   12.4;eor
  5207;19770901;19770930;   5;   2;    83.7;   -999;      0;   39.3;eor
  5207;19771001;19771031;   5;   2;    36.1;   -999;      0;    9.0;eor
  5207;19771101;19771130;   5;   2;    73.9;   -999;      0;   10.2;eor
  5207;19771201;19771231;   5;   2;    54.5;   -999;      0;   12.3;eor
  5207;19780101;19780131;   5;   2;    32.1;   -999;     10;    5.4;eor
  5207;19780201;19780228;   5;   2;    24.6;   -999;    136;    6.8;eor
  5207;19780301;19780331;   5;   2;    49.5;   -999;      7;    6.9;eor
  5207;19780401;19780430;   5;   2;    14.4;   -999;      0;    6.9;eor
  5207;19780501;19780531;   5;   2;    39.7;   -999;      0;   10.8;eor
  5207;19780601;19780630;   5;   2;    68.1;   -999;      0;   14.0;eor
  5207;19780701;19780731;   5;   2;    38.9;   -999;      0;    8.5;eor
  5207;19780801;19780831;   5;   2;   119.6;   -999;      0;   78.5;eor
  5207;19780901;19780930;   5;   2;   110.6;   -999;      0;   22.8;eor
  5207;19781001;19781031;   5;   2;    33.3;   -999;      0;    6.9;eor
  5207;19781101;19781130;   5;   2;    14.3;   -999;      0;    4.5;eor
  5207;19781201;19781231;   5;   2;    99.5;   -999;     42;   10.6;eor
  5207;19790101;19790131;   5;   2;    36.7;   -999;    662;    5.5;eor
  5207;19790201;19790228;   5;   2;    50.6;   -999;    987;   19.4;eor
  5207;19790301;19790331;   5;   2;    71.5;   -999;     94;    8.9;eor
  5207;19790401;19790430;   5;   2;    38.1;   -999;      0;   10.7;eor
  5207;19790501;19790531;   5;   2;    47.0;   -999;      0;    6.8;eor
  5207;19790601;19790630;   5;   2;    89.0;   -999;      0;   22.2;eor
  5207;19790701;19790731;   5;   2;    77.9;   -999;      0;   14.4;eor
  5207;19790801;19790831;   5;   2;    40.3;   -999;      0;   12.0;eor
  5207;19790901;19790930;   5;   2;    24.0;   -999;      0;    9.3;eor
  5207;19791001;19791031;   5;   2;     9.7;   -999;      0;    4.2;eor
  5207;19791101;19791130;   5;   2;    77.3;   -999;      0;   18.0;eor
  5207;19791201;19791231;   5;   2;    75.0;   -999;     14;   10.0;eor
  5207;19800101;19800131;   5;   2;    25.5;   -999;    196;    4.0;eor
  5207;19800201;19800229;   5;   2;    39.6;   -999;     58;    8.0;eor
  5207;19800301;19800331;   5;   2;    30.3;   -999;     45;    8.0;eor
  5207;19800401;19800430;   5;   2;    91.3;   -999;      4;   21.6;eor
  5207;19800501;19800531;   5;   2;    24.4;   -999;      0;    7.6;eor
  5207;19800601;19800630;   5;   2;   109.8;   -999;      0;   23.3;eor
  5207;19800701;19800731;   5;   2;   101.8;   -999;      0;   35.1;eor
  5207;19800801;19800831;   5;   2;    64.6;   -999;      0;   15.0;eor
  5207;19800901;19800930;   5;   2;    44.3;   -999;      0;   18.8;eor
  5207;19801001;19801031;   5;   2;    55.5;   -999;      0;   14.1;eor
  5207;19801101;19801130;   5;   2;    45.8;   -999;      2;   12.4;eor
  5207;19801201;19801231;   5;   2;    52.5;   -999;    113;    7.6;eor
  5207;19810101;19810131;  10;   2;    56.3;   -999;    285;   11.5;eor
  5207;19810201;19810228;  10;   2;    28.9;   -999;     32;    5.9;eor
  5207;19810301;19810331;  10;   2;   131.2;   -999;     18;   34.2;eor
  5207;19810401;19810430;  10;   2;    23.8;   -999;      0;    6.1;eor
  5207;19810501;19810531;  10;   2;    40.7;   -999;      0;   11.3;eor
  5207;19810601;19810630;  10;   2;    88.5;   -999;      0;   29.7;eor
  5207;19810701;19810731;  10;   2;    70.6;   -999;      0;   28.9;eor
  5207;19810801;19810831;  10;   2;    60.4;   -999;      0;   16.6;eor
  5207;19810901;19810930;  10;   2;    61.3;   -999;      0;   39.4;eor
  5207;19811101;19811130;  10;   2;    55.5;   -999;      1;   11.3;eor
  5207;19811201;19811231;  10;   2;    57.0;   -999;    271;   15.5;eor
  5207;19820101;19820131;  10;   2;    51.0;   -999;     62;   17.4;eor
  5207;19820201;19820228;  10;   2;    12.4;   -999;      0;    3.9;eor
  5207;19820301;19820331;  10;   2;    42.7;   -999;      0;   14.0;eor
  5207;19820401;19820430;  10;   2;    24.8;   -999;      1;    5.8;eor
  5207;19820501;19820531;  10;   2;    51.7;   -999;      0;   11.8;eor
  5207;19820601;19820630;  10;   2;    48.9;   -999;      0;    9.2;eor
  5207;19820701;19820731;  10;   2;    23.7;   -999;      0;   17.5;eor
  5207;19820801;19820831;  10;   2;    29.3;   -999;      0;    7.8;eor
  5207;19820901;19820930;  10;   2;     8.3;   -999;      0;    6.6;eor
  5207;19821001;19821031;  10;   2;    39.2;   -999;      0;    9.0;eor
  5207;19821101;19821130;  10;   2;    28.8;   -999;      0;    9.7;eor
  5207;19821201;19821231;  10;   2;    40.8;   -999;      2;    7.0;eor
  5207;19830101;19830131;  10;   2;    74.1;   -999;      3;   14.3;eor
  5207;19830201;19830228;  10;   2;    33.5;   -999;    164;   12.5;eor
  5207;19830301;19830331;  10;   2;    30.1;   -999;      0;    6.1;eor
  5207;19830401;19830430;  10;   2;    69.7;   -999;      0;   19.6;eor
  5207;19830501;19830531;  10;   2;   100.4;   -999;      0;   20.3;eor
  5207;19830601;19830630;  10;   2;    17.9;   -999;      0;    7.2;eor
  5207;19830701;19830731;  10;   2;     3.3;   -999;      0;    1.5;eor
  5207;19830801;19830831;  10;   2;    59.9;   -999;      0;   21.8;eor
