STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5522;19910701;19910731;  10;   2;     9.4;   -999;   -999;    4.2;eor
  5522;19910801;19910831;  10;   2;    19.5;   -999;   -999;    6.5;eor
  5522;19910901;19910930;  10;   2;    16.1;   -999;   -999;    7.1;eor
  5522;19911001;19911031;  10;   2;    26.0;   -999;   -999;    6.0;eor
  5522;19911101;19911130;  10;   2;    63.5;   -999;   -999;   13.0;eor
  5522;19911201;19911231;  10;   2;    49.3;   -999;   -999;   11.6;eor
  5522;19920101;19920131;  10;   2;    23.0;   -999;   -999;    6.9;eor
  5522;19920201;19920229;  10;   2;    29.1;   -999;   -999;    6.3;eor
  5522;19920301;19920331;  10;   2;    81.7;   -999;   -999;   15.4;eor
  5522;19920401;19920430;  10;   2;    27.4;   -999;   -999;   12.1;eor
  5522;19920501;19920531;  10;   2;    33.7;   -999;   -999;   11.4;eor
  5522;19920601;19920630;  10;   2;    40.4;   -999;   -999;    7.0;eor
  5522;19920701;19920731;  10;   2;    57.8;   -999;   -999;   22.0;eor
  5522;19920801;19920831;  10;   2;    76.5;   -999;   -999;   31.7;eor
  5522;19920901;19920930;  10;   2;    13.4;   -999;   -999;    4.3;eor
  5522;19921001;19921031;  10;   2;    61.6;   -999;   -999;   12.1;eor
  5522;19921101;19921130;  10;   2;    68.4;   -999;   -999;    9.6;eor
  5522;19921201;19921231;  10;   2;    48.4;   -999;   -999;    9.6;eor
  5522;19930101;19930131;  10;   2;    68.7;   -999;   -999;   14.8;eor
  5522;19930201;19930228;  10;   2;    39.5;   -999;   -999;   11.3;eor
  5522;19930301;19930331;  10;   2;     8.2;   -999;   -999;    1.5;eor
  5522;19930401;19930430;  10;   2;    11.5;   -999;   -999;    2.8;eor
  5522;19930501;19930531;  10;   2;    76.2;   -999;   -999;   17.3;eor
  5522;19930601;19930630;  10;   2;    52.5;   -999;   -999;   10.8;eor
  5522;19930701;19930731;  10;   2;   101.4;   -999;   -999;   29.1;eor
  5522;19930801;19930831;  10;   2;    24.7;   -999;   -999;    7.2;eor
  5522;19930901;19930930;  10;   2;    42.9;   -999;   -999;   15.5;eor
  5522;19931001;19931031;  10;   2;    28.4;   -999;   -999;    8.7;eor
  5522;19931101;19931130;  10;   2;    39.4;   -999;   -999;   10.0;eor
  5522;19931201;19931231;  10;   2;   101.3;   -999;   -999;   11.0;eor
  5522;19940101;19940131;  10;   2;    68.3;   -999;   -999;   10.3;eor
  5522;19940201;19940228;  10;   2;    20.8;   -999;   -999;    4.9;eor
  5522;19940301;19940331;  10;   2;    99.7;   -999;   -999;   25.5;eor
  5522;19940401;19940430;  10;   2;   123.9;   -999;   -999;   49.2;eor
  5522;19940501;19940531;  10;   2;   119.8;   -999;   -999;   34.6;eor
  5522;19940601;19940630;  10;   2;    21.5;   -999;   -999;    5.3;eor
  5522;19940701;19940731;  10;   2;    74.8;   -999;   -999;   41.5;eor
  5522;19940801;19940831;  10;   2;    74.3;   -999;   -999;   14.4;eor
  5522;19940901;19940930;  10;   2;    68.8;   -999;   -999;   25.3;eor
  5522;19941001;19941031;  10;   2;    48.0;   -999;   -999;   13.3;eor
  5522;19941101;19941130;  10;   2;    37.7;   -999;   -999;   10.9;eor
  5522;19941201;19941231;  10;   2;    68.8;   -999;   -999;   16.4;eor
  5522;19950101;19950131;  10;   2;    84.3;   -999;   -999;   19.6;eor
  5522;19950201;19950228;  10;   2;    69.0;   -999;   -999;   10.0;eor
  5522;19950301;19950331;  10;   2;    42.0;   -999;   -999;    8.0;eor
  5522;19950401;19950430;  10;   2;    51.6;   -999;   -999;   10.5;eor
  5522;19950501;19950531;  10;   2;    61.1;   -999;   -999;   23.8;eor
  5522;19950601;19950630;  10;   2;    63.0;   -999;   -999;   24.0;eor
  5522;19950701;19950731;  10;   2;    60.1;   -999;   -999;   21.2;eor
  5522;19950801;19950831;  10;   2;    40.9;   -999;   -999;    8.3;eor
  5522;19950901;19950930;  10;   2;    82.1;   -999;   -999;   22.5;eor
  5522;19951001;19951031;  10;   2;    10.1;   -999;   -999;    3.8;eor
  5522;19951101;19951130;  10;   2;    39.8;   -999;   -999;    9.3;eor
  5522;19951201;19951231;  10;   2;    26.6;   -999;   -999;    8.8;eor
  5522;19960101;19960131;  10;   2;     6.9;   -999;   -999;    5.0;eor
  5522;19960201;19960229;  10;   2;    45.7;   -999;   -999;   11.2;eor
  5522;19960301;19960331;  10;   2;     9.7;   -999;   -999;    4.2;eor
  5522;19960401;19960430;  10;   2;    29.7;   -999;   -999;    9.0;eor
  5522;19960501;19960531;  10;   2;    65.0;   -999;   -999;   13.0;eor
  5522;19960601;19960630;  10;   2;    23.2;   -999;   -999;    7.0;eor
  5522;19960701;19960731;  10;   2;   126.2;   -999;   -999;   45.4;eor
  5522;19960801;19960831;  10;   2;    68.0;   -999;   -999;   20.4;eor
  5522;19960901;19960930;  10;   2;    29.3;   -999;   -999;    8.0;eor
  5522;19961001;19961031;  10;   2;    67.6;   -999;   -999;   21.6;eor
  5522;19961101;19961130;  10;   2;    64.0;   -999;   -999;    8.6;eor
  5522;19961201;19961231;  10;   2;    40.0;   -999;   -999;   19.8;eor
  5522;19970101;19970131;  10;   2;    24.8;   -999;   -999;   11.0;eor
  5522;19970201;19970228;  10;   2;    74.0;   -999;   -999;   13.5;eor
  5522;19970301;19970331;  10;   2;    34.0;   -999;   -999;   10.2;eor
  5522;19970401;19970430;  10;   2;    23.5;   -999;   -999;    6.2;eor
  5522;19970501;19970531;  10;   2;    52.3;   -999;   -999;   18.2;eor
  5522;19970601;19970630;  10;   2;    44.7;   -999;   -999;    9.7;eor
  5522;19970701;19970731;  10;   2;   107.3;   -999;   -999;   22.7;eor
  5522;19970801;19970831;  10;   2;    40.5;   -999;   -999;   15.8;eor
  5522;19970901;19970930;  10;   2;    13.0;   -999;   -999;    5.6;eor
  5522;19971001;19971031;  10;   2;    32.7;   -999;   -999;    6.0;eor
  5522;19971101;19971130;  10;   2;    29.3;   -999;   -999;    7.5;eor
  5522;19971201;19971231;  10;   2;    77.0;   -999;   -999;   10.6;eor
  5522;19980101;19980131;  10;   2;    45.9;   -999;   -999;    7.8;eor
  5522;19980201;19980228;  10;   2;     9.9;   -999;   -999;    3.7;eor
  5522;19980301;19980331;  10;   2;    61.7;   -999;   -999;   14.0;eor
  5522;19980401;19980430;  10;   2;    50.4;   -999;   -999;    7.9;eor
  5522;19980501;19980531;  10;   2;    79.0;   -999;   -999;   30.9;eor
  5522;19980601;19980630;  10;   2;    70.1;   -999;   -999;   18.0;eor
  5522;19980701;19980731;  10;   2;    49.9;   -999;   -999;   10.8;eor
  5522;19980801;19980831;  10;   2;    58.9;   -999;   -999;   24.5;eor
  5522;19980901;19980930;  10;   2;   104.3;   -999;   -999;   25.7;eor
  5522;19981001;19981031;  10;   2;   148.5;   -999;   -999;   24.2;eor
  5522;19981101;19981130;  10;   2;    60.2;   -999;   -999;   16.3;eor
  5522;19981201;19981231;  10;   2;    21.6;   -999;   -999;    7.0;eor
  5522;19990101;19990131;  10;   2;    47.9;   -999;   -999;    4.6;eor
  5522;19990201;19990228;  10;   2;    68.5;   -999;   -999;   16.0;eor
  5522;19990301;19990331;  10;   2;    45.0;   -999;   -999;   10.3;eor
  5522;19990401;19990430;  10;   2;    31.4;   -999;   -999;    6.8;eor
  5522;19990501;19990531;  10;   2;    68.2;   -999;   -999;   32.3;eor
  5522;19990601;19990630;  10;   2;    66.6;   -999;   -999;   14.2;eor
  5522;19990701;19990731;  10;   2;    27.9;   -999;   -999;   12.6;eor
  5522;19990801;19990831;  10;   2;    52.3;   -999;   -999;   24.8;eor
  5522;19990901;19990930;  10;   2;    33.5;   -999;   -999;   14.2;eor
  5522;19991001;19991031;  10;   2;    20.8;   -999;   -999;    4.4;eor
  5522;19991101;19991130;  10;   2;    64.3;   -999;   -999;   15.3;eor
  5522;19991201;19991231;  10;   2;    79.6;   -999;   -999;   15.8;eor
  5522;20000101;20000131;  10;   2;    59.8;   -999;   -999;   37.0;eor
  5522;20000201;20000229;  10;   2;    61.3;   -999;   -999;   18.6;eor
  5522;20000301;20000331;  10;   2;    74.6;   -999;   -999;   13.3;eor
  5522;20000401;20000430;  10;   2;    42.4;   -999;   -999;   11.6;eor
  5522;20000501;20000531;  10;   2;    42.7;   -999;   -999;   14.3;eor
  5522;20000601;20000630;  10;   2;    39.9;   -999;   -999;   15.0;eor
  5522;20000701;20000731;  10;   2;    35.7;   -999;   -999;    9.0;eor
  5522;20000801;20000831;  10;   2;    51.0;   -999;   -999;   24.4;eor
  5522;20000901;20000930;  10;   2;    27.8;   -999;   -999;    5.9;eor
  5522;20001001;20001031;  10;   2;    34.0;   -999;   -999;    9.1;eor
  5522;20001101;20001130;  10;   2;    26.6;   -999;   -999;    9.4;eor
  5522;20001201;20001231;  10;   2;    43.1;   -999;   -999;    9.5;eor
  5522;20010101;20010131;  10;   2;    37.6;   -999;   -999;    9.6;eor
  5522;20010201;20010228;  10;   2;    24.4;   -999;   -999;    6.7;eor
  5522;20010301;20010331;  10;   2;    93.6;   -999;   -999;   16.2;eor
  5522;20010401;20010430;  10;   2;    49.0;   -999;   -999;    7.4;eor
  5522;20010501;20010531;  10;   2;    12.2;   -999;   -999;    3.4;eor
  5522;20010601;20010630;  10;   2;    55.0;   -999;   -999;   10.9;eor
  5522;20010701;20010731;  10;   2;   116.7;   -999;   -999;   34.7;eor
  5522;20010801;20010831;  10;   2;    33.2;   -999;   -999;   15.6;eor
  5522;20010901;20010930;  10;   2;    85.8;   -999;   -999;   11.7;eor
  5522;20011001;20011031;  10;   2;    20.2;   -999;   -999;    5.1;eor
  5522;20011101;20011130;  10;   2;    45.5;   -999;   -999;    6.5;eor
  5522;20011201;20011231;  10;   2;    88.6;   -999;   -999;   18.1;eor
  5522;20020101;20020131;  10;   2;    39.2;   -999;   -999;    7.2;eor
  5522;20020201;20020228;  10;   2;    91.1;   -999;   -999;   15.1;eor
  5522;20020301;20020331;  10;   2;    35.4;   -999;   -999;    6.9;eor
  5522;20020401;20020430;  10;   2;    51.5;   -999;   -999;    9.0;eor
  5522;20020501;20020531;  10;   2;    74.1;   -999;   -999;   31.0;eor
  5522;20020601;20020630;  10;   2;    37.2;   -999;   -999;   10.4;eor
  5522;20020701;20020731;  10;   2;    75.9;   -999;   -999;   43.0;eor
  5522;20020801;20020831;  10;   2;    81.7;   -999;   -999;   39.0;eor
  5522;20020901;20020930;  10;   2;    40.5;   -999;   -999;   22.7;eor
  5522;20021001;20021031;  10;   2;    62.4;   -999;   -999;   12.0;eor
  5522;20021101;20021130;  10;   2;    94.9;   -999;   -999;   27.0;eor
  5522;20021201;20021231;  10;   2;    82.3;   -999;   -999;   30.6;eor

