STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2638;19580801;19580831;   5;   2;   129.4;   -999;      0;   46.0;eor
  2638;19580901;19580930;   5;   2;   107.8;   -999;      0;   32.1;eor
  2638;19581001;19581031;   5;   2;    95.4;   -999;      0;   23.8;eor
  2638;19581101;19581130;   5;   2;    41.0;   -999;      3;   15.9;eor
  2638;19581201;19581231;   5;   2;    65.6;   -999;    105;   17.7;eor
  2638;19590101;19590131;   5;   2;    88.1;   -999;    626;   12.5;eor
  2638;19590201;19590228;   5;   2;     3.8;   -999;    116;    2.2;eor
  2638;19590301;19590331;   5;   2;    66.5;   -999;      5;   14.1;eor
  2638;19590401;19590430;   5;   2;    56.9;   -999;      1;   23.1;eor
  2638;19590501;19590531;   5;   2;    65.3;   -999;      0;   18.9;eor
  2638;19590601;19590630;   5;   2;   174.9;   -999;      0;   43.3;eor
  2638;19590701;19590731;   5;   2;    54.8;   -999;      0;   14.4;eor
  2638;19590801;19590831;   5;   2;    58.0;   -999;      0;   21.8;eor
  2638;19590901;19590930;   5;   2;    32.9;   -999;      0;   16.6;eor
  2638;19591001;19591031;   5;   2;    90.0;   -999;     51;   33.4;eor
  2638;19591101;19591130;   5;   2;    24.5;   -999;    232;    7.8;eor
  2638;19591201;19591231;   5;   2;    41.6;   -999;     24;    9.6;eor
  2638;19600101;19600131;   5;   2;    31.5;     14;    131;    7.0;eor
  2638;19600201;19600229;   5;   2;    56.9;     35;    232;   11.0;eor
  2638;19600301;19600331;   5;   2;    43.4;      8;     12;    7.0;eor
  2638;19600401;19600430;   5;   2;    52.9;      7;      8;   10.3;eor
  2638;19600501;19600531;   5;   2;   112.6;      0;      1;   15.8;eor
  2638;19600601;19600630;   5;   2;   131.6;      0;      0;   62.3;eor
  2638;19600701;19600731;   5;   2;   177.3;      0;      0;   69.4;eor
  2638;19600801;19600831;   5;   2;   144.7;      0;      0;   32.6;eor
  2638;19600901;19600930;   5;   2;    33.9;      0;      0;   11.0;eor
  2638;19601001;19601031;   5;   2;   110.1;     28;     71;   22.2;eor
  2638;19601101;19601130;   5;   2;    66.4;      1;      1;   11.1;eor
  2638;19601201;19601231;   5;   2;    45.4;     36;    317;    9.1;eor
  2638;19610101;19610131;   5;   2;    48.4;     36;    715;    6.8;eor
  2638;19610201;19610228;   5;   2;    48.2;     33;    217;   12.5;eor
  2638;19610301;19610331;   5;   2;    25.3;     23;     34;    6.5;eor
  2638;19610401;19610430;   5;   2;    87.6;      0;      0;   15.6;eor
  2638;19610501;19610531;   5;   2;   103.5;      8;      8;   17.2;eor
  2638;19610601;19610630;   5;   2;    91.6;      0;      0;   31.2;eor
  2638;19610701;19610731;   5;   2;   107.3;      0;      0;   22.0;eor
  2638;19610801;19610831;   5;   2;    99.7;      0;      0;   18.1;eor
  2638;19610901;19610930;   5;   2;    58.1;      0;      0;   15.4;eor
  2638;19611001;19611031;   5;   2;    46.5;      5;      8;   17.3;eor
  2638;19611101;19611130;   5;   2;    28.0;     14;     35;   10.0;eor
  2638;19611201;19611231;   5;   2;    69.5;      6;     14;   19.8;eor
  2638;19620101;19620131;   5;   2;    82.5;     50;    290;   23.4;eor
  2638;19620201;19620228;   5;   2;    57.8;     68;    825;   23.4;eor
  2638;19620301;19620331;   5;   2;    93.9;     28;    515;   25.9;eor
  2638;19620401;19620430;   5;   2;    50.2;     23;     47;   13.9;eor
  2638;19620501;19620531;   5;   2;    75.4;      2;      2;   12.8;eor
  2638;19620601;19620630;   5;   2;    55.0;      8;     10;   21.3;eor
  2638;19620701;19620731;   5;   2;    48.7;      0;      0;   10.8;eor
  2638;19620801;19620831;   5;   2;    81.0;      0;      0;   16.4;eor
  2638;19620901;19620930;   5;   2;    75.0;      0;      0;   29.9;eor
  2638;19621001;19621031;   5;   2;     7.6;      0;      0;    3.9;eor
  2638;19621101;19621130;   5;   2;    17.3;     28;    130;    5.9;eor
  2638;19621201;19621231;   5;   2;    55.1;     53;    629;   16.1;eor
  2638;19630101;19630131;   5;   2;    24.6;     31;    905;    5.9;eor
  2638;19630201;19630228;   5;   2;    39.2;     65;   1716;    7.3;eor
  2638;19630301;19630331;   5;   2;    65.3;     14;    866;   17.6;eor
  2638;19630401;19630430;   5;   2;    65.0;     21;    105;   20.5;eor
  2638;19630501;19630531;   5;   2;    88.3;      0;      0;   20.6;eor
  2638;19630601;19630630;   5;   2;   173.9;      0;      0;   32.8;eor
  2638;19630701;19630731;   5;   2;    94.5;      0;      0;   53.2;eor
  2638;19630801;19630831;   5;   2;   189.5;      0;      0;   32.9;eor
  2638;19630901;19630930;   5;   2;    65.3;      0;      0;   14.7;eor
  2638;19631001;19631031;   5;   2;    45.6;      0;      0;   19.1;eor
  2638;19631101;19631130;   5;   2;   111.9;      1;      1;   19.1;eor
  2638;19631201;19631231;   5;   2;     3.2;      7;     67;    1.9;eor
  2638;19640101;19640131;   5;   2;    17.7;     16;     55;    8.4;eor
  2638;19640201;19640229;   5;   2;    40.0;     29;    194;   12.0;eor
  2638;19640301;19640331;   5;   2;    76.0;     33;    132;   17.2;eor
  2638;19640401;19640430;   5;   2;    54.3;      5;      8;   13.9;eor
  2638;19640501;19640531;   5;   2;   143.4;      0;      0;   32.6;eor
  2638;19640601;19640630;   5;   2;    58.3;      0;      0;   21.1;eor
  2638;19640701;19640731;   5;   2;    30.7;      0;      0;   17.0;eor
  2638;19640801;19640831;   5;   2;   129.6;      0;      0;   33.1;eor
  2638;19640901;19640930;   5;   2;    56.7;      0;      0;   20.3;eor
  2638;19641001;19641031;   5;   2;    51.0;      1;      1;   22.2;eor
  2638;19641101;19641130;   5;   2;    71.3;     20;     35;   14.2;eor
  2638;19641201;19641231;   5;   2;    31.2;     46;    385;    5.9;eor
  2638;19650101;19650131;   5;   2;    49.8;     36;    610;   12.4;eor
  2638;19650201;19650228;   5;   2;    54.6;     59;   1304;    7.3;eor
  2638;19650301;19650331;   5;   2;    72.3;     26;   1129;   13.6;eor
  2638;19650401;19650430;   5;   2;    99.1;     22;     50;   13.0;eor
  2638;19650501;19650531;   5;   2;   170.9;      0;      0;   34.9;eor
  2638;19650601;19650630;   5;   2;   126.9;      0;      0;   21.0;eor
  2638;19650701;19650731;   5;   2;   149.2;      0;      0;   36.6;eor
  2638;19650801;19650831;   5;   2;   107.7;      0;      0;   27.7;eor
  2638;19650901;19650930;   5;   2;    95.0;      0;      0;   19.2;eor
  2638;19651001;19651031;   5;   2;    13.9;      0;      0;    6.7;eor
  2638;19651101;19651130;   5;   2;   112.3;     42;    151;   17.5;eor
  2638;19651201;19651231;   5;   2;   105.7;     62;    179;   14.8;eor
  2638;19660101;19660131;   5;   2;    43.6;     34;    487;    9.8;eor
  2638;19660201;19660228;   5;   2;    60.6;      7;     23;   17.5;eor
  2638;19660301;19660331;   5;   2;    81.7;     84;    292;   18.8;eor
  2638;19660401;19660430;   5;   2;    83.7;      0;     61;   18.8;eor
  2638;19660501;19660531;   5;   2;    84.2;      0;      0;   12.5;eor
  2638;19660601;19660630;   5;   2;   104.1;      0;      0;   24.8;eor
  2638;19660701;19660731;   5;   2;   117.0;      0;      0;   18.8;eor
  2638;19660801;19660831;   5;   2;   157.4;      0;      0;   34.5;eor
  2638;19660901;19660930;   5;   2;    26.3;      0;      0;    9.2;eor
  2638;19661001;19661031;   5;   2;    56.1;      5;      9;   15.7;eor
  2638;19661101;19661130;   5;   2;    40.8;     42;    227;   16.2;eor
  2638;19661201;19661231;   5;   2;   106.7;     77;    393;   16.4;eor
  2638;19670101;19670131;   5;   2;    57.3;     28;    315;   15.4;eor
  2638;19670201;19670228;   5;   2;    31.9;     18;     92;    8.5;eor
  2638;19670301;19670331;   5;   2;    75.4;     54;    108;   10.6;eor
  2638;19670401;19670430;   5;   2;    33.5;     21;     25;    6.6;eor
  2638;19670501;19670531;   5;   2;   117.7;      4;      6;   23.0;eor
  2638;19670601;19670630;   5;   2;   102.6;      0;      0;   24.4;eor
  2638;19670701;19670731;   5;   2;    97.8;      0;      0;   45.8;eor
  2638;19670801;19670831;   5;   2;   117.7;      0;      0;   20.6;eor
  2638;19670901;19670930;   5;   2;    84.4;      0;      0;   13.6;eor
  2638;19671001;19671031;   5;   2;    23.3;      0;      0;    7.6;eor
  2638;19671101;19671130;   5;   2;    54.7;     10;     22;   23.7;eor
  2638;19671201;19671231;   5;   2;    47.9;     41;    260;   16.8;eor
  2638;19680101;19680131;   5;   2;   123.8;    111;    982;   32.7;eor
  2638;19680201;19680229;   5;   2;    53.1;     23;    742;   12.3;eor
  2638;19680301;19680331;   5;   2;    41.5;     43;    577;    7.5;eor
  2638;19680401;19680430;   5;   2;   101.1;      3;      3;   32.7;eor
  2638;19680501;19680531;   5;   2;   117.6;      0;      0;   18.8;eor
  2638;19680601;19680630;   5;   2;   100.9;      0;      0;   22.3;eor
  2638;19680701;19680731;   5;   2;    68.2;      0;      0;   11.8;eor
  2638;19680801;19680831;   5;   2;   171.5;      0;      0;   40.2;eor
  2638;19680901;19680930;   5;   2;   158.8;      0;      0;   42.7;eor
  2638;19681001;19681031;   5;   2;    44.4;      0;      0;   18.1;eor
  2638;19681101;19681130;   5;   2;    22.9;      4;     21;   13.2;eor
  2638;19681201;19681231;   5;   2;    32.6;     22;     99;   10.3;eor
  2638;19690101;19690131;   5;   2;    47.1;     39;    820;   16.8;eor
  2638;19690201;19690228;   5;   2;    56.4;     60;    635;   13.8;eor
  2638;19690301;19690331;   5;   2;    43.9;     14;    135;   10.6;eor
  2638;19690401;19690430;   5;   2;    55.2;     14;     23;    8.6;eor
  2638;19690501;19690531;   5;   2;   102.9;      0;      0;   20.6;eor
  2638;19690601;19690630;   5;   2;   146.4;      0;      0;   20.8;eor
  2638;19690701;19690731;   5;   2;    73.3;      0;      0;   10.4;eor
  2638;19690801;19690831;   5;   2;   200.3;      0;      0;   62.4;eor
  2638;19690901;19690930;   5;   2;    33.3;      0;      0;   17.1;eor
  2638;19691001;19691031;   5;   2;    10.4;      0;      0;    9.7;eor
  2638;19691101;19691130;   5;   2;    77.5;     39;    149;   20.4;eor
  2638;19691201;19691231;   5;   2;    42.2;     41;   1223;   10.6;eor
  2638;19700101;19700131;   5;   2;    48.0;      7;    623;   10.4;eor
  2638;19700201;19700228;   5;   2;   150.5;    108;   1094;   20.6;eor
  2638;19700301;19700331;   5;   2;    45.9;     55;   1593;    7.4;eor
  2638;19700401;19700430;   5;   2;    82.9;     49;    631;   19.1;eor
  2638;19700501;19700531;   5;   2;    99.1;      5;      8;   28.6;eor
  2638;19700601;19700630;   5;   2;   126.8;      0;      0;   38.1;eor
  2638;19700701;19700731;   5;   2;    76.7;      0;      0;   16.4;eor
  2638;19700801;19700831;   5;   2;   131.8;      0;      0;   29.2;eor
  2638;19700901;19700930;   5;   2;    28.5;      0;      0;    7.7;eor
  2638;19701001;19701031;   5;   2;    44.8;      1;      1;    8.9;eor
  2638;19701101;19701130;   5;   2;    63.4;      7;     11;   17.6;eor
  2638;19701201;19701231;   5;   2;    25.7;   -999;   -999;    5.9;eor
  2638;19710101;19710131;   5;   2;    14.5;      6;    185;    4.8;eor
  2638;19710201;19710228;   5;   2;    47.3;     38;    316;   13.4;eor
  2638;19710301;19710331;   5;   2;    43.4;     45;    820;   14.0;eor
  2638;19710401;19710430;   5;   2;    22.6;      0;      0;    8.4;eor
  2638;19710501;19710531;   5;   2;    71.2;      0;      0;   18.2;eor
  2638;19710601;19710630;   5;   2;   188.8;      0;      0;   31.1;eor
  2638;19710701;19710731;   5;   2;    64.3;      0;      0;   36.4;eor
  2638;19710801;19710831;   5;   2;    98.1;      0;      0;   17.8;eor
  2638;19710901;19710930;   5;   2;    17.4;      0;      0;    8.4;eor
  2638;19711001;19711031;   5;   2;    27.9;      0;      0;   14.7;eor
  2638;19711101;19711130;   5;   2;    78.2;     43;    212;   19.4;eor
  2638;19711201;19711231;   5;   2;    21.0;     13;    262;    9.0;eor
  2638;19720101;19720131;   5;   2;    16.3;     19;    173;    5.1;eor
  2638;19720201;19720229;   5;   2;     7.1;      3;     82;    2.4;eor
  2638;19720301;19720331;   5;   2;    26.8;     16;     25;   14.3;eor
  2638;19720401;19720430;   5;   2;    78.6;     19;     31;   13.9;eor
  2638;19720501;19720531;   5;   2;    72.3;      0;      0;   10.8;eor
  2638;19720601;19720630;   5;   2;   163.5;      0;      0;   31.4;eor
  2638;19720701;19720731;   5;   2;    72.9;      0;      0;   17.7;eor
  2638;19720801;19720831;   5;   2;   106.1;      0;      0;   37.0;eor
  2638;19720901;19720930;   5;   2;    48.5;      0;      0;   14.8;eor
  2638;19721001;19721031;   5;   2;    30.8;      5;     10;   16.8;eor
  2638;19721101;19721130;   5;   2;   125.2;     44;    165;   26.7;eor
  2638;19721201;19721231;   5;   2;    27.1;     17;    172;   15.9;eor
  2638;19730101;19730131;   5;   2;    27.2;     19;    140;    9.9;eor
  2638;19730201;19730228;   5;   2;    55.7;     66;    758;   12.3;eor
  2638;19730301;19730331;   5;   2;    34.6;     27;   1366;    6.4;eor
  2638;19730401;19730430;   5;   2;   110.1;     73;    529;   41.8;eor
  2638;19730501;19730531;   5;   2;    71.5;      0;      0;   13.3;eor
  2638;19730601;19730630;   5;   2;   169.4;      0;      0;   47.1;eor
  2638;19730701;19730731;   5;   2;   121.3;      0;      0;   24.1;eor
  2638;19730801;19730831;   5;   2;    57.0;      0;      0;   18.2;eor
  2638;19730901;19730930;   5;   2;    33.8;      0;      0;   13.4;eor
  2638;19731001;19731031;   5;   2;   107.7;      0;      0;   31.4;eor
  2638;19731101;19731130;   5;   2;    86.2;     25;     67;   23.9;eor
  2638;19731201;19731231;   5;   2;    37.5;     42;    458;    9.2;eor
  2638;19740101;19740131;   5;   2;    24.5;      8;     79;    6.7;eor
  2638;19740201;19740228;   5;   2;    78.3;     53;    208;   21.8;eor
  2638;19740301;19740331;   5;   2;    47.3;     14;    321;   12.9;eor
  2638;19740401;19740430;   5;   2;    10.2;      1;      1;    3.6;eor
  2638;19740501;19740531;   5;   2;    93.3;      0;      0;   18.8;eor
  2638;19740601;19740630;   5;   2;   126.3;      0;      0;   35.5;eor
  2638;19740701;19740731;   5;   2;    90.1;      0;      0;   23.2;eor
  2638;19740801;19740831;   5;   2;    72.3;      0;      0;   13.9;eor
  2638;19740901;19740930;   5;   2;    65.9;      0;      0;   14.8;eor
  2638;19741001;19741031;   5;   2;   109.4;     39;     90;   16.9;eor
  2638;19741101;19741130;   5;   2;    67.2;     36;    197;   12.0;eor
  2638;19741201;19741231;   5;   2;    78.1;     47;    186;   13.5;eor
  2638;19750101;19750131;   5;   2;    54.7;     15;     74;   11.4;eor
  2638;19750201;19750228;   5;   2;    10.5;      8;     18;    5.3;eor
  2638;19750301;19750331;   5;   2;    55.7;     53;    232;    8.7;eor
  2638;19750401;19750430;   5;   2;    54.1;     25;    233;   11.8;eor
  2638;19750501;19750531;   5;   2;    61.0;      0;      0;   11.6;eor
  2638;19750601;19750630;   5;   2;   246.4;      0;      0;   48.8;eor
  2638;19750701;19750731;   5;   2;    70.8;      0;      0;   19.4;eor
  2638;19750801;19750831;   5;   2;   184.0;      0;      0;   42.2;eor
  2638;19750901;19750930;   5;   2;    54.4;      0;      0;   16.1;eor
  2638;19751001;19751031;   5;   2;    41.0;      5;      5;   16.9;eor
  2638;19751101;19751130;   5;   2;    76.5;     26;    126;   19.4;eor
  2638;19751201;19751231;   5;   2;    10.9;     16;    175;    4.3;eor
  2638;19760101;19760131;   5;   2;    44.7;     36;    237;    8.3;eor
  2638;19760201;19760229;   5;   2;    18.0;     19;    433;    4.6;eor
  2638;19760301;19760331;   5;   2;    19.5;     17;     21;    5.8;eor
  2638;19760401;19760430;   5;   2;    55.3;     35;     63;   19.1;eor
  2638;19760501;19760531;   5;   2;    53.0;      0;      0;   13.1;eor
  2638;19760601;19760630;   5;   2;    48.9;      0;      0;   27.4;eor
  2638;19760701;19760731;   5;   2;   134.6;      0;      0;   38.1;eor
  2638;19760801;19760831;   5;   2;    29.8;      0;      0;    8.1;eor
  2638;19760901;19760930;   5;   2;    81.7;      0;      0;   17.7;eor
  2638;19761001;19761031;   5;   2;    45.2;      0;      0;   17.1;eor
  2638;19761101;19761130;   5;   2;    69.0;     20;     61;   11.1;eor
  2638;19761201;19761231;   5;   2;    47.2;     46;    292;   10.2;eor
  2638;19770101;19770131;   5;   2;    63.5;     46;    477;   15.5;eor
  2638;19770201;19770228;   5;   2;    92.9;     10;     41;   19.4;eor
  2638;19770301;19770331;   5;   2;    39.3;      6;     20;   14.6;eor
  2638;19770401;19770430;   5;   2;   121.7;     32;     79;   33.8;eor
  2638;19770501;19770531;   5;   2;    56.9;      0;      0;   16.1;eor
  2638;19770601;19770630;   5;   2;   170.6;      0;      0;   35.7;eor
  2638;19770701;19770731;   5;   2;    76.0;      0;      0;   15.6;eor
  2638;19770801;19770831;   5;   2;    96.7;      0;      0;   15.1;eor
  2638;19770901;19770930;   5;   2;    66.3;      0;      0;   42.7;eor
  2638;19771001;19771031;   5;   2;    92.3;      0;      0;   27.5;eor
  2638;19771101;19771130;   5;   2;   104.5;     50;    317;   18.0;eor
  2638;19771201;19771231;   5;   2;    52.4;      5;    178;   17.2;eor
  2638;19780101;19780131;   5;   2;    46.3;     50;    581;    9.1;eor
  2638;19780201;19780228;   5;   2;    78.8;     89;   1445;   15.3;eor
  2638;19780301;19780331;   5;   2;    76.7;     38;    150;   23.1;eor
  2638;19780401;19780430;   5;   2;    64.7;      8;      8;   19.6;eor
  2638;19780501;19780531;   5;   2;   207.9;      0;      0;   65.9;eor
  2638;19780601;19780630;   5;   2;    76.6;      0;      0;   15.4;eor
  2638;19780701;19780731;   5;   2;    79.9;      0;      0;   16.2;eor
  2638;19780801;19780831;   5;   2;   198.2;      0;      0;   77.3;eor
  2638;19780901;19780930;   5;   2;    53.6;      0;      0;    8.6;eor
  2638;19781001;19781031;   5;   2;    64.3;      0;      0;   23.8;eor
  2638;19781101;19781130;   5;   2;    14.7;     10;     32;    5.0;eor
  2638;19781201;19781231;   5;   2;    68.5;     13;    140;   11.3;eor
  2638;19790101;19790131;   5;   2;    90.0;     68;    561;   35.9;eor
  2638;19790201;19790228;   5;   2;    76.7;     15;    227;   16.6;eor
  2638;19790301;19790331;   5;   2;    98.4;     26;     63;   19.3;eor
  2638;19790401;19790430;   5;   2;    69.9;      9;     22;   13.6;eor
  2638;19790501;19790531;   5;   2;    41.8;     13;     13;   13.4;eor
  2638;19790601;19790630;   5;   2;    87.5;      0;      0;   19.0;eor
  2638;19790701;19790731;   5;   2;    90.1;      0;      0;   23.6;eor
  2638;19790801;19790831;   5;   2;    79.2;      0;      0;   13.1;eor
  2638;19790901;19790930;   5;   2;    81.7;      0;      0;   14.1;eor
  2638;19791001;19791031;   5;   2;    24.3;      0;      0;    6.4;eor
  2638;19791101;19791130;   5;   2;   106.9;     25;    171;   45.8;eor
  2638;19791201;19791231;   5;   2;    84.9;     47;    205;   14.7;eor
  2638;19800101;19800131;   5;   2;    61.8;     66;    946;   10.4;eor
  2638;19800201;19800229;   5;   2;    43.1;      5;     77;   11.1;eor
  2638;19800301;19800331;   5;   2;    46.0;     15;     21;   14.5;eor
  2638;19800401;19800430;   5;   2;   118.1;     84;    243;   19.8;eor
  2638;19800501;19800531;   5;   2;    66.8;      0;      0;   14.3;eor
  2638;19800601;19800630;   5;   2;   161.4;      0;      0;   46.8;eor
  2638;19800701;19800731;   5;   2;    92.4;      0;      0;   16.1;eor
  2638;19800801;19800831;   5;   2;   100.6;      0;      0;   35.4;eor
  2638;19800901;19800930;   5;   2;    27.6;      0;      0;    9.8;eor
  2638;19801001;19801031;   5;   2;    99.5;      0;      0;   19.2;eor
  2638;19801101;19801130;   5;   2;    30.8;     30;     56;    6.8;eor
  2638;19801201;19801231;   5;   2;    60.2;     69;    550;   10.3;eor
  2638;19810101;19810131;  10;   2;    94.5;    110;   1457;   12.9;eor
  2638;19810201;19810228;  10;   2;    22.9;     21;    881;    5.6;eor
  2638;19810301;19810331;  10;   2;    47.2;      9;    213;    7.7;eor
  2638;19810401;19810430;  10;   2;    34.5;     14;     23;   10.0;eor
  2638;19810501;19810531;  10;   2;   154.3;      5;      5;   26.6;eor
  2638;19810601;19810630;  10;   2;    66.0;      0;      0;   20.8;eor
  2638;19810701;19810731;  10;   2;   110.5;      0;      0;   21.9;eor
  2638;19810801;19810831;  10;   2;    41.0;      0;      0;   12.8;eor
  2638;19810901;19810930;  10;   2;    86.3;      0;      0;   23.9;eor
  2638;19811001;19811031;  10;   2;   160.3;     16;     28;   21.1;eor
  2638;19811101;19811130;  10;   2;    51.9;     27;     55;   12.0;eor
  2638;19811201;19811231;  10;   2;   158.6;    148;   1568;   20.5;eor
  2638;19820101;19820131;  10;   2;    96.2;     54;    704;   29.0;eor
  2638;19820201;19820228;  10;   2;     8.1;      7;    356;    3.1;eor
  2638;19820301;19820331;  10;   2;    51.4;     40;    366;   10.4;eor
  2638;19820401;19820430;  10;   2;    31.9;     13;     15;    9.2;eor
  2638;19820501;19820531;  10;   2;    76.1;      6;      6;   15.8;eor
  2638;19820601;19820630;  10;   2;   124.0;      0;      0;   24.1;eor
  2638;19820701;19820731;  10;   2;   146.5;      0;      0;   54.8;eor
  2638;19820801;19820831;  10;   2;   117.9;      0;      0;   16.3;eor
  2638;19820901;19820930;  10;   2;    38.9;      0;      0;   14.6;eor
  2638;19821001;19821031;  10;   2;   122.9;      5;      5;   35.0;eor
  2638;19821101;19821130;  10;   2;    37.7;     14;     23;    9.7;eor
  2638;19821201;19821231;  10;   2;   100.7;     45;    132;   27.1;eor
  2638;19830101;19830131;  10;   2;    79.2;     41;    120;   15.5;eor
  2638;19830201;19830228;  10;   2;    52.4;     49;    796;   12.9;eor
  2638;19830301;19830331;  10;   2;    80.0;     27;    171;   13.0;eor
  2638;19830401;19830430;  10;   2;   122.1;     44;     97;   19.9;eor
  2638;19830501;19830531;  10;   2;   162.2;      0;      0;   33.1;eor
  2638;19830601;19830630;  10;   2;    87.1;      0;      0;   31.1;eor
  2638;19830701;19830731;  10;   2;    38.2;      0;      0;   12.8;eor
  2638;19830801;19830831;  10;   2;    71.7;      0;      0;   34.5;eor
  2638;19830901;19830930;  10;   2;    47.9;      0;      0;   13.6;eor
  2638;19831001;19831031;  10;   2;    18.7;      0;      0;    5.2;eor
  2638;19831101;19831130;  10;   2;    54.1;      0;      0;   16.5;eor
  2638;19831201;19831231;  10;   2;    25.3;     20;    154;    5.3;eor
  2638;19840101;19840131;  10;   2;    88.7;     80;    493;   11.4;eor
  2638;19840201;19840229;  10;   2;    65.1;     65;   1135;   13.2;eor
  2638;19840301;19840331;  10;   2;    37.1;     35;   1377;   10.1;eor
  2638;19840401;19840430;  10;   2;    27.2;     11;    133;    9.4;eor
  2638;19840501;19840531;  10;   2;   145.5;      0;      0;   25.3;eor
  2638;19840601;19840630;  10;   2;    89.5;      0;      0;   19.1;eor
  2638;19840701;19840731;  10;   2;    67.2;      0;      0;   14.8;eor
  2638;19840801;19840831;  10;   2;    64.1;      0;      0;   30.0;eor
  2638;19840901;19840930;  10;   2;   111.6;      0;      0;   19.6;eor
  2638;19841001;19841031;  10;   2;    43.0;      0;      0;   22.3;eor
  2638;19841101;19841130;  10;   2;    52.5;      0;      0;   26.1;eor
  2638;19841201;19841231;  10;   2;    39.0;     22;     83;   11.2;eor
  2638;19850101;19850131;  10;   2;    46.7;     37;    651;    7.6;eor
  2638;19850201;19850228;  10;   2;    27.6;     11;    102;    7.8;eor
  2638;19850301;19850331;  10;   2;    47.3;     52;    209;   15.4;eor
  2638;19850401;19850430;  10;   2;    68.0;     18;     30;   13.4;eor
  2638;19850501;19850531;  10;   2;   141.9;      5;      6;   30.0;eor
  2638;19850601;19850630;  10;   2;    83.6;      0;      0;   14.8;eor
  2638;19850701;19850731;  10;   2;    56.9;      0;      0;   19.9;eor
  2638;19850801;19850831;  10;   2;    75.3;      0;      0;   19.0;eor
  2638;19850901;19850930;  10;   2;    44.6;      0;      0;   24.5;eor
  2638;19851001;19851031;  10;   2;    28.8;      0;      0;   17.6;eor
  2638;19851101;19851130;  10;   2;    70.1;     32;    153;   19.0;eor
  2638;19851201;19851231;  10;   2;    35.3;      8;     43;    7.6;eor
  2638;19860101;19860131;  10;   2;   110.7;     95;    479;   24.0;eor
  2638;19860201;19860228;  10;   2;    43.8;     60;    922;   15.8;eor
  2638;19860301;19860331;  10;   2;    50.5;     15;    761;    8.1;eor
  2638;19860401;19860430;  10;   2;   153.2;     29;    108;   27.3;eor
  2638;19860501;19860531;  10;   2;   131.3;      0;      0;   22.3;eor
  2638;19860601;19860630;  10;   2;   132.7;      0;      0;   31.9;eor
  2638;19860701;19860731;  10;   2;    69.1;      0;      0;   29.8;eor
  2638;19860801;19860831;  10;   2;   147.6;      0;      0;   49.7;eor
  2638;19860901;19860930;  10;   2;    51.0;      0;      0;   21.5;eor
  2638;19861001;19861031;  10;   2;    79.5;      0;      0;   32.8;eor
  2638;19861101;19861130;  10;   2;    31.8;      0;      0;   10.4;eor
  2638;19861201;19861231;  10;   2;    99.0;     84;    371;   27.9;eor
  2638;19870101;19870131;  10;   2;    35.4;     28;    498;   13.3;eor
  2638;19870201;19870228;  10;   2;    77.4;     45;    339;   16.8;eor
  2638;19870301;19870331;  10;   2;    59.0;     50;    353;   16.4;eor
  2638;19870401;19870430;  10;   2;    45.8;      5;      5;   22.0;eor
  2638;19870501;19870531;  10;   2;   132.0;     16;     24;   20.6;eor
  2638;19870601;19870630;  10;   2;   145.0;      0;      0;   23.5;eor
  2638;19870701;19870731;  10;   2;   188.5;      0;      0;   84.6;eor
  2638;19870801;19870831;  10;   2;    74.7;      0;      0;   14.4;eor
  2638;19870901;19870930;  10;   2;    89.7;      0;      0;   30.2;eor
  2638;19871001;19871031;  10;   2;    55.5;      0;      0;   18.3;eor
  2638;19871101;19871130;  10;   2;    78.6;     15;     74;   12.4;eor
  2638;19871201;19871231;  10;   2;    45.0;      1;     44;   18.4;eor
  2638;19880101;19880131;  10;   2;    61.6;     24;     48;   16.8;eor
  2638;19880201;19880229;  10;   2;   101.5;     96;    448;    9.5;eor
  2638;19880301;19880331;  10;   2;   144.9;     90;   1378;   16.2;eor
  2638;19880401;19880430;  10;   2;    53.7;     16;     34;   20.3;eor
  2638;19880501;19880531;  10;   2;   124.0;      0;      0;   52.9;eor
  2638;19880601;19880630;  10;   2;    97.5;      0;      0;   23.4;eor
  2638;19880701;19880731;  10;   2;   100.8;      0;      0;   17.9;eor
  2638;19880801;19880831;  10;   2;   115.0;      0;      0;   44.5;eor
  2638;19880901;19880930;  10;   2;    78.7;      0;      0;   15.9;eor
  2638;19881001;19881031;  10;   2;    84.4;      0;      0;   16.8;eor
  2638;19881101;19881130;  10;   2;    35.7;     22;    140;   10.5;eor
  2638;19881201;19881231;  10;   2;   116.9;     56;    226;   32.9;eor
  2638;19890101;19890131;  10;   2;     8.9;      2;      2;    2.7;eor
  2638;19890201;19890228;  10;   2;    44.0;     12;     25;   11.8;eor
  2638;19890301;19890331;  10;   2;    22.1;     13;     32;    3.2;eor
  2638;19890401;19890430;  10;   2;   143.9;      5;      5;   43.0;eor
  2638;19890501;19890531;  10;   2;    47.9;      0;      0;   12.9;eor
  2638;19890601;19890630;  10;   2;   108.5;      0;      0;   33.0;eor
  2638;19890701;19890731;  10;   2;   111.3;      0;      0;   22.6;eor
  2638;19890801;19890831;  10;   2;    87.0;      0;      0;   34.9;eor
  2638;19890901;19890930;  10;   2;    27.3;      0;      0;   13.6;eor
