STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   628;20050701;20050731;   9;   2;   123.1;      0;      0;   30.8;eor
   628;20050801;20050831;   9;   2;    46.8;      0;      0;   10.9;eor
   628;20050901;20050930;   9;   2;    31.2;      0;      0;   10.4;eor
   628;20051001;20051031;   9;   2;    51.0;      0;      0;   20.3;eor
   628;20051101;20051130;   9;   2;    57.0;      6;     15;   11.6;eor
   628;20051201;20051231;   9;   2;    73.3;     28;     73;   14.3;eor
   628;20060101;20060131;   9;   2;    28.4;     12;     28;    8.7;eor
   628;20060201;20060228;   9;   2;    48.0;      4;      4;    8.4;eor
   628;20060301;20060331;   9;   2;    87.7;     41;    178;   17.8;eor
   628;20060401;20060430;   9;   2;    78.3;      0;      0;   16.1;eor
   628;20060501;20060531;   9;   2;    78.3;      0;      0;   16.1;eor
   628;20060601;20060630;   9;   2;    57.7;      0;      0;   37.3;eor
   628;20060701;20060731;   9;   2;    26.4;      0;      0;   11.8;eor
   628;20060801;20060831;   9;   2;   161.8;      0;      0;   37.8;eor
   628;20060901;20060930;   9;   2;    42.0;      0;      0;   11.8;eor
   628;20061001;20061031;   9;   2;    68.6;      0;      0;   17.5;eor
   628;20061101;20061130;   9;   2;    74.6;      0;      0;   18.9;eor
   628;20061201;20061231;   9;   2;    59.9;      0;      0;    9.7;eor
   628;20070101;20070131;   9;   2;   173.8;      2;      2;   27.4;eor
   628;20070201;20070228;   9;   2;    81.6;      6;     12;   11.3;eor
   628;20070301;20070331;   9;   2;    69.0;      1;      1;    9.3;eor
   628;20070401;20070430;   9;   2;     1.8;      0;      0;    1.1;eor
   628;20070501;20070531;   9;   2;   128.4;      0;      0;   27.6;eor
   628;20070601;20070630;   9;   2;   129.1;      0;      0;   28.1;eor
   628;20070701;20070731;   9;   2;   185.9;      0;      0;   25.8;eor
   628;20070801;20070831;   9;   2;    69.8;      0;      0;   10.9;eor
   628;20070901;20070930;   9;   2;    78.1;      0;      0;    9.6;eor
   628;20071001;20071031;   9;   2;    29.8;      0;      0;   20.3;eor
   628;20071101;20071130;   9;   2;    78.4;      0;      0;    8.7;eor
   628;20071201;20071231;   9;   2;   107.5;      0;      0;   34.6;eor
   628;20080101;20080131;   9;   2;    98.2;      5;      7;   25.8;eor
   628;20080201;20080229;   9;   2;    59.5;      0;      0;   20.3;eor
   628;20080301;20080331;   9;   2;    85.4;      3;      3;   16.3;eor
   628;20080401;20080430;   9;   2;    31.7;      0;      0;    5.6;eor
   628;20080501;20080531;   9;   2;    15.9;      0;      0;    8.8;eor
   628;20080601;20080630;   9;   2;    32.4;      0;      0;    5.7;eor
   628;20080701;20080731;   9;   2;    97.9;      0;      0;   24.5;eor
   628;20080801;20080831;   9;   2;   115.4;      0;      0;   30.7;eor
   628;20080901;20080930;   9;   2;    46.5;      0;      0;   21.0;eor
   628;20081001;20081031;   9;   2;   111.6;      0;      0;   23.1;eor
   628;20081101;20081130;   9;   2;    58.1;      1;      1;   16.8;eor
   628;20081201;20081231;   9;   2;    34.5;      3;      3;    9.6;eor
   628;20090101;20090131;   9;   2;    39.6;      4;     22;    7.8;eor
   628;20090201;20090228;   9;   2;    52.9;     18;     58;   10.1;eor
   628;20090301;20090331;   9;   2;    69.1;      0;      0;   20.3;eor
   628;20090401;20090430;   9;   2;    28.0;      0;      0;   13.8;eor
   628;20090501;20090531;   9;   2;    47.9;      0;      0;    9.5;eor
   628;20090601;20090630;   9;   2;    59.8;      0;      0;   20.0;eor
   628;20090701;20090731;   9;   2;   108.7;      0;      0;   13.9;eor
   628;20090801;20090831;   9;   2;    29.3;      0;      0;    9.0;eor
   628;20090901;20090930;   9;   2;    46.1;      0;      0;   14.7;eor
   628;20091001;20091031;   9;   2;    76.3;      0;      0;   11.8;eor
   628;20091101;20091130;   9;   2;   115.2;      0;      0;   18.8;eor
   628;20091201;20091231;   9;   2;    75.1;     20;     56;   28.5;eor
   628;20100101;20100131;   9;   2;    57.3;     59;    283;   12.0;eor
   628;20100201;20100228;   9;   2;    60.2;     27;    452;   12.3;eor
   628;20100301;20100331;   9;   2;    97.2;     25;    100;   23.2;eor
   628;20100401;20100430;   9;   2;    14.9;      0;      0;    3.6;eor
   628;20100501;20100531;   9;   2;    68.2;      0;      0;   18.1;eor
   628;20100601;20100630;   9;   2;    45.1;      0;      0;   17.8;eor
   628;20100701;20100731;   9;   2;    13.2;      0;      0;    3.8;eor
   628;20100801;20100831;   9;   2;   133.2;      0;      0;   24.6;eor
   628;20100901;20100930;   9;   2;   108.2;      0;      0;   17.8;eor
   628;20101001;20101031;  10;   2;    65.2;   -999;   -999;   11.7;eor
   628;20101101;20101130;   7;   2;   144.0;     28;     31;   57.8;eor
   628;20101201;20101231;   7;   2;    55.1;     54;    318;    9.7;eor
   628;20110101;20110131;   3;   2;    59.9;      0;     47;   16.1;eor
   628;20110201;20110228;   3;   2;    95.4;      8;     27;   33.4;eor
   628;20110301;20110331;   3;   2;    17.9;      0;      0;    6.3;eor
   628;20110401;20110430;   3;   2;     6.5;      0;      0;    3.8;eor
   628;20110501;20110531;   3;   2;    32.0;      0;      0;   10.9;eor
   628;20110601;20110630;   3;   2;   133.9;      0;      0;   33.4;eor
   628;20110701;20110731;   3;   2;   124.4;      0;      0;   28.1;eor
   628;20110801;20110831;   3;   2;   143.3;      0;      0;   22.6;eor
   628;20110901;20110930;   3;   2;    74.1;      0;      0;   25.4;eor
   628;20111001;20111031;   3;   2;    45.1;      0;      0;   10.6;eor
   628;20111101;20111130;   3;   2;     9.3;      0;      0;    4.8;eor
   628;20111201;20111231;   3;   2;   168.4;      6;      6;   15.9;eor
   628;20120101;20120131;-999;-999;    -999;   -999;   -999;   22.5;eor
   628;20120201;20120229;   3;   2;    32.6;      8;     42;    5.8;eor
   628;20120301;20120331;   3;   2;     8.2;      0;      0;    6.8;eor
   628;20120401;20120430;   3;   2;    36.6;      0;      0;    6.2;eor
   628;20120501;20120531;   3;   2;    22.1;      0;      0;    7.8;eor
   628;20120601;20120630;   3;   2;   110.5;      0;      0;   34.1;eor
   628;20120701;20120731;   3;   2;   125.3;      0;      0;   22.4;eor
   628;20120801;20120831;   3;   2;    57.9;      0;      0;   12.0;eor
   628;20120901;20120930;   3;   2;    80.9;      0;      0;   12.3;eor
   628;20121001;20121031;   3;   2;    66.2;      0;      0;   13.3;eor
   628;20121101;20121130;   3;   2;    38.5;      0;      0;    5.8;eor
   628;20121201;20121231;   3;   2;    96.8;     28;     64;   15.8;eor
   628;20130101;20130131;   3;   2;    90.4;      7;     29;   14.6;eor
   628;20130201;20130228;   3;   2;    37.2;      5;     13;    8.1;eor
   628;20130301;20130331;   3;   2;    23.4;     33;    166;   10.1;eor
   628;20130401;20130430;   3;   2;    18.4;      0;      7;    9.8;eor
   628;20130501;20130531;   3;   2;   152.3;      0;      0;   54.6;eor
   628;20130601;20130630;   3;   2;   112.7;      0;      0;   49.8;eor
   628;20130701;20130731;   3;   2;    22.9;      0;      0;    6.4;eor
   628;20130801;20130831;   3;   2;    34.9;      0;      0;   14.8;eor
   628;20130901;20130930;   3;   2;    79.4;      0;      0;   19.8;eor
   628;20131001;20131031;   3;   2;    71.0;      0;      0;   16.1;eor
   628;20131101;20131130;   3;   2;    78.2;      0;      0;   25.2;eor
   628;20131201;20131231;   3;   2;    67.0;      2;      2;   14.6;eor
   628;20140101;20140131;   3;   2;    55.5;      4;     16;    9.5;eor
   628;20140201;20140228;   3;   2;    40.3;   -999;   -999;    7.8;eor
   628;20140301;20140331;   3;   2;    21.4;   -999;   -999;    9.3;eor
   628;20140401;20140430;   3;   2;    65.6;   -999;   -999;   16.9;eor
   628;20140501;20140531;   3;   2;    76.8;   -999;   -999;   15.8;eor
   628;20140601;20140630;   3;   2;    37.4;   -999;   -999;    8.8;eor
   628;20140701;20140731;   3;   2;   118.7;   -999;   -999;   52.7;eor
   628;20140801;20140831;   3;   2;    80.7;   -999;   -999;   10.0;eor
   628;20140901;20140930;   3;   2;    27.7;   -999;   -999;   10.4;eor
   628;20141001;20141031;   3;   2;    51.8;   -999;   -999;   11.1;eor
   628;20141101;20141130;   3;   2;    27.5;   -999;   -999;   10.5;eor
   628;20141201;20141231;   3;   2;   218.6;   -999;   -999;   44.1;eor

