STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4483;19380701;19380731;   5;   2;   135.6;   -999;   -999;   22.1;eor
  4483;19380801;19380831;   5;   2;    75.0;   -999;   -999;   10.2;eor
  4483;19380901;19380930;   5;   2;    43.8;   -999;   -999;   16.5;eor
  4483;19381001;19381031;   5;   2;   147.6;   -999;   -999;   23.9;eor
  4483;19381101;19381130;   5;   2;   114.3;   -999;   -999;   41.1;eor
  4483;19381201;19381231;   5;   2;   121.1;   -999;   -999;   19.2;eor
  4483;19390101;19390131;   5;   2;   194.4;   -999;   -999;   42.2;eor
  4483;19390201;19390228;   5;   2;   101.1;   -999;   -999;   34.2;eor
  4483;19390301;19390331;   5;   2;   156.6;   -999;   -999;   36.8;eor
  4483;19390401;19390430;   5;   2;   151.0;   -999;   -999;   27.5;eor
  4483;19390501;19390531;   5;   2;    50.9;   -999;   -999;   21.8;eor
  4483;19390601;19390630;   5;   2;    29.2;   -999;   -999;   10.8;eor
  4483;19390701;19390731;   5;   2;    84.2;   -999;   -999;   17.4;eor
  4483;19390801;19390831;   5;   2;   134.7;   -999;   -999;   43.4;eor
  4483;19390901;19390930;   5;   2;   109.3;   -999;   -999;   31.8;eor
  4483;19391001;19391031;   5;   2;   139.4;   -999;   -999;   22.3;eor
  4483;19391101;19391130;   5;   2;   262.8;   -999;   -999;   37.4;eor
  4483;19391201;19391231;   5;   2;   103.2;   -999;   -999;   35.6;eor
  4483;19400101;19400131;   5;   2;    50.3;   -999;   -999;   14.5;eor
  4483;19400201;19400229;   5;   2;    72.9;   -999;   -999;   34.2;eor
  4483;19400301;19400331;   5;   2;   230.8;   -999;   -999;   38.6;eor
  4483;19400401;19400430;   5;   2;    98.9;   -999;   -999;   20.4;eor
  4483;19400501;19400531;   5;   2;    36.6;   -999;   -999;   10.8;eor
  4483;19400601;19400630;   5;   2;    33.1;   -999;   -999;   16.7;eor
  4483;19400701;19400731;   5;   2;   173.4;   -999;   -999;   44.8;eor
  4483;19400801;19400831;   5;   2;   198.9;   -999;   -999;   29.6;eor
  4483;19400901;19400930;   5;   2;   149.1;   -999;   -999;   28.3;eor
  4483;19401001;19401031;   5;   2;    57.6;   -999;   -999;   12.6;eor
  4483;19401101;19401130;   5;   2;   226.4;   -999;   -999;   51.4;eor
  4483;19401201;19401231;   5;   2;   242.1;   -999;   -999;   41.2;eor
  4483;19410101;19410131;   5;   2;    64.8;   -999;   -999;   32.2;eor
  4483;19410201;19410228;   5;   2;   105.0;   -999;   -999;   15.6;eor
  4483;19410301;19410331;   5;   2;    68.9;   -999;   -999;   14.2;eor
  4483;19410401;19410430;   5;   2;    70.3;   -999;   -999;   28.4;eor
  4483;19410501;19410531;   5;   2;   101.4;   -999;   -999;   34.5;eor
  4483;19410601;19410630;   5;   2;   107.3;   -999;   -999;   24.1;eor
  4483;19410701;19410731;   5;   2;   106.5;   -999;   -999;   27.4;eor
  4483;19410801;19410831;   5;   2;   235.6;   -999;   -999;   36.6;eor
  4483;19410901;19410930;   5;   2;   121.4;   -999;   -999;   32.8;eor
  4483;19411001;19411031;   5;   2;   337.6;   -999;   -999;   50.8;eor
  4483;19411101;19411130;   5;   2;    58.0;   -999;   -999;   18.6;eor
  4483;19411201;19411231;   5;   2;   310.6;   -999;   -999;   39.2;eor
  4483;19420101;19420131;   5;   2;    49.6;   -999;   -999;   10.2;eor
  4483;19420201;19420228;   5;   2;    87.7;   -999;   -999;   27.6;eor
  4483;19420301;19420331;   5;   2;    64.3;   -999;   -999;   28.2;eor
  4483;19420401;19420430;   5;   2;    67.1;   -999;   -999;   22.1;eor
  4483;19420501;19420531;   5;   2;    98.3;   -999;   -999;   15.8;eor
  4483;19420601;19420630;   5;   2;    90.7;   -999;   -999;   18.1;eor
  4483;19420701;19420731;   5;   2;   254.2;   -999;   -999;   43.8;eor
  4483;19420801;19420831;   5;   2;    60.6;   -999;   -999;   28.3;eor
  4483;19420901;19420930;   5;   2;    72.5;   -999;   -999;   21.3;eor
  4483;19421001;19421031;   5;   2;   236.8;   -999;   -999;   42.3;eor
  4483;19421101;19421130;   5;   2;   125.2;   -999;   -999;   21.8;eor
  4483;19421201;19421231;   5;   2;   101.6;   -999;   -999;   26.3;eor
  4483;19430101;19430131;   5;   2;   136.3;   -999;   -999;   47.2;eor
  4483;19430201;19430228;   5;   2;   165.6;   -999;   -999;   32.2;eor
  4483;19430301;19430331;   5;   2;    36.0;   -999;   -999;   11.8;eor
  4483;19430401;19430430;   5;   2;   165.1;   -999;   -999;   29.4;eor
  4483;19430501;19430531;   5;   2;    60.1;   -999;   -999;   17.2;eor
  4483;19430601;19430630;   5;   2;   132.9;   -999;   -999;   23.1;eor
  4483;19430701;19430731;   5;   2;    93.4;   -999;   -999;   30.3;eor
  4483;19430801;19430831;   5;   2;   246.7;   -999;   -999;   64.2;eor
  4483;19430901;19430930;   5;   2;    35.2;   -999;   -999;   10.2;eor
  4483;19431001;19431031;   5;   2;    18.1;   -999;   -999;    7.1;eor
  4483;19431101;19431130;   5;   2;   190.4;   -999;   -999;   41.3;eor
  4483;19431201;19431231;   5;   2;    58.6;   -999;   -999;   18.8;eor
  4483;19440101;19440131;   5;   2;   340.0;   -999;   -999;   56.3;eor
  4483;19440201;19440229;   5;   2;   190.0;   -999;   -999;   62.3;eor
  4483;19440301;19440331;   5;   2;   233.6;   -999;   -999;   38.6;eor
  4483;19440401;19440430;   5;   2;   119.5;   -999;   -999;   32.2;eor
  4483;19440501;19440531;   5;   2;    72.6;   -999;   -999;   11.7;eor
  4483;19440601;19440630;   5;   2;   154.3;   -999;   -999;   27.6;eor
  4483;19440701;19440731;   5;   2;   191.3;   -999;   -999;   37.9;eor
  4483;19440801;19440831;   5;   2;    35.7;   -999;   -999;   14.9;eor
  4483;19440901;19440930;   5;   2;    86.4;   -999;   -999;   22.3;eor
  4483;19441001;19441031;   5;   2;   111.2;   -999;   -999;   19.4;eor
  4483;19441101;19441130;   5;   2;   287.1;   -999;   -999;   31.5;eor
  4483;19441201;19441231;   5;   2;   196.8;   -999;   -999;   32.6;eor
  4483;19460101;19460131;   5;   2;   144.6;   -999;   -999;   31.2;eor
  4483;19460201;19460228;   5;   2;   581.0;   -999;   -999;   90.4;eor
  4483;19460301;19460331;   5;   2;    44.6;   -999;   -999;   14.6;eor
  4483;19460401;19460430;   5;   2;    39.4;   -999;   -999;    9.8;eor
  4483;19460501;19460531;   5;   2;    76.2;   -999;   -999;   21.8;eor
  4483;19460601;19460630;   5;   2;   237.5;   -999;   -999;   88.3;eor
  4483;19460701;19460731;   5;   2;    37.1;   -999;   -999;   10.3;eor
  4483;19460801;19460831;   5;   2;    93.0;   -999;   -999;   15.3;eor
  4483;19460901;19460930;   5;   2;   181.9;   -999;   -999;   35.4;eor
  4483;19461001;19461031;   5;   2;   167.3;   -999;   -999;   38.2;eor
  4483;19461101;19461130;   5;   2;    84.4;   -999;   -999;   18.8;eor
  4483;19461201;19461231;   5;   2;    58.1;   -999;   -999;   15.7;eor
  4483;19470101;19470131;   5;   2;   100.5;   -999;   -999;   24.3;eor
  4483;19470201;19470228;   5;   2;    46.0;   -999;   -999;    9.7;eor
  4483;19470301;19470331;   5;   2;   154.1;   -999;   -999;   26.8;eor
  4483;19470401;19470430;   5;   2;   158.3;   -999;   -999;   49.2;eor
  4483;19470501;19470531;   5;   2;    41.3;   -999;   -999;   13.7;eor
  4483;19470601;19470630;   5;   2;   154.1;   -999;   -999;   43.2;eor
  4483;19470701;19470731;   5;   2;    44.6;   -999;   -999;   18.8;eor
  4483;19470801;19470831;   5;   2;    68.7;   -999;   -999;   30.6;eor
  4483;19470901;19470930;   5;   2;    63.9;   -999;   -999;   19.8;eor
  4483;19471001;19471031;   5;   2;    33.0;   -999;   -999;   12.3;eor
  4483;19471101;19471130;   5;   2;   407.1;   -999;   -999;   76.2;eor
  4483;19471201;19471231;   5;   2;   357.9;   -999;   -999;   65.2;eor
  4483;19480101;19480131;   5;   2;   342.2;   -999;   -999;   65.1;eor
  4483;19480201;19480229;   5;   2;   243.9;   -999;   -999;   45.4;eor
  4483;19480301;19480331;   5;   2;    74.8;   -999;   -999;   19.0;eor
  4483;19480401;19480430;   5;   2;    95.5;   -999;   -999;   18.7;eor
  4483;19480501;19480531;   5;   2;    42.2;   -999;   -999;    8.8;eor
  4483;19480601;19480630;   5;   2;    98.9;   -999;   -999;   16.2;eor
  4483;19480701;19480731;   5;   2;   199.3;   -999;   -999;   41.4;eor
  4483;19480801;19480831;   5;   2;   144.4;   -999;   -999;   34.6;eor
  4483;19480901;19480930;   5;   2;    42.7;   -999;   -999;   12.2;eor
  4483;19481001;19481031;   5;   2;    72.4;   -999;   -999;   14.8;eor
  4483;19481101;19481130;   5;   2;    95.8;   -999;   -999;   32.3;eor
  4483;19481201;19481231;   5;   2;    61.0;   -999;   -999;   15.4;eor
  4483;19490101;19490131;   5;   2;   160.4;   -999;   -999;   27.1;eor
  4483;19490201;19490228;   5;   2;   157.1;   -999;   -999;   35.1;eor
  4483;19490301;19490331;   5;   2;    95.5;   -999;   -999;   21.7;eor
  4483;19490401;19490430;   5;   2;   188.4;   -999;   -999;   52.3;eor
  4483;19490501;19490531;   5;   2;   109.7;   -999;   -999;   22.8;eor
  4483;19490601;19490630;   5;   2;    97.7;   -999;   -999;   27.8;eor
  4483;19490701;19490731;   5;   2;    31.5;   -999;   -999;   14.8;eor
  4483;19490801;19490831;   5;   2;    71.2;   -999;   -999;   17.9;eor
  4483;19490901;19490930;   5;   2;    25.9;   -999;   -999;   10.6;eor
  4483;19491001;19491031;   5;   2;    41.4;   -999;   -999;   11.8;eor
  4483;19491101;19491130;   5;   2;   121.5;   -999;   -999;   17.8;eor
  4483;19491201;19491231;   5;   2;   273.6;   -999;   -999;   51.2;eor
  4483;19500101;19500131;   5;   2;   118.0;   -999;   -999;   20.1;eor
  4483;19500201;19500228;   5;   2;   264.2;   -999;   -999;   55.8;eor
  4483;19500301;19500331;   5;   2;    59.5;   -999;   -999;   10.4;eor
  4483;19500401;19500430;   5;   2;   202.4;   -999;   -999;   41.2;eor
  4483;19500501;19500531;   5;   2;   126.7;   -999;   -999;   27.8;eor
  4483;19500601;19500630;   5;   2;   122.2;   -999;   -999;   47.2;eor
  4483;19500701;19500731;   5;   2;   131.4;   -999;   -999;   17.5;eor
  4483;19500801;19500831;   5;   2;   104.3;   -999;   -999;   31.2;eor
  4483;19500901;19500930;   5;   2;   147.7;   -999;   -999;   19.3;eor
  4483;19501001;19501031;   5;   2;   101.2;   -999;   -999;   21.4;eor
  4483;19501101;19501130;   5;   2;   188.0;   -999;   -999;   25.6;eor
  4483;19501201;19501231;   5;   2;    77.5;   -999;   -999;   17.3;eor
  4483;19510101;19510131;   5;   2;   182.9;   -999;   -999;   45.2;eor
  4483;19510201;19510228;   5;   2;    94.2;   -999;   -999;   20.2;eor
  4483;19510301;19510331;   5;   2;   155.2;   -999;   -999;   27.4;eor
  4483;19510401;19510430;   5;   2;    60.1;   -999;   -999;   12.3;eor
  4483;19510501;19510531;   5;   2;    98.3;   -999;   -999;   19.6;eor
  4483;19510601;19510630;   5;   2;   142.8;   -999;   -999;   43.1;eor
  4483;19510701;19510731;   5;   2;    54.9;   -999;   -999;   10.2;eor
  4483;19510801;19510831;   5;   2;    89.7;   -999;   -999;   32.6;eor
  4483;19510901;19510930;   5;   2;    83.7;   -999;   -999;   13.2;eor
  4483;19511001;19511031;   5;   2;    28.7;   -999;   -999;   17.0;eor
  4483;19511101;19511130;   5;   2;   240.3;   -999;   -999;   59.3;eor
  4483;19511201;19511231;   5;   2;   114.5;   -999;   -999;   37.8;eor
  4483;19520101;19520131;   5;   2;   222.9;   -999;   -999;   39.7;eor
  4483;19520201;19520229;   5;   2;    98.9;   -999;   -999;   33.6;eor
  4483;19520301;19520331;   5;   2;   111.6;   -999;   -999;   29.5;eor
  4483;19520401;19520430;   5;   2;    32.8;   -999;   -999;    9.6;eor
  4483;19520501;19520531;   5;   2;   129.2;   -999;   -999;   24.8;eor
  4483;19520601;19520630;   5;   2;   120.4;   -999;   -999;   25.1;eor
  4483;19520701;19520731;   5;   2;   101.6;   -999;   -999;   22.6;eor
  4483;19520801;19520831;   5;   2;   102.5;   -999;   -999;   35.2;eor
  4483;19520901;19520930;   5;   2;   206.1;   -999;   -999;   39.3;eor
  4483;19521001;19521031;   5;   2;   178.8;   -999;   -999;   46.3;eor
  4483;19521101;19521130;   5;   2;   170.3;   -999;   -999;   25.9;eor
  4483;19521201;19521231;   5;   2;   144.1;   -999;   -999;   24.3;eor
  4483;19530101;19530131;   5;   2;   104.2;   -999;   -999;   47.0;eor
  4483;19530201;19530228;   5;   2;   127.5;   -999;   -999;   35.4;eor
  4483;19530301;19530331;   5;   2;    25.1;   -999;   -999;    7.1;eor
  4483;19530401;19530430;   5;   2;    33.6;   -999;   -999;    6.5;eor
  4483;19530501;19530531;   5;   2;   114.1;   -999;   -999;   25.9;eor
  4483;19530601;19530630;   5;   2;   126.6;   -999;   -999;   44.2;eor
  4483;19530701;19530731;   5;   2;   128.5;   -999;   -999;   42.9;eor
  4483;19530801;19530831;   5;   2;    98.9;   -999;   -999;   34.6;eor
  4483;19530901;19530930;   5;   2;    62.3;   -999;   -999;   11.7;eor
  4483;19531001;19531031;   5;   2;    45.9;   -999;   -999;   14.2;eor
  4483;19531101;19531130;   5;   2;    42.6;   -999;   -999;   10.9;eor
  4483;19531201;19531231;   5;   2;    76.5;   -999;   -999;   22.3;eor
  4483;19540101;19540131;   5;   2;   157.5;   -999;   -999;   23.0;eor
  4483;19540201;19540228;   5;   2;    78.5;   -999;   -999;   22.1;eor
  4483;19540301;19540331;   5;   2;    76.9;   -999;   -999;   24.0;eor
  4483;19540401;19540430;   5;   2;   105.0;   -999;   -999;   20.9;eor
  4483;19540501;19540531;   5;   2;    69.0;   -999;   -999;   21.8;eor
  4483;19540601;19540630;   5;   2;    49.7;   -999;   -999;   17.1;eor
  4483;19540701;19540731;   5;   2;   350.8;   -999;   -999;   65.1;eor
  4483;19540801;19540831;   5;   2;   134.4;   -999;   -999;   40.0;eor
  4483;19540901;19540930;   5;   2;   194.6;   -999;   -999;   42.0;eor
  4483;19541001;19541031;   5;   2;   135.2;   -999;   -999;   26.3;eor
  4483;19541101;19541130;   5;   2;    73.7;   -999;   -999;   16.6;eor
  4483;19541201;19541231;   5;   2;   284.1;   -999;   -999;   44.1;eor
  4483;19550101;19550131;   5;   2;   101.0;   -999;   -999;   24.4;eor
  4483;19550201;19550228;   5;   2;   139.2;   -999;   -999;   35.1;eor
  4483;19550301;19550331;   5;   2;   113.4;   -999;   -999;   14.6;eor
  4483;19550401;19550430;   5;   2;   104.4;   -999;   -999;   24.4;eor
  4483;19550501;19550531;   5;   2;   128.3;   -999;   -999;   21.1;eor
  4483;19550601;19550630;   5;   2;   142.9;   -999;   -999;   39.5;eor
  4483;19550701;19550731;   5;   2;   258.4;   -999;   -999;   61.4;eor
  4483;19550801;19550831;   5;   2;    89.0;   -999;   -999;   21.2;eor
  4483;19550901;19550930;   5;   2;    78.7;   -999;   -999;   16.8;eor
  4483;19551001;19551031;   5;   2;   112.3;   -999;   -999;   17.7;eor
  4483;19551101;19551130;   5;   2;    62.2;   -999;   -999;   19.1;eor
  4483;19551201;19551231;   5;   2;   236.6;   -999;   -999;   28.2;eor
  4483;19560101;19560131;   5;   2;   170.6;   -999;   -999;   24.4;eor
  4483;19560201;19560229;   5;   2;    65.3;   -999;   -999;   14.2;eor
  4483;19560301;19560331;   5;   2;   122.2;   -999;   -999;   41.9;eor
  4483;19560401;19560430;   5;   2;   105.1;   -999;   -999;   17.2;eor
  4483;19560501;19560531;   5;   2;    89.9;   -999;   -999;   24.2;eor
  4483;19560601;19560630;   5;   2;   215.5;   -999;   -999;   56.2;eor
  4483;19560701;19560731;   5;   2;   165.4;   -999;   -999;   51.9;eor
  4483;19560801;19560831;   5;   2;   202.8;   -999;   -999;   58.7;eor
  4483;19560901;19560930;   5;   2;    95.8;   -999;   -999;   24.6;eor
  4483;19561001;19561031;   5;   2;   160.3;   -999;   -999;   38.4;eor
  4483;19561101;19561130;   5;   2;   184.8;   -999;   -999;   54.9;eor
  4483;19561201;19561231;   5;   2;   190.2;   -999;   -999;   43.5;eor
  4483;19570101;19570131;   5;   2;   146.1;   -999;   -999;   26.4;eor
  4483;19570201;19570228;   5;   2;   208.2;   -999;   -999;   27.2;eor
  4483;19570301;19570331;   5;   2;   206.1;   -999;   -999;   51.5;eor
  4483;19570401;19570430;   5;   2;    52.1;   -999;   -999;   14.7;eor
  4483;19570501;19570531;   5;   2;    50.5;   -999;   -999;   12.5;eor
  4483;19570601;19570630;   5;   2;    54.4;   -999;   -999;   18.9;eor
  4483;19570701;19570731;   5;   2;   150.9;   -999;   -999;   48.0;eor
  4483;19570801;19570831;   5;   2;   165.4;   -999;   -999;   28.0;eor
  4483;19570901;19570930;   5;   2;   293.3;   -999;   -999;   39.4;eor
  4483;19571001;19571031;   5;   2;    80.7;   -999;   -999;   16.0;eor
  4483;19571101;19571130;   5;   2;    46.9;   -999;   -999;   16.0;eor
  4483;19571201;19571231;   5;   2;   184.1;   -999;   -999;   40.5;eor
  4483;19580101;19580131;   5;   2;   139.6;   -999;   -999;   27.5;eor
  4483;19580201;19580228;   5;   2;   255.1;   -999;   -999;   32.6;eor
  4483;19580301;19580331;   5;   2;    75.2;   -999;   -999;   16.1;eor
  4483;19580401;19580430;   5;   2;   132.8;   -999;   -999;   39.4;eor
  4483;19580501;19580531;   5;   2;   165.0;   -999;   -999;   23.0;eor
  4483;19580601;19580630;   5;   2;   187.7;   -999;   -999;   48.3;eor
  4483;19580701;19580731;   5;   2;   158.9;   -999;   -999;   31.4;eor
  4483;19580801;19580831;   5;   2;   179.2;   -999;   -999;   40.5;eor
  4483;19580901;19580930;   5;   2;   103.2;   -999;   -999;   20.4;eor
  4483;19581001;19581031;   5;   2;   163.4;   -999;   -999;   38.0;eor
  4483;19581101;19581130;   5;   2;    25.0;   -999;   -999;    6.6;eor
  4483;19581201;19581231;   5;   2;   169.2;   -999;   -999;   18.7;eor
  4483;19590101;19590131;   5;   2;   158.3;   -999;   -999;   27.3;eor
  4483;19590201;19590228;   5;   2;    18.1;   -999;   -999;    4.7;eor
  4483;19590301;19590331;   5;   2;    37.5;   -999;   -999;   12.0;eor
  4483;19590401;19590430;   5;   2;    91.2;   -999;   -999;   17.9;eor
  4483;19590501;19590531;   5;   2;    46.7;   -999;   -999;   35.6;eor
  4483;19590601;19590630;   5;   2;    63.1;   -999;   -999;   18.7;eor
  4483;19590701;19590731;   5;   2;   103.6;   -999;   -999;   44.4;eor
  4483;19590801;19590831;   5;   2;    91.3;   -999;   -999;   24.4;eor
  4483;19590901;19590930;   5;   2;     3.6;   -999;   -999;    1.9;eor
  4483;19591001;19591031;   5;   2;    71.3;   -999;   -999;   15.6;eor
  4483;19591101;19591130;   5;   2;    55.6;   -999;   -999;   17.1;eor
  4483;19591201;19591231;   5;   2;   126.8;   -999;   -999;   35.6;eor
  4483;19600101;19600131;   5;   2;   218.3;   -999;   -999;   41.0;eor
  4483;19600201;19600229;   5;   2;    59.4;   -999;   -999;    7.6;eor
  4483;19600301;19600331;   5;   2;    40.7;   -999;   -999;   19.2;eor
  4483;19600401;19600430;   5;   2;    89.1;   -999;   -999;   14.3;eor
  4483;19600501;19600531;   5;   2;   123.8;   -999;   -999;   31.3;eor
  4483;19600601;19600630;   5;   2;    67.6;   -999;   -999;   18.0;eor
  4483;19600701;19600731;   5;   2;   140.1;   -999;   -999;   22.1;eor
  4483;19600801;19600831;   5;   2;   160.8;   -999;   -999;   23.7;eor
  4483;19600901;19600930;   5;   2;    87.9;   -999;   -999;   25.5;eor
  4483;19601001;19601031;   5;   2;   270.7;   -999;   -999;   58.4;eor
  4483;19601101;19601130;   5;   2;   174.7;   -999;   -999;   32.2;eor
  4483;19601201;19601231;   5;   2;   180.9;   -999;   -999;   51.1;eor
  4483;19610101;19610131;   5;   2;   183.1;   -999;   -999;   25.9;eor
  4483;19610201;19610228;   5;   2;   179.4;   -999;   -999;   38.9;eor
  4483;19610301;19610331;   5;   2;   173.3;   -999;   -999;   32.0;eor
  4483;19610401;19610430;   5;   2;   140.6;   -999;   -999;   33.6;eor
  4483;19610501;19610531;   5;   2;   218.4;   -999;   -999;   38.4;eor
  4483;19610601;19610630;   5;   2;    93.9;   -999;   -999;   25.9;eor
  4483;19610701;19610731;   5;   2;   185.6;   -999;   -999;   31.9;eor
  4483;19610801;19610831;   5;   2;   178.4;   -999;   -999;   25.1;eor
  4483;19610901;19610930;   5;   2;   103.0;   -999;   -999;   42.4;eor
  4483;19611001;19611031;   5;   2;   103.6;   -999;   -999;   33.0;eor
  4483;19611101;19611130;   5;   2;   146.5;   -999;   -999;   43.9;eor
  4483;19611201;19611231;   5;   2;   177.2;   -999;   -999;   51.0;eor
  4483;19620101;19620131;   5;   2;   195.4;   -999;   -999;   40.4;eor
  4483;19620201;19620228;   5;   2;   180.9;   -999;   -999;   60.2;eor
  4483;19620301;19620331;   5;   2;   107.3;   -999;   -999;   21.8;eor
  4483;19620401;19620430;   5;   2;   172.6;   -999;   -999;   34.4;eor
  4483;19620501;19620531;   5;   2;   136.5;   -999;   -999;   15.4;eor
  4483;19620601;19620630;   5;   2;    87.5;   -999;   -999;   17.4;eor
  4483;19620701;19620731;   5;   2;   236.4;   -999;   -999;   43.9;eor
  4483;19620801;19620831;   5;   2;   124.8;   -999;   -999;   26.4;eor
  4483;19620901;19620930;   5;   2;    81.2;   -999;   -999;   13.5;eor
  4483;19621001;19621031;   5;   2;    25.5;   -999;   -999;    7.5;eor
  4483;19621101;19621130;   5;   2;    53.0;   -999;   -999;   13.1;eor
  4483;19621201;19621231;   5;   2;   199.2;   -999;   -999;   47.9;eor
  4483;19630101;19630131;   5;   2;    66.3;   -999;   -999;   22.9;eor
  4483;19630201;19630228;   5;   2;    18.7;   -999;   -999;    3.7;eor
  4483;19630301;19630331;   5;   2;    66.8;   -999;   -999;   19.6;eor
  4483;19630401;19630430;   5;   2;    44.9;   -999;   -999;   22.1;eor
  4483;19630501;19630531;   5;   2;    74.8;   -999;   -999;   22.7;eor
  4483;19630601;19630630;   5;   2;   174.1;   -999;   -999;   36.4;eor
  4483;19630701;19630731;   5;   2;    52.5;   -999;   -999;   12.7;eor
  4483;19630801;19630831;   5;   2;   192.7;   -999;   -999;   34.8;eor
  4483;19630901;19630930;   5;   2;   130.7;   -999;   -999;   27.9;eor
  4483;19631001;19631031;   5;   2;    85.5;   -999;   -999;   16.1;eor
  4483;19631101;19631130;   5;   2;   221.4;   -999;   -999;   40.8;eor
  4483;19631201;19631231;   5;   2;    26.8;   -999;   -999;    8.4;eor
  4483;19640101;19640131;   5;   2;    52.7;   -999;   -999;   11.9;eor
  4483;19640201;19640229;   5;   2;   111.5;   -999;   -999;   21.8;eor
  4483;19640301;19640331;   5;   2;    31.7;   -999;   -999;    9.9;eor
  4483;19640401;19640430;   5;   2;   109.4;   -999;   -999;   26.1;eor
  4483;19640501;19640531;   5;   2;   111.0;   -999;   -999;   23.2;eor
  4483;19640601;19640630;   5;   2;    60.5;   -999;   -999;   16.1;eor
  4483;19640701;19640731;   5;   2;   107.0;   -999;   -999;   25.9;eor
  4483;19640801;19640831;   5;   2;   132.6;   -999;   -999;   48.7;eor
  4483;19640901;19640930;   5;   2;    95.8;   -999;   -999;   29.0;eor
  4483;19641001;19641031;   5;   2;   101.3;   -999;   -999;   33.1;eor
  4483;19641101;19641130;   5;   2;   182.4;   -999;   -999;   29.5;eor
  4483;19641201;19641231;   5;   2;   120.9;   -999;   -999;   24.1;eor
  4483;19650101;19650131;   5;   2;   207.0;   -999;   -999;   36.8;eor
  4483;19650201;19650228;   5;   2;   145.5;   -999;   -999;   31.6;eor
  4483;19650301;19650331;   5;   2;   103.7;   -999;   -999;   18.4;eor
  4483;19650401;19650430;   5;   2;   157.5;   -999;   -999;   52.3;eor
  4483;19650501;19650531;   5;   2;   169.4;   -999;   -999;   32.1;eor
  4483;19650601;19650630;   5;   2;   118.1;   -999;   -999;   22.2;eor
  4483;19650701;19650731;   5;   2;   228.6;   -999;   -999;   28.5;eor
  4483;19650801;19650831;   5;   2;   105.4;   -999;   -999;   19.1;eor
  4483;19650901;19650930;   5;   2;    60.2;   -999;   -999;   20.7;eor
  4483;19651001;19651031;   5;   2;    45.3;   -999;   -999;   17.5;eor
  4483;19651101;19651130;   5;   2;   234.3;   -999;   -999;   35.4;eor
  4483;19651201;19651231;   5;   2;   371.7;   -999;   -999;   40.2;eor
  4483;19660101;19660131;   5;   2;   115.6;   -999;   -999;   31.4;eor
  4483;19660201;19660228;   5;   2;   171.1;   -999;   -999;   36.4;eor
  4483;19660301;19660331;   5;   2;   190.4;   -999;   -999;   35.2;eor
  4483;19660401;19660430;   5;   2;   135.4;   -999;   -999;   32.6;eor
  4483;19660501;19660531;   5;   2;   143.8;   -999;   -999;   34.1;eor
  4483;19660601;19660630;   5;   2;   278.6;   -999;   -999;   70.1;eor
  4483;19660701;19660731;   5;   2;   160.3;   -999;   -999;   28.1;eor
  4483;19660801;19660831;   5;   2;   138.0;   -999;   -999;   72.9;eor
  4483;19660901;19660930;   5;   2;    63.6;   -999;   -999;   15.5;eor
  4483;19661001;19661031;   5;   2;   112.3;   -999;   -999;   26.6;eor
  4483;19661101;19661130;   5;   2;   176.1;   -999;   -999;   29.0;eor
  4483;19661201;19661231;   5;   2;   332.9;   -999;   -999;   37.3;eor
  4483;19670101;19670131;   5;   2;   167.0;   -999;   -999;   19.2;eor
  4483;19670201;19670228;   5;   2;   173.2;   -999;   -999;   24.9;eor
  4483;19670301;19670331;   5;   2;   169.3;   -999;   -999;   29.2;eor
  4483;19670401;19670430;   5;   2;   100.4;   -999;   -999;   18.5;eor
  4483;19670501;19670531;   5;   2;   132.4;   -999;   -999;   42.6;eor
  4483;19670601;19670630;   5;   2;   163.9;   -999;   -999;   18.0;eor
  4483;19670701;19670731;   5;   2;   135.4;   -999;   -999;   72.1;eor
  4483;19670801;19670831;   5;   2;   109.9;   -999;   -999;   31.6;eor
  4483;19670901;19670930;   5;   2;   102.6;   -999;   -999;   33.7;eor
  4483;19671001;19671031;   5;   2;   145.3;   -999;   -999;   35.3;eor
  4483;19671101;19671130;   5;   2;   124.5;   -999;   -999;   38.4;eor
  4483;19671201;19671231;   5;   2;   296.9;   -999;   -999;   44.6;eor
  4483;19680101;19680131;   5;   2;   197.7;   -999;   -999;   41.1;eor
  4483;19680201;19680229;   5;   2;    47.6;   -999;   -999;   10.0;eor
  4483;19680301;19680331;   5;   2;   161.9;   -999;   -999;   26.9;eor
  4483;19680401;19680430;   5;   2;    24.0;   -999;   -999;    7.6;eor
  4483;19680501;19680531;   5;   2;   101.4;   -999;   -999;   15.2;eor
  4483;19680601;19680630;   5;   2;    79.0;   -999;   -999;   13.5;eor
  4483;19680701;19680731;   5;   2;   113.8;   -999;   -999;   18.6;eor
  4483;19680801;19680831;   5;   2;   144.5;   -999;   -999;   49.6;eor
  4483;19680901;19680930;   5;   2;   164.8;   -999;   -999;   43.8;eor
  4483;19681001;19681031;   5;   2;   126.0;   -999;   -999;   24.1;eor
  4483;19681101;19681130;   5;   2;    37.3;   -999;   -999;   12.5;eor
  4483;19681201;19681231;   5;   2;    90.1;   -999;   -999;   23.1;eor
  4483;19690101;19690131;   5;   2;   112.2;   -999;   -999;   29.8;eor
