STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2945;19310901;19310930;   5;   2;   212.3;   -999;     18;   35.4;eor
  2945;19311001;19311031;   5;   2;    87.6;   -999;   -999;   22.4;eor
  2945;19311101;19311130;   5;   2;    39.4;   -999;      1;   11.5;eor
  2945;19311201;19311231;   5;   2;    95.1;   -999;    545;   20.4;eor
  2945;19320101;19320131;   5;   2;   144.2;   -999;    673;   57.9;eor
  2945;19320201;19320229;   5;   2;    18.7;   -999;    849;    4.1;eor
  2945;19320301;19320331;   5;   2;    67.4;   -999;   1087;   23.6;eor
  2945;19320401;19320430;   5;   2;    77.2;   -999;      8;   16.4;eor
  2945;19320501;19320531;   5;   2;   227.8;   -999;      0;   75.4;eor
  2945;19320601;19320630;   5;   2;   165.1;   -999;      0;   25.6;eor
  2945;19320701;19320731;   5;   2;   321.5;   -999;      0;   50.6;eor
  2945;19320801;19320831;   5;   2;   158.6;   -999;      0;   40.4;eor
  2945;19320901;19320930;   5;   2;   128.5;   -999;      0;   30.2;eor
  2945;19321001;19321031;   5;   2;   157.9;   -999;      0;   23.2;eor
  2945;19321101;19321130;   5;   2;    93.5;   -999;     12;   30.6;eor
  2945;19321201;19321231;   5;   2;    17.5;   -999;      5;   13.9;eor
  2945;19330101;19330131;   5;   2;   103.1;   -999;    772;   39.9;eor
  2945;19330201;19330228;   5;   2;    83.9;   -999;    765;   24.6;eor
  2945;19330301;19330331;   5;   2;    48.9;   -999;    217;   14.2;eor
  2945;19330401;19330430;   5;   2;   154.0;   -999;     30;   18.2;eor
  2945;19330501;19330531;   5;   2;   304.9;   -999;      3;   34.0;eor
  2945;19330601;19330630;   5;   2;   202.9;   -999;      0;   38.1;eor
  2945;19330701;19330731;   5;   2;   271.7;   -999;      0;   45.2;eor
  2945;19330801;19330831;   5;   2;   148.0;   -999;      0;   27.1;eor
  2945;19330901;19330930;   5;   2;   136.1;   -999;      0;   31.0;eor
  2945;19331001;19331031;   5;   2;   175.6;   -999;     12;   31.0;eor
  2945;19331101;19331130;   5;   2;    71.4;   -999;     87;   19.7;eor
  2945;19331201;19331231;   5;   2;    63.9;   -999;    897;   23.4;eor
  2945;19340101;19340131;   5;   2;    95.8;   -999;   1670;   22.9;eor
  2945;19340201;19340228;   5;   2;    22.9;   -999;   1963;    9.5;eor
  2945;19340301;19340331;   5;   2;    64.3;   -999;    785;   13.4;eor
  2945;19340401;19340430;   5;   2;    35.1;   -999;      5;   17.0;eor
  2945;19340501;19340531;   5;   2;    31.6;   -999;      0;   10.0;eor
  2945;19340601;19340630;   5;   2;   260.2;   -999;      0;   30.5;eor
  2945;19340701;19340731;   5;   2;   262.2;   -999;      0;   35.8;eor
  2945;19340801;19340831;   5;   2;   242.5;   -999;      0;   74.2;eor
  2945;19340901;19340930;   5;   2;    91.4;   -999;      0;   27.0;eor
  2945;19341001;19341031;   5;   2;    81.4;   -999;      6;   14.2;eor
  2945;19341101;19341130;   5;   2;    19.6;   -999;     11;    6.7;eor
  2945;19341201;19341231;   5;   2;    80.6;   -999;      0;   18.3;eor
  2945;19350101;19350131;   5;   2;   137.4;   -999;   1410;   36.1;eor
  2945;19350201;19350228;   5;   2;   221.4;   -999;   1350;   34.3;eor
  2945;19350301;19350331;   5;   2;   133.8;   -999;   1421;   40.7;eor
  2945;19350401;19350430;   5;   2;   183.2;   -999;    148;   43.1;eor
  2945;19350501;19350531;   5;   2;   123.5;   -999;     16;   23.2;eor
  2945;19350601;19350630;   5;   2;   153.6;   -999;      0;   35.9;eor
  2945;19350701;19350731;   5;   2;   155.1;   -999;      0;   27.4;eor
  2945;19350801;19350831;   5;   2;   115.5;   -999;      0;   19.5;eor
  2945;19350901;19350930;   5;   2;   121.8;   -999;      0;   20.2;eor
  2945;19351001;19351031;   5;   2;   192.2;   -999;      1;   63.2;eor
  2945;19351101;19351130;   5;   2;    64.3;   -999;     50;   31.3;eor
  2945;19351201;19351231;   5;   2;    64.7;   -999;    479;   21.2;eor
  2945;19360101;19360131;   5;   2;   126.8;   -999;    740;   27.3;eor
  2945;19360201;19360229;   5;   2;    66.9;   -999;   1155;   12.3;eor
  2945;19360301;19360331;   5;   2;    22.4;   -999;    120;    6.1;eor
  2945;19360401;19360430;   5;   2;    99.9;   -999;     13;   19.2;eor
  2945;19360501;19360531;   5;   2;   135.9;   -999;      0;   21.2;eor
  2945;19360601;19360630;   5;   2;   315.6;   -999;      0;   48.4;eor
  2945;19360701;19360731;   5;   2;   294.2;   -999;      0;   34.3;eor
  2945;19360801;19360831;   5;   2;   145.3;   -999;      0;   33.3;eor
  2945;19360901;19360930;   5;   2;   168.2;   -999;      0;   28.7;eor
  2945;19361001;19361031;   5;   2;   132.0;   -999;     74;   29.8;eor
  2945;19361101;19361130;   5;   2;    58.3;   -999;     52;   31.0;eor
  2945;19361201;19361231;   5;   2;    19.3;   -999;    520;    7.0;eor
  2945;19370101;19370131;   5;   2;   107.7;   -999;   1174;   32.0;eor
  2945;19370201;19370228;   5;   2;   246.7;   -999;   1964;   40.9;eor
  2945;19370301;19370331;   5;   2;    96.5;   -999;   2140;   24.0;eor
  2945;19370401;19370430;   5;   2;   156.5;   -999;    265;   30.0;eor
  2945;19370501;19370531;   5;   2;   107.4;   -999;      0;   24.8;eor
  2945;19370601;19370630;   5;   2;   162.6;   -999;      0;   34.0;eor
  2945;19370701;19370731;   5;   2;   116.2;   -999;      0;   12.4;eor
  2945;19370801;19370831;   5;   2;   286.4;   -999;      0;   48.6;eor
  2945;19370901;19370930;   5;   2;   288.3;   -999;      0;   50.0;eor
  2945;19371001;19371031;   5;   2;   109.9;   -999;      0;   47.0;eor
  2945;19371101;19371130;   5;   2;    82.5;   -999;    189;   18.9;eor
  2945;19371201;19371231;   5;   2;   131.1;   -999;    885;   28.0;eor
  2945;19380101;19380131;   5;   2;   189.8;   -999;   2057;   34.0;eor
  2945;19380201;19380228;   5;   2;    72.8;   -999;   2874;   27.5;eor
  2945;19380301;19380331;   5;   2;    91.6;   -999;   1566;   26.2;eor
  2945;19380401;19380430;   5;   2;   151.2;   -999;    140;   20.9;eor
  2945;19380501;19380531;   5;   2;   134.4;   -999;      0;   20.4;eor
  2945;19380601;19380630;   5;   2;   177.6;   -999;      0;   30.7;eor
  2945;19380701;19380731;   5;   2;   220.2;   -999;      0;   43.0;eor
  2945;19380801;19380831;   5;   2;   314.5;   -999;      0;   52.8;eor
  2945;19380901;19380930;   5;   2;    82.4;   -999;      0;   30.2;eor
  2945;19381001;19381031;   5;   2;    70.4;   -999;      0;   15.7;eor
  2945;19381101;19381130;   5;   2;    43.1;   -999;      0;    9.9;eor
  2945;19381201;19381231;   5;   2;    78.3;   -999;    393;   15.9;eor
  2945;19390101;19390131;   5;   2;    73.7;   -999;   1524;   11.8;eor
  2945;19390201;19390228;   5;   2;    64.6;   -999;   1285;   32.0;eor
  2945;19390301;19390331;   5;   2;   197.0;   -999;   2249;   28.0;eor
  2945;19390401;19390430;   5;   2;    42.7;   -999;    408;   16.0;eor
  2945;19390501;19390531;   5;   2;   213.0;   -999;      0;   31.0;eor
  2945;19390601;19390630;   5;   2;   191.5;   -999;      0;   39.0;eor
  2945;19390701;19390731;   5;   2;   194.5;   -999;      0;   39.7;eor
  2945;19390801;19390831;   5;   2;   101.4;   -999;      0;   24.0;eor
  2945;19390901;19390930;   5;   2;   213.2;   -999;      0;   55.0;eor
  2945;19391001;19391031;   5;   2;   206.6;   -999;      0;   29.5;eor
  2945;19391101;19391130;   5;   2;   242.6;   -999;   -999;   48.4;eor
  2945;19391201;19391231;   5;   2;   105.5;   -999;   1401;   30.2;eor
  2945;19400101;19400131;   5;   2;    39.1;   -999;   1591;   25.0;eor
  2945;19400201;19400229;   5;   2;    88.7;   -999;   2432;   44.3;eor
  2945;19400301;19400331;   5;   2;   131.0;   -999;   2030;   32.3;eor
  2945;19400401;19400430;   5;   2;    86.3;   -999;    275;   20.4;eor
  2945;19400501;19400531;   5;   2;   355.7;   -999;      0;   95.0;eor
  2945;19400601;19400630;   5;   2;   117.4;   -999;      0;   39.0;eor
  2945;19400701;19400731;   5;   2;   213.0;   -999;      0;   29.2;eor
  2945;19400801;19400831;   5;   2;   157.3;   -999;      0;   24.1;eor
  2945;19400901;19400930;   5;   2;   283.4;   -999;      0;   70.0;eor
  2945;19401001;19401031;   5;   2;    56.9;   -999;     19;   12.5;eor
  2945;19401101;19401130;   5;   2;   123.9;   -999;     37;   17.0;eor
  2945;19401201;19401231;   5;   2;   107.5;   -999;   1936;   20.6;eor
  2945;19410101;19410131;   5;   2;    60.0;   -999;   1812;   20.6;eor
  2945;19410201;19410228;   5;   2;    97.9;   -999;   2078;   20.5;eor
  2945;19410301;19410331;   5;   2;    60.7;   -999;   1427;   30.2;eor
  2945;19410401;19410430;   5;   2;    83.9;   -999;     19;   13.5;eor
  2945;19410501;19410531;   5;   2;   152.9;   -999;      0;   37.5;eor
  2945;19410601;19410630;   5;   2;   168.0;   -999;      0;   23.0;eor
  2945;19410701;19410731;   5;   2;   344.8;   -999;      0;   63.0;eor
  2945;19410801;19410831;   5;   2;   363.8;   -999;      0;   78.0;eor
  2945;19410901;19410930;   5;   2;   215.1;   -999;      0;   41.1;eor
  2945;19411001;19411031;   5;   2;   246.4;   -999;    130;   43.1;eor
  2945;19411101;19411130;   5;   2;    70.9;   -999;    341;   23.5;eor
  2945;19411201;19411231;   5;   2;   131.7;   -999;    697;   35.0;eor
  2945;19420101;19420131;   5;   2;    91.6;   -999;   2525;   19.0;eor
  2945;19420201;19420228;   5;   2;    50.2;   -999;   3011;   13.4;eor
  2945;19420301;19420331;   5;   2;    65.2;   -999;   1256;   27.9;eor
  2945;19420401;19420430;   5;   2;    77.4;   -999;      0;   21.5;eor
  2945;19420501;19420531;   5;   2;   236.6;   -999;      0;   85.0;eor
  2945;19420601;19420630;   5;   2;   160.9;   -999;      0;   39.2;eor
  2945;19420701;19420731;   5;   2;   213.3;   -999;      0;   34.4;eor
  2945;19420801;19420831;   5;   2;   152.5;   -999;      0;   43.2;eor
  2945;19420901;19420930;   5;   2;    62.1;   -999;      0;   19.7;eor
  2945;19421001;19421031;   5;   2;   186.1;   -999;      0;   66.7;eor
  2945;19421101;19421130;   5;   2;   138.0;   -999;   -999;   28.5;eor
  2945;19421201;19421231;   5;   2;    39.0;   -999;    833;   15.5;eor
  2945;19430101;19430131;   5;   2;    82.5;   -999;   1739;   23.4;eor
  2945;19430201;19430228;   5;   2;    62.3;   -999;   1351;   15.1;eor
  2945;19430301;19430331;   5;   2;    62.3;   -999;    304;   27.3;eor
  2945;19430401;19430430;   5;   2;   145.3;   -999;    160;   45.4;eor
  2945;19430501;19430531;   5;   2;   192.7;   -999;      0;   41.0;eor
  2945;19430601;19430630;   5;   2;   242.8;   -999;      0;   52.2;eor
  2945;19430701;19430731;   5;   2;   131.6;   -999;      0;   23.3;eor
  2945;19430801;19430831;   5;   2;   116.3;   -999;      0;   29.3;eor
  2945;19430901;19430930;   5;   2;   179.5;   -999;      0;   24.8;eor
  2945;19431001;19431031;   5;   2;     0.0;   -999;      0;    0.0;eor
  2945;19431101;19431130;   5;   2;    54.0;   -999;     75;   14.8;eor
  2945;19431201;19431231;   5;   2;    48.0;   -999;    481;   11.0;eor
  2945;19440101;19440131;   5;   2;   173.6;   -999;   1718;   59.7;eor
  2945;19440201;19440229;   5;   2;   268.6;   -999;   3739;   55.2;eor
  2945;19440301;19440331;   5;   2;   160.8;   -999;   4008;   26.1;eor
  2945;19440401;19440430;   5;   2;   111.0;   -999;   1576;   35.6;eor
  2945;19440501;19440531;   5;   2;   132.7;   -999;      0;   24.0;eor
  2945;19440601;19440630;   5;   2;   224.7;   -999;      0;   39.6;eor
  2945;19440701;19440731;   5;   2;   295.0;   -999;      0;   56.0;eor
  2945;19440801;19440831;   5;   2;   209.6;   -999;      0;   60.5;eor
  2945;19440901;19440930;   5;   2;   221.3;   -999;      0;   36.0;eor
  2945;19441001;19441031;   5;   2;    96.1;   -999;      1;   28.4;eor
  2945;19441101;19441130;   5;   2;   320.3;   -999;   1119;   79.5;eor
  2945;19441201;19441231;   5;   2;   116.7;   -999;   1367;   44.0;eor
  2945;19450101;19450131;   5;   2;   100.0;   -999;   2454;   19.5;eor
  2945;19450201;19450228;   5;   2;   108.6;     25;   2088;   29.0;eor
  2945;19450301;19450331;   5;   2;   214.1;   -999;   -999;   34.5;eor
  2945;19450401;19450430;   5;   2;    85.8;      8;    327;   22.3;eor
  2945;19450501;19450531;   5;   2;    88.9;      1;      1;   16.3;eor
  2945;19450601;19450630;   5;   2;   183.7;      0;      0;   32.0;eor
  2945;19450701;19450731;   5;   2;   181.3;      0;      0;   37.5;eor
  2945;19450801;19450831;   5;   2;   166.1;      0;      0;   29.5;eor
  2945;19450901;19450930;   5;   2;   234.8;      0;      0;   43.5;eor
  2945;19451001;19451031;   5;   2;   126.3;      0;      0;   34.2;eor
  2945;19451101;19451130;   5;   2;    62.4;     29;     93;   24.0;eor
  2945;19451201;19451231;   5;   2;   144.2;    124;   1130;   30.0;eor
  2945;19460101;19460131;   5;   2;    54.8;   -999;   1511;   27.0;eor
  2945;19460201;19460228;   5;   2;   216.0;   -999;   1813;   31.0;eor
  2945;19460301;19460331;   5;   2;    43.0;   -999;   1525;   19.0;eor
  2945;19460401;19460430;   5;   2;    43.7;   -999;      0;   17.0;eor
  2945;19460501;19460531;   5;   2;   105.3;   -999;      0;   19.0;eor
  2945;19460601;19460630;   5;   2;   246.7;   -999;      0;   32.0;eor
  2945;19460701;19460731;   5;   2;   299.1;   -999;      0;   70.1;eor
  2945;19460801;19460831;   5;   2;   170.8;   -999;      0;   25.5;eor
  2945;19460901;19460930;   5;   2;    66.3;   -999;      0;   15.0;eor
  2945;19461001;19461031;   5;   2;    96.5;   -999;      0;   25.0;eor
  2945;19461101;19461130;   5;   2;    67.7;   -999;      2;   14.0;eor
  2945;19461201;19461231;   5;   2;    80.1;   -999;   -999;   30.0;eor
  2945;19470101;19470131;   5;   2;   108.5;   -999;   1940;   28.0;eor
  2945;19470201;19470228;   5;   2;    60.7;   -999;   2263;   13.0;eor
  2945;19470301;19470331;   5;   2;   109.0;   -999;   1636;   17.0;eor
  2945;19470401;19470430;   5;   2;    85.7;   -999;      0;   17.0;eor
  2945;19470501;19470531;   5;   2;    85.4;   -999;      0;   18.5;eor
  2945;19470601;19470630;   5;   2;   239.8;   -999;      0;   50.0;eor
  2945;19470701;19470731;   5;   2;   196.5;   -999;      0;   56.0;eor
  2945;19470801;19470831;   5;   2;    34.6;   -999;      0;   12.5;eor
  2945;19470901;19470930;   5;   2;    31.3;   -999;      0;    8.0;eor
  2945;19471001;19471031;   5;   2;    48.7;   -999;      0;   21.1;eor
  2945;19471101;19471130;   5;   2;   297.5;   -999;     58;   30.0;eor
  2945;19471201;19471231;   5;   2;   216.2;    158;   1174;   33.5;eor
  2945;19480101;19480131;   5;   2;   176.6;     50;   1358;   55.0;eor
  2945;19480201;19480229;   5;   2;   197.0;     95;   1245;   33.0;eor
  2945;19480301;19480331;   5;   2;   140.2;      1;    403;   51.0;eor
  2945;19480401;19480430;   5;   2;    86.4;      0;      0;   20.0;eor
  2945;19480501;19480531;   5;   2;    78.7;      0;      0;   22.5;eor
  2945;19480601;19480630;   5;   2;   280.9;      0;      0;   50.5;eor
  2945;19480701;19480731;   5;   2;   270.1;      0;      0;   36.0;eor
  2945;19480801;19480831;   5;   2;   203.0;      0;      0;   33.5;eor
  2945;19480901;19480930;   5;   2;    85.3;      0;      0;   32.0;eor
  2945;19481001;19481031;   5;   2;    61.1;      0;      0;   29.8;eor
  2945;19481101;19481130;   5;   2;    35.6;      0;      0;   10.7;eor
  2945;19481201;19481231;   5;   2;    31.4;     22;    192;    9.5;eor
  2945;19490101;19490131;   5;   2;   112.7;     87;    909;   19.0;eor
  2945;19490201;19490228;   5;   2;    45.8;     66;   1431;   14.5;eor
  2945;19490301;19490331;   5;   2;   111.6;     82;   1212;   26.5;eor
  2945;19490401;19490430;   5;   2;   115.1;      8;      8;   28.3;eor
  2945;19490501;19490531;   5;   2;   232.8;      0;      0;   65.0;eor
  2945;19490601;19490630;   5;   2;   182.0;      0;      0;   41.0;eor
  2945;19490701;19490731;   5;   2;   168.1;      0;      0;   36.0;eor
  2945;19490801;19490831;   5;   2;   322.2;      0;      0;   68.0;eor
  2945;19490901;19490930;   5;   2;    74.6;      0;      0;   13.5;eor
  2945;19491001;19491031;   5;   2;    61.8;      5;      5;   21.5;eor
  2945;19491101;19491130;   5;   2;    91.6;     27;     49;   18.0;eor
  2945;19491201;19491231;   5;   2;   160.0;     60;    529;   38.6;eor
  2945;19500101;19500131;   5;   2;   164.0;     99;   1724;   43.0;eor
  2945;19500201;19500228;   5;   2;    95.4;     75;   1458;   33.0;eor
  2945;19500301;19500331;   5;   2;    38.1;      4;    968;   11.2;eor
  2945;19500401;19500430;   5;   2;   160.7;      4;      4;   20.0;eor
  2945;19500501;19500531;   5;   2;    67.3;      0;      0;   12.0;eor
  2945;19500601;19500630;   5;   2;    93.1;      0;      0;   24.0;eor
  2945;19500701;19500731;   5;   2;   212.3;      0;      0;   29.7;eor
  2945;19500801;19500831;   5;   2;   229.9;      0;      0;   44.0;eor
  2945;19500901;19500930;   5;   2;   215.8;      0;      0;   47.0;eor
  2945;19501001;19501031;   5;   2;    57.3;     15;     33;   16.0;eor
  2945;19501101;19501130;   5;   2;   180.2;     70;    203;   23.9;eor
  2945;19501201;19501231;   5;   2;    34.8;     34;    534;    7.6;eor
  2945;19510101;19510131;   5;   2;   254.7;    136;   1802;   84.0;eor
  2945;19510201;19510228;   5;   2;    95.4;     48;   1993;   27.0;eor
  2945;19510301;19510331;   5;   2;   135.1;     64;   1925;   31.0;eor
  2945;19510401;19510430;   5;   2;    72.0;     13;    531;   15.0;eor
  2945;19510501;19510531;   5;   2;   137.2;      0;      0;   35.5;eor
  2945;19510601;19510630;   5;   2;   197.2;      0;      0;   38.0;eor
  2945;19510701;19510731;   5;   2;   201.0;      0;      0;   37.0;eor
  2945;19510801;19510831;   5;   2;   178.5;      0;      0;   28.0;eor
  2945;19510901;19510930;   5;   2;   101.8;      0;      0;   28.0;eor
  2945;19511001;19511031;   5;   2;    14.0;      0;      0;   14.0;eor
  2945;19511101;19511130;   5;   2;   151.4;     12;     17;   33.0;eor
  2945;19511201;19511231;   5;   2;    73.3;     53;    575;   18.5;eor
  2945;19520101;19520131;   5;   2;   137.9;    168;   1797;   31.0;eor
  2945;19520201;19520229;   5;   2;   188.0;    190;   3282;   22.0;eor
  2945;19520301;19520331;   5;   2;   167.5;     30;   2029;   26.5;eor
  2945;19520401;19520430;   5;   2;    76.7;     29;    368;   16.5;eor
  2945;19520501;19520531;   5;   2;   196.9;      0;      0;   36.5;eor
  2945;19520601;19520630;   5;   2;   171.1;      0;      0;   21.0;eor
  2945;19520701;19520731;   5;   2;   102.8;      0;      0;   32.4;eor
  2945;19520801;19520831;   5;   2;   160.8;      0;      0;   49.0;eor
  2945;19520901;19520930;   5;   2;   150.0;      0;      0;   22.0;eor
  2945;19521001;19521031;   5;   2;   193.5;      3;      3;   30.0;eor
  2945;19521101;19521130;   5;   2;   229.4;    113;    794;   36.0;eor
  2945;19521201;19521231;   5;   2;    98.6;    144;   1265;   14.2;eor
  2945;19530101;19530131;   5;   2;    57.3;     86;   1750;   24.5;eor
  2945;19530201;19530228;   5;   2;    60.9;    100;   1893;   11.5;eor
  2945;19530301;19530331;   5;   2;    41.4;     38;    897;   16.0;eor
  2945;19530401;19530430;   5;   2;   129.1;      5;      6;   19.0;eor
  2945;19530501;19530531;   5;   2;   191.7;      8;     12;   26.7;eor
  2945;19530601;19530630;   5;   2;   181.0;      0;      0;   30.6;eor
  2945;19530701;19530731;   5;   2;   288.8;      0;      0;   48.5;eor
  2945;19530801;19530831;   5;   2;   120.7;      0;      0;   32.4;eor
  2945;19530901;19530930;   5;   2;    78.7;      0;      0;   28.7;eor
  2945;19531001;19531031;   5;   2;    40.0;      0;      0;   20.0;eor
  2945;19531101;19531130;   5;   2;    25.4;      0;      0;   19.3;eor
  2945;19531201;19531231;   5;   2;    81.6;     79;    217;   14.1;eor
  2945;19540101;19540131;   5;   2;   257.6;    136;   2004;   81.1;eor
  2945;19540201;19540228;   5;   2;    43.5;     15;   1737;   12.7;eor
  2945;19540301;19540331;   5;   2;    51.0;     36;   1457;   14.5;eor
  2945;19540401;19540430;   5;   2;   148.1;     71;    234;   48.0;eor
  2945;19540501;19540531;   5;   2;   252.3;      7;      7;   65.0;eor
  2945;19540601;19540630;   5;   2;   167.9;      0;      0;   27.5;eor
  2945;19540701;19540731;   5;   2;   422.6;      0;      0;  105.0;eor
  2945;19540801;19540831;   5;   2;   129.6;      0;      0;   33.1;eor
  2945;19540901;19540930;   5;   2;   209.4;      0;      0;   32.0;eor
  2945;19541001;19541031;   5;   2;   191.0;      0;      0;   63.7;eor
  2945;19541101;19541130;   5;   2;   105.5;     42;    248;   33.5;eor
  2945;19541201;19541231;   5;   2;   162.6;     75;    519;   23.7;eor
  2945;19550101;19550131;   5;   2;    96.0;     22;    664;   33.0;eor
  2945;19550201;19550228;   5;   2;   195.9;    187;   1360;   37.4;eor
  2945;19550301;19550331;   5;   2;    58.3;     53;   1982;   16.0;eor
  2945;19550401;19550430;   5;   2;   237.6;     55;    540;   32.0;eor
  2945;19550501;19550531;   5;   2;   193.1;      0;      0;   38.2;eor
  2945;19550601;19550630;   5;   2;   232.7;      0;      0;   33.7;eor
  2945;19550701;19550731;   5;   2;   336.2;      0;      0;   72.3;eor
  2945;19550801;19550831;   5;   2;   169.6;      0;      0;   28.7;eor
  2945;19550901;19550930;   5;   2;   121.2;      0;      0;   26.2;eor
  2945;19551001;19551031;   5;   2;    96.6;      0;      0;   32.0;eor
  2945;19551101;19551130;   5;   2;    43.2;     55;    180;   17.5;eor
  2945;19551201;19551231;   5;   2;   173.5;     55;    566;   40.0;eor
  2945;19560101;19560131;   5;   2;   142.0;     97;    874;   44.0;eor
  2945;19560201;19560229;   5;   2;    51.6;     84;   2522;   16.5;eor
  2945;19560301;19560331;   5;   2;   170.5;     61;   1690;   51.0;eor
  2945;19560401;19560430;   5;   2;   149.3;     80;    223;   22.5;eor
  2945;19560501;19560531;   5;   2;   123.4;      0;      0;   26.8;eor
  2945;19560601;19560630;   5;   2;   327.8;      0;      0;   40.9;eor
  2945;19560701;19560731;   5;   2;   131.6;      0;      0;   22.2;eor
  2945;19560801;19560831;   5;   2;   212.9;      0;      0;   28.8;eor
  2945;19560901;19560930;   5;   2;   181.9;      0;      0;   78.4;eor
  2945;19561001;19561031;   5;   2;   175.9;     29;     87;   31.6;eor
  2945;19561101;19561130;   5;   2;    78.6;     19;     90;   16.2;eor
  2945;19561201;19561231;   5;   2;   100.1;     27;    185;   30.6;eor
  2945;19570101;19570131;   5;   2;   100.9;     68;    527;   31.6;eor
  2945;19570201;19570228;   5;   2;   190.0;     41;    156;   76.0;eor
  2945;19570301;19570331;   5;   2;    85.9;      1;     42;   22.5;eor
  2945;19570401;19570430;   5;   2;   131.0;     14;     28;   32.7;eor
  2945;19570501;19570531;   5;   2;   128.1;     42;     42;   18.2;eor
  2945;19570601;19570630;   5;   2;   168.6;      0;      0;   27.4;eor
  2945;19570701;19570731;   5;   2;   330.2;      0;      0;   57.8;eor
  2945;19570801;19570831;   5;   2;   192.9;      0;      0;   36.7;eor
  2945;19570901;19570930;   5;   2;   116.9;      0;      0;   25.2;eor
  2945;19571001;19571031;   5;   2;    36.6;      0;      0;   13.9;eor
  2945;19571101;19571130;   5;   2;    35.0;      0;      0;   10.6;eor
  2945;19571201;19571231;   5;   2;    31.8;     17;     49;    8.5;eor
  2945;19580101;19580131;   5;   2;    85.3;     65;    660;   14.6;eor
  2945;19580201;19580228;   5;   2;   159.1;    113;    775;   22.9;eor
  2945;19580301;19580331;   5;   2;   120.6;    156;   2229;   30.0;eor
  2945;19580401;19580430;   5;   2;   127.6;     49;    235;   18.1;eor
  2945;19580501;19580531;   5;   2;    83.6;      0;      0;   22.1;eor
  2945;19580601;19580630;   5;   2;   212.6;      0;      0;   39.8;eor
  2945;19580701;19580731;   5;   2;   180.2;      0;      0;   28.2;eor
  2945;19580801;19580831;   5;   2;   167.1;      0;      0;   19.4;eor
  2945;19580901;19580930;   5;   2;   140.4;      0;      0;   35.7;eor
  2945;19581001;19581031;   5;   2;   280.6;      8;      8;   70.1;eor
  2945;19581101;19581130;   5;   2;    48.9;      4;      4;   15.0;eor
  2945;19581201;19581231;   5;   2;   120.2;     49;    334;   18.5;eor
  2945;19590101;19590131;   5;   2;   141.3;    158;   2025;   23.5;eor
  2945;19590201;19590228;   5;   2;    25.0;     16;   1710;   16.5;eor
  2945;19590301;19590331;   5;   2;    65.9;      1;    345;   25.2;eor
  2945;19590401;19590430;   5;   2;   137.2;      8;      8;   49.8;eor
  2945;19590501;19590531;   5;   2;   174.7;      0;      0;   67.1;eor
  2945;19590601;19590630;   5;   2;   351.1;      0;      0;   93.3;eor
  2945;19590701;19590731;   5;   2;   180.2;      0;      0;   42.6;eor
  2945;19590801;19590831;   5;   2;   155.4;      0;      0;   30.0;eor
  2945;19590901;19590930;   5;   2;    70.6;      0;      0;   26.3;eor
  2945;19591001;19591031;   5;   2;    48.7;      3;      3;   22.2;eor
  2945;19591101;19591130;   5;   2;    45.4;     25;     32;   25.0;eor
  2945;19591201;19591231;   5;   2;    86.6;     47;    186;   21.9;eor
  2945;19600101;19600131;   5;   2;   144.3;    101;   1540;   28.8;eor
  2945;19600201;19600229;   5;   2;    90.4;     52;   1729;   23.3;eor
  2945;19600301;19600331;   5;   2;   102.3;     37;   1007;   22.8;eor
  2945;19600401;19600430;   5;   2;   115.4;     45;     65;   28.4;eor
  2945;19600501;19600531;   5;   2;   134.1;      1;      1;   27.4;eor
  2945;19600601;19600630;   5;   2;   265.1;      0;      0;   44.2;eor
  2945;19600701;19600731;   5;   2;   211.9;      0;      0;   25.3;eor
  2945;19600801;19600831;   5;   2;   226.5;      0;      0;   34.5;eor
  2945;19600901;19600930;   5;   2;   120.2;      0;      0;   29.1;eor
  2945;19601001;19601031;   5;   2;   108.0;      0;      0;   28.6;eor
  2945;19601101;19601130;   5;   2;    97.2;      8;      8;   20.1;eor
  2945;19601201;19601231;   5;   2;    59.6;     57;    470;   12.2;eor
  2945;19610101;19610131;   5;   2;    30.7;     42;   1027;    8.0;eor
  2945;19610201;19610228;   5;   2;   121.4;     56;    980;   20.7;eor
  2945;19610301;19610331;   5;   2;    80.8;     80;    269;   13.6;eor
  2945;19610401;19610430;   5;   2;   147.4;      0;      0;   33.0;eor
  2945;19610501;19610531;   5;   2;   322.8;      1;      1;   46.2;eor
  2945;19610601;19610630;   5;   2;   174.0;      0;      0;   51.0;eor
  2945;19610701;19610731;   5;   2;   230.5;      0;      0;   28.6;eor
  2945;19610801;19610831;   5;   2;   180.8;      0;      0;   42.0;eor
  2945;19610901;19610930;   5;   2;    55.4;      0;      0;   19.6;eor
  2945;19611001;19611031;   5;   2;    51.2;      2;      2;   24.1;eor
  2945;19611101;19611130;   5;   2;    46.5;     34;    106;   12.9;eor
  2945;19611201;19611231;   5;   2;   187.1;     22;    109;   65.0;eor
  2945;19620101;19620131;   5;   2;   165.7;     85;    603;   58.0;eor
  2945;19620201;19620228;   5;   2;   124.6;     98;   1730;   25.7;eor
  2945;19620301;19620331;   5;   2;    84.7;     99;   1825;   11.2;eor
