STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4632;19690101;19690131;   5;   2;    36.4;   -999;    101;   10.8;eor
  4632;19690201;19690228;   5;   2;    37.3;   -999;    355;    8.5;eor
  4632;19690301;19690331;   5;   2;    31.2;   -999;    123;   14.5;eor
  4632;19690401;19690430;   5;   2;    58.8;   -999;      0;   19.6;eor
  4632;19690501;19690531;   5;   2;    58.4;   -999;      0;   19.3;eor
  4632;19690601;19690630;   5;   2;    76.2;   -999;      0;   33.4;eor
  4632;19690701;19690731;   5;   2;    11.5;   -999;      0;    3.6;eor
  4632;19690801;19690831;   5;   2;    69.1;   -999;      0;   34.3;eor
  4632;19690901;19690930;   5;   2;    10.1;   -999;      0;    4.0;eor
  4632;19691001;19691031;   5;   2;    38.3;   -999;      0;   14.3;eor
  4632;19691101;19691130;   5;   2;   110.2;   -999;     13;   22.1;eor
  4632;19691201;19691231;   5;   2;    16.5;   -999;     95;    6.5;eor
  4632;19700101;19700131;   5;   2;    23.4;   -999;    367;    8.4;eor
  4632;19700201;19700228;   5;   2;    51.6;   -999;    176;    8.6;eor
  4632;19700301;19700331;   5;   2;    61.2;   -999;    193;   10.0;eor
  4632;19700401;19700430;   5;   2;   103.0;   -999;    103;   21.8;eor
  4632;19700501;19700531;   5;   2;    37.1;   -999;      0;    9.5;eor
  4632;19700601;19700630;   5;   2;    32.5;   -999;      0;   22.5;eor
  4632;19700701;19700731;   5;   2;    97.2;   -999;      0;   24.5;eor
  4632;19700801;19700831;   5;   2;    14.3;   -999;      0;    8.3;eor
  4632;19700901;19700930;   5;   2;    46.7;   -999;      0;   10.9;eor
  4632;19701001;19701031;   5;   2;    82.9;   -999;      0;   13.6;eor
  4632;19701101;19701130;   5;   2;    72.4;   -999;      0;   22.0;eor
  4632;19701201;19701231;   5;   2;    43.7;   -999;     91;    7.6;eor
  4632;19710101;19710131;   5;   2;    27.8;   -999;    160;    6.7;eor
  4632;19710201;19710228;   5;   2;    23.5;   -999;      3;    3.5;eor
  4632;19710301;19710331;   5;   2;    20.9;   -999;     74;    3.5;eor
  4632;19710401;19710430;   5;   2;    19.4;   -999;      0;    6.6;eor
  4632;19710501;19710531;   5;   2;    63.5;   -999;      0;   26.0;eor
  4632;19710601;19710630;   5;   2;    98.2;   -999;      0;   17.4;eor
  4632;19710701;19710731;   5;   2;    20.9;   -999;      0;    8.8;eor
  4632;19710801;19710831;   5;   2;    39.9;   -999;      0;   22.2;eor
  4632;19710901;19710930;   5;   2;    23.9;   -999;      0;    5.0;eor
  4632;19711001;19711031;   5;   2;    17.9;   -999;      0;    5.7;eor
  4632;19711101;19711130;   5;   2;    34.3;   -999;     11;   12.0;eor
  4632;19711201;19711231;   5;   2;    42.3;   -999;      1;    7.1;eor
  4632;19720101;19720131;   5;   2;    17.7;   -999;     60;    8.4;eor
  4632;19720201;19720229;   5;   2;     1.9;   -999;     65;    0.9;eor
  4632;19720301;19720331;   5;   2;    33.1;   -999;      0;    9.8;eor
  4632;19720401;19720430;   5;   2;    38.2;   -999;      0;    6.5;eor
  4632;19720501;19720531;   5;   2;   117.9;   -999;      0;   58.2;eor
  4632;19720601;19720630;   5;   2;    99.7;   -999;      0;   37.6;eor
  4632;19720901;19720930;   5;   2;    29.2;   -999;      0;   11.9;eor
  4632;19721001;19721031;   5;   2;     9.9;   -999;      0;    2.8;eor
  4632;19721101;19721130;   5;   2;    42.4;   -999;      0;   10.8;eor
  4632;19721201;19721231;   5;   2;    10.6;   -999;      0;    5.0;eor
  4632;19730101;19730131;   5;   2;    30.4;   -999;     11;    6.4;eor
  4632;19730201;19730228;   5;   2;    37.7;   -999;      1;    7.7;eor
  4632;19730301;19730331;   5;   2;    14.3;   -999;      0;    4.2;eor
  4632;19730401;19730430;   5;   2;    59.5;   -999;      0;   10.4;eor
  4632;19730501;19730531;   5;   2;    31.0;   -999;      0;   13.2;eor
  4632;19730601;19730630;   5;   2;    29.5;   -999;      0;    7.4;eor
  4632;19730701;19730731;   5;   2;    90.7;   -999;      0;   17.7;eor
  4632;19730801;19730831;   5;   2;    18.1;   -999;      0;    5.1;eor
  4632;19730901;19730930;   5;   2;    34.4;   -999;      0;   11.8;eor
  4632;19731001;19731031;   5;   2;    55.1;   -999;      0;   17.5;eor
  4632;19731101;19731130;   5;   2;    80.7;   -999;     16;   22.5;eor
  4632;19731201;19731231;   5;   2;    46.0;   -999;     56;    9.3;eor
  4632;19740101;19740131;   5;   2;    53.8;   -999;     11;   13.4;eor
  4632;19740201;19740228;   5;   2;    25.4;   -999;      1;    6.6;eor
  4632;19740301;19740331;   5;   2;    20.3;   -999;      0;    9.0;eor
  4632;19740401;19740430;   5;   2;    10.4;   -999;      0;    5.5;eor
  4632;19740501;19740531;   5;   2;    31.1;   -999;      0;   14.2;eor
  4632;19740601;19740630;   5;   2;    62.9;   -999;      0;   19.8;eor
  4632;19740701;19740731;   5;   2;    84.2;   -999;      0;   14.1;eor
  4632;19740801;19740831;   5;   2;    29.9;   -999;      0;    9.9;eor
  4632;19740901;19740930;   5;   2;    58.7;   -999;      0;   12.0;eor
  4632;19741001;19741031;   5;   2;    96.4;   -999;      0;   11.5;eor
  4632;19741101;19741130;   5;   2;    47.5;   -999;      0;   11.1;eor
  4632;19741201;19741231;   5;   2;    98.8;   -999;      6;   11.7;eor
  4632;19750101;19750131;   5;   2;    31.6;   -999;      0;    6.2;eor
  4632;19750201;19750228;   5;   2;    10.1;   -999;      0;    2.6;eor
  4632;19750301;19750331;   5;   2;    35.8;   -999;      1;    9.3;eor
  4632;19750401;19750430;   5;   2;    41.5;   -999;      0;   14.0;eor
  4632;19750501;19750531;   5;   2;    38.7;   -999;      0;   14.3;eor
  4632;19750601;19750630;   5;   2;    11.5;   -999;      0;    4.5;eor
  4632;19750701;19750731;   5;   2;    74.0;   -999;      0;   30.8;eor
  4632;19750801;19750831;   5;   2;    36.5;   -999;      0;   15.6;eor
  4632;19750901;19750930;   5;   2;    42.9;   -999;      0;   13.6;eor
  4632;19751001;19751031;   5;   2;    37.0;   -999;      0;    7.9;eor
  4632;19751101;19751130;   5;   2;    28.1;   -999;      6;    7.1;eor
  4632;19751201;19751231;   5;   2;    27.3;   -999;      0;    8.5;eor
  4632;19760101;19760131;   5;   2;   110.1;   -999;     81;   13.0;eor
  4632;19760201;19760229;   5;   2;     7.7;   -999;    102;    3.5;eor
  4632;19760301;19760331;   5;   2;    25.0;   -999;      5;    8.0;eor
  4632;19760401;19760430;   5;   2;    22.2;   -999;      0;    9.7;eor
  4632;19760501;19760531;   5;   2;    57.5;   -999;      0;   19.3;eor
  4632;19760601;19760630;   5;   2;    28.7;   -999;      0;    8.8;eor
  4632;19760701;19760731;   5;   2;    45.2;   -999;      0;   32.6;eor
  4632;19760801;19760831;   5;   2;    27.8;   -999;      0;   11.8;eor
  4632;19760901;19760930;   5;   2;   107.7;   -999;      0;   39.9;eor
  4632;19761001;19761031;   5;   2;    40.3;   -999;      0;   12.3;eor
  4632;19761101;19761130;   5;   2;    44.8;   -999;      1;    7.6;eor
  4632;19761201;19761231;   5;   2;    39.7;   -999;    139;    5.2;eor
  4632;19770101;19770131;   5;   2;    48.4;   -999;     93;   13.8;eor
  4632;19770201;19770228;   5;   2;    39.3;   -999;     26;    9.8;eor
  4632;19770301;19770331;   5;   2;    46.3;   -999;      0;   11.3;eor
  4632;19770401;19770430;   5;   2;    82.3;   -999;      0;   22.4;eor
  4632;19770501;19770531;   5;   2;    26.4;   -999;      0;   12.5;eor
  4632;19770601;19770630;   5;   2;    28.1;   -999;      0;    8.7;eor
  4632;19770701;19770731;   5;   2;    99.3;   -999;      0;   28.4;eor
  4632;19770801;19770831;   5;   2;    78.1;   -999;      0;   23.5;eor
  4632;19770901;19770930;   5;   2;    29.5;   -999;      0;   11.8;eor
  4632;19771001;19771031;   5;   2;    29.8;   -999;      0;    5.6;eor
  4632;19771101;19771130;   5;   2;    48.9;   -999;      0;    9.0;eor
  4632;19771201;19771231;   5;   2;    44.9;   -999;      2;   16.6;eor
  4632;19780101;19780131;   5;   2;    27.0;   -999;      2;    8.9;eor
  4632;19780201;19780228;   5;   2;    19.3;   -999;    127;    5.5;eor
  4632;19780301;19780331;   5;   2;    76.8;   -999;     95;   33.4;eor
  4632;19780401;19780430;   5;   2;    15.2;   -999;      0;    7.4;eor
  4632;19780501;19780531;   5;   2;    12.4;   -999;      0;    2.6;eor
  4632;19780601;19780630;   5;   2;    62.9;   -999;      0;   13.0;eor
  4632;19780701;19780731;   5;   2;    34.0;   -999;      0;    8.4;eor
  4632;19780801;19780831;   5;   2;    51.8;   -999;      0;   18.3;eor
  4632;19780901;19780930;   5;   2;   110.0;   -999;      0;   24.0;eor
  4632;19781001;19781031;   5;   2;    31.2;   -999;      0;    9.6;eor
  4632;19781101;19781130;   5;   2;    18.7;   -999;      0;    3.9;eor
  4632;19781201;19781231;   5;   2;    73.3;   -999;     39;   19.0;eor
  4632;19790101;19790131;   5;   2;    35.6;   -999;    710;    7.0;eor
  4632;19790201;19790228;   5;   2;    24.0;   -999;    869;    5.4;eor
  4632;19790301;19790331;   5;   2;    73.5;   -999;    154;   10.4;eor
  4632;19790401;19790430;   5;   2;    39.8;   -999;      0;    7.5;eor
  4632;19790501;19790531;   5;   2;    39.1;   -999;      0;    9.4;eor
  4632;19790601;19790630;   5;   2;    20.9;   -999;      0;    6.3;eor
  4632;19790701;19790731;   5;   2;    57.7;   -999;      0;   15.2;eor
  4632;19790801;19790831;   5;   2;    58.6;   -999;      0;   21.0;eor
  4632;19790901;19790930;   5;   2;    30.2;   -999;      0;    9.3;eor
  4632;19791001;19791031;   5;   2;    19.1;   -999;      0;   11.5;eor
  4632;19791101;19791130;   5;   2;    51.2;   -999;      0;   14.5;eor
  4632;19791201;19791231;   5;   2;    83.3;   -999;     17;   15.5;eor
  4632;19800101;19800131;   5;   2;    35.5;   -999;    343;   11.0;eor
  4632;19800201;19800229;   5;   2;    29.4;   -999;      3;    7.4;eor
  4632;19800301;19800331;   5;   2;    25.2;   -999;     10;    5.2;eor
  4632;19800401;19800430;   5;   2;    60.6;   -999;      0;   19.6;eor
  4632;19800501;19800531;   5;   2;    26.2;   -999;      0;   16.4;eor
  4632;19800601;19800630;   5;   2;   122.5;   -999;      0;   20.2;eor
  4632;19800701;19800731;   5;   2;    84.2;   -999;      0;   27.5;eor
  4632;19800801;19800831;   5;   2;   105.9;   -999;      0;   23.2;eor
  4632;19800901;19800930;   5;   2;    36.8;   -999;      0;   10.8;eor
  4632;19801001;19801031;   5;   2;    63.5;   -999;      0;   13.5;eor
  4632;19801101;19801130;   5;   2;    44.5;   -999;      0;   11.5;eor
  4632;19801201;19801231;   5;   2;    34.7;   -999;     46;    4.5;eor
  4632;19810101;19810131;  10;   2;    35.9;   -999;     78;    8.0;eor
  4632;19810201;19810228;  10;   2;    26.6;   -999;     13;    5.6;eor
  4632;19810301;19810331;  10;   2;    99.9;   -999;      7;   20.0;eor
  4632;19810401;19810430;  10;   2;    12.8;   -999;      0;    4.0;eor
  4632;19810501;19810531;  10;   2;    77.2;   -999;      0;   25.7;eor
  4632;19810601;19810630;  10;   2;   108.9;   -999;      0;   48.2;eor
  4632;19810701;19810731;  10;   2;    55.8;   -999;      0;   24.0;eor
  4632;19810801;19810831;  10;   2;    64.6;   -999;      0;   24.2;eor
  4632;19810901;19810930;  10;   2;    84.8;   -999;      0;   31.8;eor
  4632;19811001;19811031;  10;   2;    75.2;   -999;      0;    8.7;eor
  4632;19811101;19811130;  10;   2;    46.9;   -999;      0;    6.6;eor
  4632;19811201;19811231;  10;   2;    35.1;   -999;    259;   11.8;eor
  4632;19820101;19820131;  10;   2;    46.7;   -999;    161;   12.6;eor
  4632;19820201;19820228;  10;   2;     7.3;   -999;      0;    3.3;eor
  4632;19820301;19820331;  10;   2;    46.2;   -999;      0;    9.1;eor
  4632;19820401;19820430;  10;   2;    19.3;   -999;      0;    6.2;eor
  4632;19820501;19820531;  10;   2;    44.7;   -999;      0;   10.8;eor
  4632;19820601;19820630;  10;   2;    60.9;   -999;      0;   17.7;eor
  4632;19820701;19820731;  10;   2;    50.8;   -999;      0;   32.4;eor
  4632;19820801;19820831;  10;   2;    69.6;   -999;      0;   19.5;eor
  4632;19820901;19820930;  10;   2;     9.6;   -999;      0;    6.5;eor
  4632;19821001;19821031;  10;   2;    34.9;   -999;      0;   11.4;eor
  4632;19821101;19821130;  10;   2;    30.2;   -999;      0;    8.0;eor
  4632;19821201;19821231;  10;   2;    36.7;   -999;      0;    7.8;eor
  4632;19830101;19830131;  10;   2;    52.7;   -999;      1;   11.6;eor
  4632;19830201;19830228;  10;   2;    27.5;   -999;    133;    8.7;eor
  4632;19830301;19830331;  10;   2;    53.8;   -999;      0;   15.3;eor
  4632;19830401;19830430;  10;   2;    71.0;   -999;      0;   15.2;eor
  4632;19830501;19830531;  10;   2;   125.7;   -999;      0;   28.2;eor
  4632;19830601;19830630;  10;   2;    44.8;   -999;      0;   13.1;eor
  4632;19830701;19830731;  10;   2;    21.6;   -999;      0;   18.8;eor
  4632;19830801;19830831;  10;   2;    61.8;   -999;      0;   29.5;eor
  4632;19830901;19830930;  10;   2;    24.3;   -999;      0;    5.8;eor
  4632;19831001;19831031;  10;   2;    59.6;   -999;      0;   24.4;eor
  4632;19831101;19831130;  10;   2;    33.4;   -999;      9;    9.1;eor
  4632;19831201;19831231;  10;   2;    49.3;   -999;     22;    9.2;eor
  4632;19840101;19840131;  10;   2;    65.3;   -999;      9;   11.3;eor
  4632;19840201;19840229;  10;   2;    17.9;   -999;      0;    4.9;eor
  4632;19840301;19840331;  10;   2;    14.1;   -999;      0;    5.5;eor
  4632;19840401;19840430;  10;   2;    24.1;   -999;      0;    9.9;eor
  4632;19840501;19840531;  10;   2;    72.4;   -999;      0;   21.0;eor
  4632;19840601;19840630;  10;   2;   123.5;   -999;      0;   47.5;eor
  4632;19840701;19840731;  10;   2;    33.7;   -999;      0;    8.7;eor
  4632;19840801;19840831;  10;   2;    16.1;   -999;      0;    5.5;eor
  4632;19840901;19840930;  10;   2;    41.4;   -999;      0;    8.9;eor
  4632;19841001;19841031;  10;   2;    41.5;   -999;      0;    9.8;eor
  4632;19841101;19841130;  10;   2;    44.5;   -999;     13;   14.4;eor
  4632;19841201;19841231;  10;   2;    37.7;   -999;     10;   14.7;eor
  4632;19850101;19850131;  10;   2;    52.9;   -999;    668;   14.4;eor
  4632;19850201;19850228;  10;   2;    11.0;   -999;     25;    2.5;eor
  4632;19850301;19850331;  10;   2;    27.1;   -999;      1;    5.6;eor
  4632;19850401;19850430;  10;   2;    49.0;   -999;      0;    6.8;eor
  4632;19850501;19850531;  10;   2;    33.4;   -999;      0;    8.3;eor
  4632;19850601;19850630;  10;   2;    74.5;   -999;      0;   19.2;eor
  4632;19850701;19850731;  10;   2;    31.8;   -999;      0;    8.7;eor
  4632;19850801;19850831;  10;   2;    57.6;   -999;      0;   11.1;eor
  4632;19850901;19850930;  10;   2;    44.6;   -999;      0;    8.1;eor
  4632;19851001;19851031;  10;   2;    10.2;   -999;      0;    4.9;eor
  4632;19851101;19851130;  10;   2;    30.0;   -999;     50;    6.3;eor
  4632;19851201;19851231;  10;   2;    73.0;   -999;     16;   10.1;eor
  4632;19860101;19860131;  10;   2;    54.4;   -999;     37;   13.1;eor
  4632;19860201;19860228;  10;   2;    12.2;   -999;    127;    3.8;eor
  4632;19860301;19860331;  10;   2;    37.7;   -999;     28;    9.7;eor
  4632;19860401;19860430;  10;   2;    42.2;   -999;      0;    9.8;eor
  4632;19860501;19860531;  10;   2;   101.2;   -999;      0;   18.8;eor
  4632;19860601;19860630;  10;   2;    53.9;   -999;      0;   33.3;eor
  4632;19860701;19860731;  10;   2;    51.2;   -999;      0;   29.0;eor
  4632;19860801;19860831;  10;   2;    47.6;   -999;      0;   11.9;eor
  4632;19860901;19860930;  10;   2;    46.4;   -999;      0;   11.4;eor
  4632;19861001;19861031;  10;   2;    31.1;   -999;      0;   15.4;eor
  4632;19861101;19861130;  10;   2;    29.6;   -999;      0;    9.0;eor
  4632;19861201;19861231;  10;   2;    69.0;   -999;     29;   15.5;eor
  4632;19870101;19870131;  10;   2;    28.1;   -999;    264;    8.2;eor
  4632;19870201;19870228;  10;   2;    35.5;   -999;    159;   13.0;eor
  4632;19870301;19870331;  10;   2;    18.2;   -999;     37;    3.3;eor
  4632;19870401;19870430;  10;   2;    28.6;   -999;      0;    8.3;eor
  4632;19870501;19870531;  10;   2;    35.3;   -999;      0;   13.9;eor
  4632;19870601;19870630;  10;   2;    67.6;   -999;      0;   22.5;eor
  4632;19870701;19870731;  10;   2;    97.8;   -999;      0;   23.9;eor
  4632;19870801;19870831;  10;   2;    43.0;   -999;      0;    7.4;eor
  4632;19870901;19870930;  10;   2;    59.9;   -999;      0;    8.4;eor
  4632;19871001;19871031;  10;   2;    13.7;   -999;      0;    4.8;eor
  4632;19871101;19871130;  10;   2;    61.7;   -999;      0;   18.6;eor
  4632;19871201;19871231;  10;   2;    29.8;   -999;      2;    7.7;eor
  4632;19880101;19880131;  10;   2;    50.1;   -999;      2;    6.8;eor
  4632;19880201;19880229;  10;   2;    90.8;   -999;     20;   18.5;eor
  4632;19880301;19880331;  10;   2;    52.9;   -999;      0;   11.5;eor
  4632;19880401;19880430;  10;   2;    15.8;   -999;      0;    7.5;eor
  4632;19880501;19880531;  10;   2;    17.2;   -999;      0;    8.6;eor
  4632;19880601;19880630;  10;   2;    49.7;   -999;      0;   17.5;eor
  4632;19880701;19880731;  10;   2;    90.1;   -999;      0;   20.5;eor
  4632;19880801;19880831;  10;   2;    13.3;   -999;      0;    6.0;eor
  4632;19880901;19880930;  10;   2;    30.8;   -999;      0;    6.0;eor
  4632;19881001;19881031;  10;   2;    27.9;   -999;      0;    6.8;eor
  4632;19881101;19881130;  10;   2;    30.1;   -999;      6;    8.4;eor
  4632;19881201;19881231;  10;   2;    40.6;   -999;      0;    7.8;eor
  4632;19890101;19890131;  10;   2;     7.8;   -999;      0;    2.0;eor
  4632;19890201;19890228;  10;   2;    25.7;   -999;      0;    5.6;eor
  4632;19890301;19890331;  10;   2;    42.4;   -999;      0;    7.9;eor
  4632;19890401;19890430;  10;   2;    17.2;   -999;      0;    5.6;eor
  4632;19890501;19890531;  10;   2;     2.6;   -999;      0;    0.9;eor
  4632;19890601;19890630;  10;   2;    37.3;   -999;      0;   10.5;eor
  4632;19890701;19890731;  10;   2;    38.1;   -999;      0;    9.0;eor
  4632;19890801;19890831;  10;   2;    39.6;   -999;      0;   10.0;eor
  4632;19890901;19890930;  10;   2;     7.6;   -999;      0;    4.6;eor
  4632;19891001;19891031;  10;   2;    39.1;   -999;      0;    5.8;eor
  4632;19891101;19891130;  10;   2;    38.7;   -999;      6;   13.5;eor
  4632;19891201;19891231;  10;   2;    56.4;   -999;     11;   18.4;eor
  4632;19900201;19900228;  10;   2;    50.7;   -999;      3;    9.3;eor
  4632;19900301;19900331;  10;   2;    26.8;   -999;      4;    9.7;eor
  4632;19900401;19900430;  10;   2;    21.6;   -999;      0;    4.9;eor
  4632;19900501;19900531;  10;   2;     9.2;   -999;      0;    4.8;eor
  4632;19900601;19900630;  10;   2;   112.4;   -999;      0;   32.0;eor
  4632;19900701;19900731;  10;   2;    16.4;   -999;      0;    6.8;eor
  4632;19900801;19900831;  10;   2;    46.8;   -999;      0;    8.6;eor
  4632;19900901;19900930;  10;   2;    81.8;   -999;      0;   16.3;eor
  4632;19901001;19901031;  10;   2;    18.1;   -999;      0;    4.5;eor
  4632;19901101;19901130;  10;   2;    60.5;   -999;      0;   12.3;eor
  4632;19901201;19901231;  10;   2;    35.8;   -999;      4;    5.0;eor
  4632;19910101;19910131;  10;   2;    21.3;   -999;   -999;    8.5;eor
  4632;19910201;19910228;  10;   2;    24.6;   -999;   -999;    5.9;eor
  4632;19910301;19910331;  10;   2;    18.1;   -999;   -999;    7.5;eor
  4632;19910401;19910430;  10;   2;    27.0;   -999;   -999;    7.5;eor
  4632;19910501;19910531;  10;   2;    38.3;   -999;   -999;   12.1;eor
  4632;19910601;19910630;  10;   2;    88.4;   -999;   -999;   17.0;eor
  4632;19910701;19910731;  10;   2;    33.2;   -999;   -999;   11.0;eor
  4632;19910801;19910831;  10;   2;    37.5;   -999;   -999;   10.2;eor
  4632;19910901;19910930;  10;   2;    27.2;   -999;   -999;   11.5;eor
  4632;19911001;19911031;  10;   2;    22.6;   -999;   -999;    4.7;eor
  4632;19911101;19911130;  10;   2;    33.9;   -999;   -999;    7.8;eor
  4632;19911201;19911231;  10;   2;    40.1;   -999;   -999;   10.8;eor
  4632;19920101;19920131;  10;   2;    36.5;   -999;   -999;   15.5;eor
  4632;19920201;19920229;  10;   2;    24.1;   -999;   -999;    5.4;eor
  4632;19920301;19920331;  10;   2;    67.5;   -999;   -999;   15.6;eor
  4632;19920401;19920430;  10;   2;    46.0;   -999;   -999;   14.4;eor
  4632;19920501;19920531;  10;   2;    36.1;   -999;   -999;   14.5;eor
  4632;19920601;19920630;  10;   2;     9.1;   -999;   -999;    5.6;eor
  4632;19920701;19920731;  10;   2;    33.3;   -999;   -999;    7.6;eor
  4632;19920801;19920831;  10;   2;   118.7;   -999;   -999;   23.7;eor
  4632;19920901;19920930;  10;   2;    23.6;   -999;   -999;   10.8;eor
  4632;19921001;19921031;  10;   2;    35.0;   -999;   -999;    7.5;eor
  4632;19921101;19921130;  10;   2;    66.7;   -999;   -999;   14.7;eor
  4632;19921201;19921231;  10;   2;    28.8;   -999;   -999;   10.9;eor
  4632;19930101;19930131;  10;   2;    71.5;   -999;   -999;   21.4;eor
  4632;19930201;19930228;  10;   2;    23.0;   -999;   -999;    5.5;eor
  4632;19930301;19930331;  10;   2;    10.1;   -999;   -999;    2.5;eor
  4632;19930401;19930430;  10;   2;    28.9;   -999;   -999;    9.3;eor
  4632;19930501;19930531;  10;   2;    42.1;   -999;   -999;   15.5;eor
  4632;19930601;19930630;  10;   2;    90.2;   -999;   -999;   42.1;eor
  4632;19930701;19930731;  10;   2;    97.0;   -999;   -999;   16.5;eor
  4632;19930801;19930831;  10;   2;    80.0;   -999;   -999;   21.8;eor
  4632;19930901;19930930;  10;   2;    86.8;   -999;   -999;   25.2;eor
  4632;19931001;19931031;  10;   2;    26.3;   -999;   -999;   10.5;eor
  4632;19931101;19931130;  10;   2;    27.7;   -999;   -999;    9.6;eor
  4632;19931201;19931231;  10;   2;    95.9;   -999;   -999;   17.8;eor
  4632;19940101;19940131;  10;   2;    92.1;   -999;   -999;   12.2;eor
  4632;19940201;19940228;  10;   2;    12.2;   -999;   -999;    3.1;eor
  4632;19940301;19940331;  10;   2;    84.8;   -999;   -999;   13.1;eor
  4632;19940401;19940430;  10;   2;    43.4;   -999;   -999;   10.8;eor
  4632;19940501;19940531;  10;   2;    42.3;   -999;   -999;   12.8;eor
  4632;19940601;19940630;  10;   2;    75.5;   -999;   -999;   33.6;eor
  4632;19940701;19940731;  10;   2;     4.1;   -999;   -999;    3.1;eor
  4632;19940801;19940831;  10;   2;    57.4;   -999;   -999;   14.8;eor
  4632;19940901;19940930;  10;   2;    85.4;   -999;   -999;   28.5;eor
  4632;19941001;19941031;  10;   2;    37.2;   -999;   -999;   11.0;eor
  4632;19941101;19941130;  10;   2;    42.0;   -999;   -999;    6.7;eor
  4632;19941201;19941231;  10;   2;    64.3;   -999;   -999;    8.5;eor
  4632;19950101;19950131;  10;   2;    55.2;   -999;   -999;   11.3;eor
  4632;19950201;19950228;  10;   2;    45.3;   -999;   -999;    6.2;eor
  4632;19950301;19950331;  10;   2;    57.3;   -999;   -999;   12.4;eor
  4632;19950401;19950430;  10;   2;    32.9;   -999;   -999;    9.3;eor
  4632;19950501;19950531;  10;   2;    52.4;   -999;   -999;   23.5;eor
  4632;19950601;19950630;  10;   2;    88.1;   -999;   -999;   19.0;eor
  4632;19950701;19950731;  10;   2;   101.2;   -999;   -999;   24.8;eor
  4632;19950801;19950831;  10;   2;    25.3;   -999;   -999;    8.6;eor
  4632;19950901;19950930;  10;   2;    63.7;   -999;   -999;   17.2;eor
  4632;19951001;19951031;  10;   2;    21.1;   -999;   -999;    9.0;eor
  4632;19951101;19951130;  10;   2;    36.5;   -999;   -999;    8.9;eor
  4632;19951201;19951231;  10;   2;    36.1;   -999;   -999;   17.5;eor
  4632;19960101;19960131;  10;   2;     0.6;   -999;   -999;    0.5;eor
  4632;19960201;19960229;  10;   2;    20.4;   -999;   -999;    7.0;eor
  4632;19960301;19960331;  10;   2;    10.7;   -999;   -999;    4.2;eor
  4632;19960401;19960430;  10;   2;    20.4;   -999;   -999;   11.2;eor
  4632;19960501;19960531;  10;   2;    96.7;   -999;   -999;   36.5;eor
  4632;19960601;19960630;  10;   2;    25.3;   -999;   -999;    6.0;eor
  4632;19960701;19960731;  10;   2;    49.6;   -999;   -999;   13.6;eor
  4632;19960801;19960831;  10;   2;    55.6;   -999;   -999;   22.5;eor
  4632;19960901;19960930;  10;   2;    37.5;   -999;   -999;    8.8;eor
  4632;19961001;19961031;  10;   2;    63.6;   -999;   -999;   16.0;eor
  4632;19961101;19961130;  10;   2;    50.6;   -999;   -999;   13.4;eor
  4632;19961201;19961231;  10;   2;    18.3;   -999;   -999;    7.6;eor
  4632;19970101;19970131;  10;   2;     1.6;   -999;   -999;    0.5;eor
  4632;19970201;19970228;  10;   2;    50.3;   -999;   -999;    9.8;eor
  4632;19970301;19970331;  10;   2;    30.1;   -999;   -999;   12.3;eor
  4632;19970401;19970430;  10;   2;    33.8;   -999;   -999;   11.2;eor
  4632;19970501;19970531;  10;   2;    97.2;   -999;   -999;   17.2;eor
  4632;19970601;19970630;  10;   2;    81.5;   -999;   -999;   28.5;eor
  4632;19970701;19970731;  10;   2;    58.7;   -999;   -999;   16.0;eor
  4632;19970801;19970831;  10;   2;    39.0;   -999;   -999;   27.0;eor
  4632;19970901;19970930;  10;   2;    14.1;   -999;   -999;    4.3;eor
  4632;19971001;19971031;  10;   2;    62.3;   -999;   -999;    9.1;eor
  4632;19971101;19971130;  10;   2;    19.2;   -999;   -999;    5.1;eor
  4632;19971201;19971231;  10;   2;    36.9;   -999;   -999;   10.2;eor
  4632;19980101;19980131;  10;   2;    93.7;   -999;   -999;   31.4;eor
  4632;19980201;19980228;  10;   2;    24.3;   -999;   -999;    5.6;eor
  4632;19980301;19980331;  10;   2;    41.4;   -999;   -999;   14.3;eor
  4632;19980401;19980430;  10;   2;    71.0;   -999;   -999;   12.5;eor
  4632;19980501;19980531;  10;   2;    56.9;   -999;   -999;   18.7;eor
  4632;19980601;19980630;  10;   2;    64.5;   -999;   -999;   15.4;eor
  4632;19980701;19980731;  10;   2;    49.9;   -999;   -999;   12.9;eor
  4632;19980801;19980831;  10;   2;    88.4;   -999;   -999;   17.7;eor
  4632;19980901;19980930;  10;   2;    46.5;   -999;   -999;   22.0;eor
  4632;19981001;19981031;  10;   2;    64.3;   -999;   -999;   19.2;eor
  4632;19981101;19981130;  10;   2;    44.0;   -999;   -999;   12.4;eor
  4632;19981201;19981231;  10;   2;    54.0;   -999;   -999;   13.1;eor
  4632;19990101;19990131;  10;   2;    39.4;   -999;   -999;   11.3;eor
  4632;19990201;19990228;  10;   2;    42.4;   -999;   -999;    6.1;eor
  4632;19990301;19990331;  10;   2;    45.0;   -999;   -999;    9.8;eor
  4632;19990401;19990430;  10;   2;    36.0;   -999;   -999;   11.4;eor
  4632;19990501;19990531;  10;   2;    51.4;   -999;   -999;   14.1;eor
