STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   163;19580601;19580630;   5;   2;   331.5;   -999;   -999;   67.9;eor
   163;19580701;19580731;   5;   2;    91.3;   -999;   -999;   22.1;eor
   163;19580801;19580831;   5;   2;   104.5;   -999;   -999;   20.2;eor
   163;19580901;19580930;   5;   2;   139.6;   -999;   -999;   41.8;eor
   163;19581001;19581031;   5;   2;   286.7;   -999;   -999;   43.1;eor
   163;19581101;19581130;   5;   2;    66.5;   -999;   -999;   20.9;eor
   163;19581201;19581231;   5;   2;   119.4;   -999;   -999;   26.3;eor
   163;19590101;19590131;   5;   2;   153.8;   -999;   -999;   26.7;eor
   163;19590201;19590228;   5;   2;    44.9;   -999;   -999;   27.1;eor
   163;19590301;19590331;   5;   2;    43.1;   -999;   -999;   20.1;eor
   163;19590401;19590430;   5;   2;   206.3;   -999;   -999;   76.5;eor
   163;19590501;19590531;   5;   2;   144.4;   -999;   -999;   42.2;eor
   163;19590601;19590630;   5;   2;   331.4;   -999;   -999;   95.1;eor
   163;19590701;19590731;   5;   2;   241.5;   -999;   -999;   97.0;eor
   163;19590801;19590831;   5;   2;   205.6;   -999;   -999;   93.0;eor
   163;19590901;19590930;   5;   2;    31.6;   -999;   -999;   13.1;eor
   163;19591001;19591031;   5;   2;    23.2;   -999;   -999;   10.0;eor
   163;19591101;19591130;   5;   2;    46.0;   -999;   -999;    8.9;eor
   163;19591201;19591231;   5;   2;   114.1;   -999;   -999;   16.5;eor
   163;19600101;19600131;   5;   2;   200.7;   -999;   -999;   25.6;eor
   163;19600201;19600229;   5;   2;   115.6;   -999;   -999;   25.0;eor
   163;19600301;19600331;   5;   2;   154.9;   -999;   -999;   27.6;eor
   163;19600401;19600430;   5;   2;   127.4;   -999;   -999;   21.9;eor
   163;19600501;19600531;   5;   2;   130.3;   -999;   -999;   59.2;eor
   163;19600601;19600630;   5;   2;   230.2;   -999;   -999;   50.0;eor
   163;19600701;19600731;   5;   2;   171.4;   -999;   -999;   28.8;eor
   163;19600801;19600831;   5;   2;   206.9;   -999;   -999;   39.0;eor
   163;19600901;19600930;   5;   2;   110.6;   -999;   -999;   25.5;eor
   163;19601001;19601031;   5;   2;   114.0;   -999;   -999;   17.1;eor
   163;19601101;19601130;   5;   2;   107.5;   -999;   -999;   25.1;eor
   163;19601201;19601231;   5;   2;    42.1;   -999;   -999;    7.9;eor
   163;19610101;19610131;   5;   2;    39.3;     45;    406;    9.1;eor
   163;19610201;19610228;   5;   2;   156.0;     82;    288;   23.3;eor
   163;19610301;19610331;   5;   2;   186.2;     63;    156;   45.3;eor
   163;19610401;19610430;   5;   2;   119.9;      0;      0;   24.1;eor
   163;19610501;19610531;   5;   2;   288.1;      0;      0;   35.2;eor
   163;19610601;19610630;   5;   2;   143.3;      0;      0;   28.9;eor
   163;19610701;19610731;   5;   2;   168.2;      0;      0;   34.8;eor
   163;19610801;19610831;   5;   2;   191.1;      0;      0;   54.3;eor
   163;19610901;19610930;   5;   2;    43.5;      0;      0;   16.3;eor
   163;19611001;19611031;   5;   2;    33.8;      8;      8;   26.0;eor
   163;19611101;19611130;   5;   2;    65.4;     22;     52;   14.7;eor
   163;19611201;19611231;   5;   2;   277.1;     38;    201;   80.0;eor
   163;19620101;19620131;   5;   2;   178.1;     79;    257;   61.2;eor
   163;19620201;19620228;   5;   2;   209.9;     97;    536;   37.8;eor
   163;19620301;19620331;   5;   2;   138.8;     84;    352;   26.2;eor
   163;19620401;19620430;   5;   2;   108.8;     38;     40;   32.9;eor
   163;19620501;19620531;   5;   2;   331.7;     26;     26;   58.7;eor
   163;19620601;19620630;   5;   2;   115.9;     12;     12;   30.0;eor
   163;19620701;19620731;   5;   2;   271.5;      0;      0;   66.8;eor
   163;19620801;19620831;   5;   2;    71.0;      0;      0;   16.6;eor
   163;19620901;19620930;   5;   2;   155.4;      0;      0;   41.9;eor
   163;19621001;19621031;   5;   2;    47.5;      3;      4;   19.0;eor
   163;19621101;19621130;   5;   2;    70.1;     41;    228;   11.3;eor
   163;19621201;19621231;   5;   2;   208.2;    168;   1464;   37.5;eor
   163;19630101;19630131;   5;   2;    80.8;    183;   2367;   20.2;eor
   163;19630201;19630228;   5;   2;    36.2;     52;   2406;   15.5;eor
   163;19630301;19630331;   5;   2;   152.3;     21;    521;   30.0;eor
   163;19630401;19630430;   5;   2;    61.7;     26;     53;   14.9;eor
   163;19630501;19630531;   5;   2;   110.4;      1;      1;   27.1;eor
   163;19630601;19630630;   5;   2;   186.5;      0;      0;   31.6;eor
   163;19630701;19630731;   5;   2;   135.1;      0;      0;   27.5;eor
   163;19630801;19630831;   5;   2;   263.7;      0;      0;   23.0;eor
   163;19630901;19630930;   5;   2;   127.5;      0;      0;   30.0;eor
   163;19631001;19631031;   5;   2;   127.9;      0;      0;   56.0;eor
   163;19631101;19631130;   5;   2;   174.0;      2;      2;   40.3;eor
   163;19631201;19631231;   5;   2;    32.2;     36;    191;   15.8;eor
   163;19640101;19640131;   5;   2;    53.2;     28;     83;   27.5;eor
   163;19640201;19640229;   5;   2;   131.3;     87;    443;   19.8;eor
   163;19640301;19640331;   5;   2;   118.0;     42;    132;   43.3;eor
   163;19640401;19640430;   5;   2;   175.3;     10;     14;   45.0;eor
   163;19640501;19640531;   5;   2;   283.9;      0;      0;   78.0;eor
   163;19640601;19640630;   5;   2;   167.5;      0;      0;   27.6;eor
   163;19640701;19640731;   5;   2;   157.1;      0;      0;   31.4;eor
   163;19640801;19640831;   5;   2;   210.2;      0;      0;   64.2;eor
   163;19640901;19640930;   5;   2;   138.6;      0;      0;   36.0;eor
   163;19641001;19641031;   5;   2;   314.4;     13;     24;  108.5;eor
   163;19641101;19641130;   5;   2;   233.2;      5;      5;   73.1;eor
   163;19641201;19641231;   5;   2;    88.5;     65;    288;   45.6;eor
   163;19650101;19650131;   5;   2;   152.4;    122;    795;   32.8;eor
   163;19650201;19650228;   5;   2;   146.7;    256;   4599;   23.4;eor
   163;19650301;19650331;   5;   2;   152.3;     48;   3504;   36.1;eor
   163;19650401;19650430;   5;   2;   266.5;     27;     33;   34.2;eor
   163;19650501;19650531;   5;   2;   424.0;      0;      0;   45.0;eor
   163;19650601;19650630;   5;   2;   307.2;      0;      0;   83.1;eor
   163;19650701;19650731;   5;   2;   149.7;      0;      0;   17.3;eor
   163;19650801;19650831;   5;   2;   123.9;      0;      0;   48.3;eor
   163;19650901;19650930;   5;   2;   128.2;      0;      0;   24.2;eor
   163;19651001;19651031;   5;   2;     8.9;      0;      0;    6.7;eor
   163;19651101;19651130;   5;   2;    91.7;     42;     84;   11.0;eor
   163;19651201;19651231;   5;   2;   286.7;     82;    194;   49.6;eor
   163;19660101;19660131;   5;   2;   131.7;     39;    227;   37.1;eor
   163;19660201;19660228;   5;   2;   184.1;      5;      6;   34.7;eor
   163;19660301;19660331;   5;   2;   236.3;     96;    335;   41.5;eor
   163;19660401;19660430;   5;   2;   184.2;      3;      9;   52.6;eor
   163;19660501;19660531;   5;   2;   278.9;      0;      0;   57.5;eor
   163;19660601;19660630;   5;   2;   288.3;      0;      0;   57.0;eor
   163;19660701;19660731;   5;   2;   266.3;      0;      0;   54.8;eor
   163;19660801;19660831;   5;   2;   309.9;      0;      0;   52.7;eor
   163;19660901;19660930;   5;   2;    66.1;      0;      0;   24.5;eor
   163;19661001;19661031;   5;   2;   114.0;     20;     31;   30.5;eor
   163;19661101;19661130;   5;   2;   101.9;     70;    252;   17.8;eor
   163;19661201;19661231;   5;   2;   352.6;    134;    675;   48.2;eor
   163;19670101;19670131;   5;   2;   270.4;    164;   1791;   61.2;eor
   163;19670201;19670228;   5;   2;   175.8;     13;     39;   31.7;eor
   163;19670301;19670331;   5;   2;   252.7;     86;    199;   36.7;eor
   163;19670401;19670430;   5;   2;   276.7;     47;     73;   58.7;eor
   163;19670501;19670531;   5;   2;   209.9;      8;      8;   80.8;eor
   163;19670601;19670630;   5;   2;   170.9;      0;      0;   57.7;eor
   163;19670701;19670731;   5;   2;   106.1;      0;      0;   20.9;eor
   163;19670801;19670831;   5;   2;   100.3;      0;      0;   44.9;eor
   163;19670901;19670930;   5;   2;   116.0;      0;      0;   25.8;eor
   163;19671001;19671031;   5;   2;    80.3;      0;      0;   18.3;eor
   163;19671101;19671130;   5;   2;    65.0;      8;     12;   17.3;eor
   163;19671201;19671231;   5;   2;   186.3;    124;    461;   40.8;eor
   163;19680101;19680131;   5;   2;   291.1;    266;   1797;   41.8;eor
   163;19680201;19680229;   5;   2;    78.1;     11;    104;   37.0;eor
   163;19680301;19680331;   5;   2;   136.4;    182;    299;   30.5;eor
   163;19680401;19680430;   5;   2;    65.9;     17;     21;   15.4;eor
   163;19680501;19680531;   5;   2;   137.6;      0;      0;   42.2;eor
   163;19680601;19680630;   5;   2;   152.7;      0;      0;   36.5;eor
   163;19680701;19680731;   5;   2;   279.9;      0;      0;   71.0;eor
   163;19680801;19680831;   5;   2;   206.7;      0;      0;   51.3;eor
   163;19680901;19680930;   5;   2;   179.2;      0;      0;   27.8;eor
   163;19681001;19681031;   5;   2;   111.7;      0;      0;   51.8;eor
   163;19681101;19681130;   5;   2;    31.8;      8;     13;   21.9;eor
   163;19681201;19681231;   5;   2;    83.7;     58;    254;   29.1;eor
   163;19690101;19690131;   5;   2;   149.3;     76;   1090;   35.5;eor
   163;19690201;19690228;   5;   2;    53.9;     90;    532;    9.6;eor
   163;19690301;19690331;   5;   2;   100.6;     22;     25;   30.7;eor
   163;19690401;19690430;   5;   2;   116.5;     28;     39;   37.5;eor
   163;19690501;19690531;   5;   2;   113.0;      0;      0;   26.4;eor
   163;19690601;19690630;   5;   2;   205.0;      0;      0;   30.0;eor
   163;19690701;19690731;   5;   2;   114.4;      0;      0;   33.4;eor
   163;19690801;19690831;   5;   2;   228.2;      0;      0;   23.9;eor
   163;19690901;19690930;   5;   2;    20.6;      0;      0;    6.2;eor
   163;19691001;19691031;   5;   2;    39.7;      0;      0;   19.4;eor
   163;19691101;19691130;   5;   2;   139.3;     60;    194;   27.8;eor
   163;19691201;19691231;   5;   2;    93.6;    143;   1714;   21.2;eor
   163;19700101;19700131;   5;   2;   102.0;     89;    783;   30.5;eor
   163;19700201;19700228;   5;   2;   417.8;    215;   1108;   79.5;eor
   163;19700301;19700331;   5;   2;   177.9;    211;   2909;   26.1;eor
   163;19700401;19700430;   5;   2;   205.0;     54;    454;   24.2;eor
   163;19700501;19700531;   5;   2;   277.5;     28;     45;   33.6;eor
   163;19700601;19700630;   5;   2;   159.0;      0;      0;   27.0;eor
   163;19700701;19700731;   5;   2;   269.9;      0;      0;   27.8;eor
   163;19700801;19700831;   5;   2;   279.2;      0;      0;   85.7;eor
   163;19700901;19700930;   5;   2;   135.8;      0;      0;   46.7;eor
   163;19701001;19701031;   5;   2;   231.4;     13;     20;   53.2;eor
   163;19701101;19701130;   5;   2;   170.9;     37;    104;   41.0;eor
   163;19701201;19701231;   5;   2;    97.6;   -999;   -999;   20.5;eor
   163;19710101;19710131;   5;   2;     8.3;     16;    453;    5.4;eor
   163;19710201;19710228;   5;   2;   192.2;    202;    819;   24.6;eor
   163;19710301;19710331;   5;   2;   151.4;    191;   2496;   49.2;eor
   163;19710401;19710430;   5;   2;    84.7;      0;     10;   31.4;eor
   163;19710501;19710531;   5;   2;   147.4;      0;      0;   23.1;eor
   163;19710601;19710630;   5;   2;   400.6;      0;      0;   92.7;eor
   163;19710701;19710731;   5;   2;   119.7;      0;      0;   33.4;eor
   163;19710801;19710831;   5;   2;   217.7;      0;      0;   50.8;eor
   163;19710901;19710930;   5;   2;   105.4;      0;      0;   35.5;eor
   163;19711001;19711031;   5;   2;    26.9;      2;      3;   17.6;eor
   163;19711101;19711130;   5;   2;   110.9;     36;    115;   40.8;eor
   163;19711201;19711231;   5;   2;   173.3;     24;     81;   53.3;eor
   163;19720101;19720131;   5;   2;    10.6;     10;     34;    2.0;eor
   163;19720201;19720229;   5;   2;    63.7;     21;     64;   41.0;eor
   163;19720301;19720331;   5;   2;    34.5;      4;      4;   15.7;eor
   163;19720401;19720430;   5;   2;   262.6;     37;     63;   53.2;eor
   163;19720501;19720531;   5;   2;   209.8;      0;      0;   49.5;eor
   163;19720601;19720630;   5;   2;   141.0;      0;      0;   24.7;eor
   163;19720701;19720731;   5;   2;   146.8;      0;      0;   25.6;eor
   163;19720801;19720831;   5;   2;   107.5;      0;      0;   42.3;eor
   163;19720901;19720930;   5;   2;    35.3;      0;      0;   24.2;eor
   163;19721001;19721031;   5;   2;   225.4;     25;     69;   64.7;eor
   163;19721101;19721130;   5;   2;   270.6;     53;    153;   40.0;eor
   163;19721201;19721231;   5;   2;    26.7;      5;     19;   17.1;eor
   163;19730101;19730131;   5;   2;   146.4;     48;    131;   38.0;eor
   163;19730201;19730228;   5;   2;   186.7;    157;    839;   37.1;eor
   163;19730301;19730331;   5;   2;   139.9;     69;   1443;   25.6;eor
   163;19730401;19730430;   5;   2;   214.6;     86;    270;   47.2;eor
   163;19730501;19730531;   5;   2;   137.3;      0;      0;   41.7;eor
   163;19730601;19730630;   5;   2;   171.4;      0;      0;   43.0;eor
   163;19730701;19730731;   5;   2;   126.4;      0;      0;   22.7;eor
   163;19730801;19730831;   5;   2;    80.1;      0;      0;   18.7;eor
   163;19730901;19730930;   5;   2;   112.9;      0;      0;   38.0;eor
   163;19731001;19731031;   5;   2;   158.1;      6;      6;   71.7;eor
   163;19731101;19731130;   5;   2;   338.5;     97;    188;   92.4;eor
   163;19731201;19731231;   5;   2;   261.8;    168;   1466;   55.6;eor
   163;19740101;19740131;   5;   2;   284.0;     31;    397;  137.2;eor
   163;19740201;19740228;   5;   2;    95.8;     52;    149;   21.4;eor
   163;19740301;19740331;   5;   2;    66.9;     23;    142;   18.0;eor
   163;19740401;19740430;   5;   2;    95.8;     19;     38;   38.1;eor
   163;19740501;19740531;   5;   2;   249.1;      0;      0;   65.4;eor
   163;19740601;19740630;   5;   2;   274.2;      0;      0;   64.2;eor
   163;19740701;19740731;   5;   2;   281.7;      0;      0;   64.4;eor
   163;19740801;19740831;   5;   2;   182.8;      0;      0;   68.2;eor
   163;19740901;19740930;   5;   2;   167.1;      0;      0;   44.4;eor
   163;19741001;19741031;   5;   2;   264.8;     53;     83;   32.6;eor
   163;19741101;19741130;   5;   2;   222.6;     74;    253;   61.1;eor
   163;19741201;19741231;   5;   2;   564.2;    142;    724;  145.5;eor
   163;19750101;19750131;   5;   2;   248.9;     41;    180;   71.5;eor
   163;19750201;19750228;   5;   2;    32.6;     28;    109;   13.0;eor
   163;19750301;19750331;   5;   2;   128.0;     85;    139;   30.2;eor
   163;19750401;19750430;   5;   2;   180.6;     40;    142;   41.0;eor
   163;19750501;19750531;   5;   2;   108.7;      0;      0;   15.3;eor
   163;19750601;19750630;   5;   2;   218.9;      0;      0;   35.8;eor
   163;19750701;19750731;   5;   2;   287.2;      0;      0;   48.3;eor
   163;19750801;19750831;   5;   2;   238.7;      0;      0;   58.8;eor
   163;19750901;19750930;   5;   2;    52.3;      0;      0;   14.5;eor
   163;19751001;19751031;   5;   2;    71.1;      0;      0;   19.0;eor
   163;19751101;19751130;   5;   2;   135.0;     34;    126;   65.0;eor
   163;19751201;19751231;   5;   2;    51.3;     41;    160;   12.2;eor
   163;19760101;19760131;   5;   2;   340.6;    135;    616;   38.0;eor
   163;19760201;19760229;   5;   2;    21.7;     19;    555;   14.3;eor
   163;19760301;19760331;   5;   2;    59.4;      5;      5;   26.3;eor
   163;19760401;19760430;   5;   2;    92.6;     15;     20;   21.6;eor
   163;19760501;19760531;   5;   2;   300.0;      0;      0;   79.9;eor
   163;19760601;19760630;   5;   2;   170.2;      0;      0;   55.8;eor
   163;19760701;19760731;   5;   2;   168.2;      0;      0;   29.3;eor
   163;19760801;19760831;   5;   2;   211.5;      0;      0;   45.5;eor
   163;19760901;19760930;   5;   2;   163.2;      0;      0;   43.0;eor
   163;19761001;19761031;   5;   2;    68.9;      0;      0;   23.2;eor
   163;19761101;19761130;   5;   2;   209.9;     59;    136;   46.0;eor
   163;19761201;19761231;   5;   2;   140.0;    132;   1023;   27.8;eor
   163;19770101;19770131;   5;   2;   154.8;    141;   1536;   30.5;eor
   163;19770201;19770228;   5;   2;   226.2;     25;    165;   38.4;eor
   163;19770301;19770331;   5;   2;   136.6;     34;    131;   39.8;eor
   163;19770401;19770430;   5;   2;   277.0;     72;    195;   59.0;eor
   163;19770501;19770531;   5;   2;    87.3;      0;      0;   19.0;eor
   163;19770601;19770630;   5;   2;   151.5;      0;      0;   38.7;eor
   163;19770701;19770731;   5;   2;   161.4;      0;      0;   73.1;eor
   163;19770801;19770831;   5;   2;   272.8;      0;      0;   62.6;eor
   163;19770901;19770930;   5;   2;    87.1;      0;      0;   27.0;eor
   163;19771001;19771031;   5;   2;    48.9;      0;      0;   14.0;eor
   163;19771101;19771130;   5;   2;   179.3;    105;    253;   26.0;eor
   163;19771201;19771231;   5;   2;   198.6;     67;    376;   43.6;eor
   163;19780101;19780131;   5;   2;    82.6;    114;    472;   19.8;eor
   163;19780201;19780228;   5;   2;    78.8;    136;   1185;   19.6;eor
   163;19780301;19780331;   5;   2;   197.4;     64;    204;   59.0;eor
   163;19780401;19780430;   5;   2;    38.5;     30;     42;    7.3;eor
   163;19780501;19780531;   5;   2;   209.4;      1;      1;   69.0;eor
   163;19780601;19780630;   5;   2;   186.7;      0;      0;   46.0;eor
   163;19780701;19780731;   5;   2;   156.7;      0;      0;   26.8;eor
   163;19780801;19780831;   5;   2;   192.2;      0;      0;   42.8;eor
   163;19780901;19780930;   5;   2;   327.4;      0;      0;   56.2;eor
   163;19781001;19781031;   5;   2;   177.0;      1;      1;   50.4;eor
   163;19781101;19781130;   5;   2;    41.2;     42;     85;   18.7;eor
   163;19781201;19781231;   5;   2;    53.4;     19;    226;   17.5;eor
   163;19790101;19790131;   5;   2;   137.6;    121;    741;   21.4;eor
   163;19790201;19790228;   5;   2;    80.5;     41;    279;   19.0;eor
   163;19790301;19790331;   5;   2;   305.9;     67;    113;   84.0;eor
   163;19790401;19790430;   5;   2;   181.2;     62;    283;   46.8;eor
   163;19790501;19790531;   5;   2;    93.3;     27;     31;   27.6;eor
   163;19790601;19790630;   5;   2;   269.9;      0;      0;   76.5;eor
   163;19790701;19790731;   5;   2;   171.4;      0;      0;   27.6;eor
   163;19790801;19790831;   5;   2;   181.2;      0;      0;   33.6;eor
   163;19790901;19790930;   5;   2;   129.8;      0;      0;   31.2;eor
   163;19791001;19791031;   5;   2;    34.7;      0;      0;    7.6;eor
   163;19791101;19791130;   5;   2;   345.0;     63;    212;   92.3;eor
   163;19791201;19791231;   5;   2;   132.6;     29;     52;   26.4;eor
   163;19800101;19800131;   5;   2;   126.9;     98;    893;   14.7;eor
   163;19800201;19800229;   5;   2;   135.1;     16;    115;   37.7;eor
   163;19800301;19800331;   5;   2;   124.1;     35;     55;   28.1;eor
   163;19800401;19800430;   5;   2;   364.8;    170;    624;   62.3;eor
   163;19800501;19800531;   5;   2;    75.9;      0;     72;   12.7;eor
   163;19800601;19800630;   5;   2;   221.2;      0;      0;   28.5;eor
   163;19800701;19800731;   5;   2;   228.9;      0;      0;   45.9;eor
   163;19800801;19800831;   5;   2;   119.8;      0;      0;   41.8;eor
   163;19800901;19800930;   5;   2;   138.4;      0;      0;   38.1;eor
   163;19801001;19801031;   5;   2;   217.2;      0;      0;   33.1;eor
   163;19801101;19801130;   5;   2;   103.2;     48;     81;   14.0;eor
   163;19801201;19801231;   5;   2;   195.5;   -999;   -999;   43.6;eor
   163;19810101;19810131;  10;   2;   322.3;    392;   2825;   45.1;eor
   163;19810201;19810228;  10;   2;   132.4;     53;   1277;   47.8;eor
   163;19810301;19810331;  10;   2;   172.6;     18;     66;   40.4;eor
   163;19810401;19810430;  10;   2;    64.4;      0;      0;   32.1;eor
   163;19810501;19810531;  10;   2;    96.6;      0;      0;   39.8;eor
   163;19810601;19810630;  10;   2;   155.8;      0;      0;   67.9;eor
   163;19810701;19810731;  10;   2;   344.0;      0;      0;  126.1;eor
   163;19810801;19810831;  10;   2;   155.3;      0;      0;   30.1;eor
   163;19810901;19810930;  10;   2;   116.6;      0;      0;   34.5;eor
   163;19811001;19811031;  10;   2;   271.8;     12;     24;   43.8;eor
   163;19811101;19811130;  10;   2;   275.6;     93;    188;   66.7;eor
   163;19811201;19811231;  10;   2;   139.8;    126;   1360;   22.2;eor
   163;19820101;19820131;  10;   2;   338.7;    112;   1984;   77.8;eor
   163;19820201;19820228;  10;   2;    27.8;     16;    505;   15.3;eor
   163;19820301;19820331;  10;   2;    87.8;     67;    289;   32.8;eor
   163;19820401;19820430;  10;   2;   105.7;     21;     31;   33.6;eor
   163;19820501;19820531;  10;   2;   171.1;      2;      4;   43.2;eor
   163;19820601;19820630;  10;   2;   215.0;      0;      0;   28.5;eor
   163;19820701;19820731;  10;   2;   200.7;      0;      0;   51.3;eor
   163;19820801;19820831;  10;   2;   115.8;      0;      0;   22.2;eor
   163;19820901;19820930;  10;   2;    42.5;      0;      0;   10.8;eor
   163;19821001;19821031;  10;   2;    96.0;      0;      0;   33.1;eor
   163;19821101;19821130;  10;   2;   100.3;     14;     31;   34.1;eor
   163;19821201;19821231;  10;   2;   120.6;     38;    154;   16.1;eor
   163;19830101;19830131;  10;   2;   335.0;     40;    143;   62.3;eor
   163;19830201;19830228;  10;   2;    56.4;     56;    527;   10.1;eor
   163;19830301;19830331;  10;   2;    58.7;     15;     25;   15.1;eor
   163;19830401;19830430;  10;   2;    96.4;     20;     37;   16.3;eor
   163;19830501;19830531;  10;   2;   151.5;      0;      0;   41.3;eor
   163;19830601;19830630;  10;   2;   331.6;      0;      0;   51.3;eor
   163;19830701;19830731;  10;   2;    67.2;      0;      0;   28.6;eor
   163;19830801;19830831;  10;   2;   207.6;      0;      0;   51.8;eor
   163;19830901;19830930;  10;   2;   118.0;      0;      0;   29.1;eor
   163;19831001;19831031;  10;   2;    95.8;      0;      0;   28.7;eor
   163;19831101;19831130;  10;   2;    69.4;     14;     19;   23.3;eor
   163;19831201;19831231;  10;   2;   136.7;     60;    538;   52.1;eor
   163;19840101;19840131;  10;   2;    83.4;     72;    657;   10.8;eor
   163;19840201;19840229;  10;   2;   128.0;     77;   1188;   33.6;eor
   163;19840301;19840331;  10;   2;    66.5;     65;   1042;   14.8;eor
   163;19840401;19840430;  10;   2;    70.2;     12;     21;   24.6;eor
   163;19840501;19840531;  10;   2;   136.2;      0;      0;   20.6;eor
   163;19840601;19840630;  10;   2;   139.7;      0;      0;   31.1;eor
   163;19840701;19840731;  10;   2;   224.3;      0;      0;   35.2;eor
   163;19840801;19840831;  10;   2;   131.6;      0;      0;   31.8;eor
   163;19840901;19840930;  10;   2;   250.7;      0;      0;   44.8;eor
   163;19841001;19841031;  10;   2;    62.4;      0;      0;   27.0;eor
   163;19841101;19841130;  10;   2;    43.6;      0;      0;   23.1;eor
   163;19841201;19841231;  10;   2;    61.0;     25;     90;   15.1;eor
   163;19850101;19850131;  10;   2;   153.0;     90;   1415;   53.4;eor
   163;19850201;19850228;  10;   2;   247.2;     84;    569;   48.8;eor
   163;19850301;19850331;  10;   2;    69.1;     59;    258;   27.1;eor
   163;19850401;19850430;  10;   2;   192.4;     26;     32;   52.1;eor
   163;19850501;19850531;  10;   2;   125.5;      5;      9;   20.1;eor
   163;19850601;19850630;  10;   2;   271.1;      0;      0;   42.5;eor
   163;19850701;19850731;  10;   2;   178.0;      0;      0;   62.8;eor
   163;19850801;19850831;  10;   2;   410.8;      0;      0;   91.6;eor
   163;19850901;19850930;  10;   2;   120.7;      0;      0;   30.4;eor
   163;19851001;19851031;  10;   2;    59.0;      0;      0;   16.2;eor
   163;19851101;19851130;  10;   2;   121.6;     64;    270;   24.1;eor
   163;19851201;19851231;  10;   2;   176.4;     32;     76;   47.3;eor
   163;19860101;19860131;  10;   2;   293.6;   -999;   -999;   45.5;eor
   163;19860201;19860228;  10;   2;    30.0;     46;    533;   12.1;eor
   163;19860301;19860331;  10;   2;   149.7;     55;    205;   58.1;eor
   163;19860401;19860430;  10;   2;    84.5;     33;     68;   20.1;eor
   163;19860501;19860531;  10;   2;   149.3;      0;      0;   23.9;eor
   163;19860601;19860630;  10;   2;   129.6;      0;      0;   29.8;eor
   163;19860701;19860731;  10;   2;   168.1;      0;      0;   27.2;eor
   163;19860801;19860831;  10;   2;   134.1;      0;      0;   33.1;eor
   163;19860901;19860930;  10;   2;    68.5;      0;      0;   18.1;eor
   163;19861001;19861031;  10;   2;   136.9;      0;      0;   25.4;eor
   163;19861101;19861130;  10;   2;    95.0;      0;      0;   37.8;eor
   163;19861201;19861231;  10;   2;   218.7;    103;    399;   41.2;eor
   163;19870101;19870131;  10;   2;   130.4;     99;   1267;   45.3;eor
   163;19870201;19870228;  10;   2;   221.0;     31;    521;   51.1;eor
   163;19870301;19870331;  10;   2;   161.4;     90;    561;   50.1;eor
   163;19870401;19870430;  10;   2;   116.5;     10;     32;   30.1;eor
   163;19870501;19870531;  10;   2;   268.2;      3;      3;   31.2;eor
   163;19870601;19870630;  10;   2;   228.2;      0;      0;   38.1;eor
   163;19870701;19870731;  10;   2;   214.8;      0;      0;   44.5;eor
   163;19870801;19870831;  10;   2;   216.3;      0;      0;   41.3;eor
   163;19870901;19870930;  10;   2;   136.3;      0;      0;   30.2;eor
   163;19871001;19871031;  10;   2;    46.7;      0;      0;   15.8;eor
   163;19871101;19871130;  10;   2;   211.4;     18;     46;   36.1;eor
   163;19871201;19871231;  10;   2;   224.4;      4;     17;   45.9;eor
   163;19880101;19880131;  10;   2;   151.7;     35;     73;   26.8;eor
   163;19880201;19880229;  10;   2;    78.2;    130;    744;   19.3;eor
   163;19880301;19880331;  10;   2;   219.2;    153;   3000;   39.8;eor
   163;19880401;19880430;  10;   2;    81.3;      2;     54;   23.9;eor
   163;19880501;19880531;  10;   2;   127.3;      0;      0;   30.1;eor
   163;19880601;19880630;  10;   2;   130.8;      0;      0;   35.1;eor
   163;19880701;19880731;  10;   2;   192.3;      0;      0;   33.4;eor
   163;19880801;19880831;  10;   2;   204.3;      0;      0;   38.8;eor
   163;19880901;19880930;  10;   2;   112.8;      0;      0;   37.8;eor
   163;19881001;19881031;  10;   2;    88.9;      0;      0;   26.8;eor
   163;19881101;19881130;  10;   2;   139.9;     43;    153;   26.8;eor
   163;19881201;19881231;  10;   2;   229.9;    122;    517;   46.8;eor
   163;19890101;19890131;  10;   2;    75.7;     11;     29;   25.6;eor
   163;19890201;19890228;  10;   2;    62.8;     23;     64;   13.4;eor
   163;19890301;19890331;  10;   2;    95.4;      4;      4;   31.1;eor
   163;19890401;19890430;  10;   2;   157.8;      0;      0;   36.1;eor
   163;19890501;19890531;  10;   2;   107.8;      0;      0;   24.3;eor
   163;19890601;19890630;  10;   2;   134.4;      0;      0;   18.8;eor
   163;19890701;19890731;  10;   2;   195.8;      0;      0;   29.1;eor
   163;19890801;19890831;  10;   2;   176.8;      0;      0;   43.2;eor
   163;19890901;19890930;  10;   2;   175.6;      0;      0;   37.3;eor
   163;19891001;19891031;  10;   2;    87.1;      0;      0;   13.1;eor
   163;19891101;19891130;  10;   2;    73.2;     13;     34;   19.1;eor
   163;19891201;19891231;  10;   2;    79.1;      7;     11;   23.1;eor
   163;19900101;19900131;  10;   2;    40.5;      0;      0;   10.2;eor
   163;19900201;19900228;  10;   2;   274.3;     38;     78;   72.3;eor
   163;19900301;19900331;  10;   2;   107.7;     26;     64;   22.9;eor
