STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3331;19651201;19651231;   5;   2;    52.0;   -999;   -999;-999;eor
  3331;19660101;19660131;   5;   2;    37.0;   -999;   -999;-999;eor
  3331;19660201;19660228;   5;   2;    67.0;   -999;   -999;-999;eor
  3331;19660301;19660331;   5;   2;    39.0;   -999;   -999;-999;eor
  3331;19660401;19660430;   5;   2;    54.0;   -999;   -999;-999;eor
  3331;19660501;19660531;   5;   2;    36.0;   -999;   -999;-999;eor
  3331;19660601;19660630;   5;   2;    73.0;   -999;   -999;-999;eor
  3331;19660701;19660731;   5;   2;    78.0;   -999;   -999;-999;eor
  3331;19660801;19660831;   5;   2;    84.0;   -999;   -999;-999;eor
  3331;19660901;19660930;   5;   2;    29.0;   -999;   -999;-999;eor
  3331;19661001;19661031;   5;   2;    44.0;   -999;   -999;-999;eor
  3331;19661101;19661130;   5;   2;    43.0;   -999;   -999;-999;eor
  3331;19661201;19661231;   5;   2;    82.0;   -999;   -999;-999;eor
  3331;19670101;19670131;   5;   2;    34.0;   -999;   -999;-999;eor
  3331;19670201;19670228;   5;   2;    36.0;   -999;   -999;-999;eor
  3331;19670301;19670331;   5;   2;    40.0;   -999;   -999;-999;eor
  3331;19670401;19670430;   5;   2;    22.0;   -999;   -999;-999;eor
  3331;19670501;19670531;   5;   2;    53.0;   -999;   -999;-999;eor
  3331;19670601;19670630;   5;   2;    87.0;   -999;   -999;-999;eor
  3331;19670701;19670731;   5;   2;    62.0;   -999;   -999;-999;eor
  3331;19670801;19670831;   5;   2;    59.0;   -999;   -999;-999;eor
  3331;19670901;19670930;   5;   2;    62.0;   -999;   -999;-999;eor
  3331;19671001;19671031;   5;   2;    26.0;   -999;   -999;-999;eor
  3331;19671101;19671130;   5;   2;    44.0;   -999;   -999;-999;eor
  3331;19671201;19671231;   5;   2;    51.0;   -999;   -999;-999;eor
  3331;19680101;19680131;   5;   2;    54.0;   -999;   -999;-999;eor
  3331;19680201;19680229;   5;   2;    22.0;   -999;   -999;-999;eor
  3331;19680301;19680331;   5;   2;    30.0;   -999;   -999;-999;eor
  3331;19680401;19680430;   5;   2;    15.0;   -999;   -999;-999;eor
  3331;19680501;19680531;   5;   2;    43.0;   -999;   -999;-999;eor
  3331;19680601;19680630;   5;   2;    49.0;   -999;   -999;-999;eor
  3331;19680701;19680731;   5;   2;    42.0;   -999;   -999;-999;eor
  3331;19680801;19680831;   5;   2;    49.0;   -999;   -999;-999;eor
  3331;19680901;19680930;   5;   2;    60.0;   -999;   -999;-999;eor
  3331;19681001;19681031;   5;   2;    73.0;   -999;   -999;-999;eor
  3331;19681101;19681130;   5;   2;    60.0;   -999;   -999;-999;eor
  3331;19681201;19681231;   5;   2;    20.0;   -999;   -999;-999;eor
  3331;19690101;19690131;   5;   2;    36.7;   -999;      4;   12.2;eor
  3331;19690201;19690228;   5;   2;    49.7;   -999;    374;   25.3;eor
  3331;19690301;19690331;   5;   2;    40.2;   -999;     99;    9.6;eor
  3331;19690401;19690430;   5;   2;    74.2;   -999;      0;   18.1;eor
  3331;19690501;19690531;   5;   2;    83.3;   -999;      0;   19.5;eor
  3331;19690601;19690630;   5;   2;    66.8;   -999;      0;   20.0;eor
  3331;19690701;19690731;   5;   2;    13.0;   -999;      0;    5.1;eor
  3331;19690801;19690831;   5;   2;    73.3;   -999;      0;   23.0;eor
  3331;19690901;19690930;   5;   2;    11.6;   -999;      0;    7.1;eor
  3331;19691001;19691031;   5;   2;    22.0;   -999;      0;    8.6;eor
  3331;19691101;19691130;   5;   2;    50.4;   -999;      0;    7.6;eor
  3331;19691201;19691231;   5;   2;    28.3;   -999;    380;    9.9;eor
  3331;19700101;19700131;   5;   2;    35.7;   -999;    676;   12.5;eor
  3331;19700201;19700228;   5;   2;    87.8;   -999;    421;   29.8;eor
  3331;19700301;19700331;   5;   2;    59.1;   -999;    445;   13.4;eor
  3331;19700401;19700430;   5;   2;    58.3;   -999;      0;   14.2;eor
  3331;19700501;19700531;   5;   2;    39.4;   -999;      0;    6.9;eor
  3331;19700601;19700630;   5;   2;    50.1;   -999;      0;   19.9;eor
  3331;19700701;19700731;   5;   2;    60.1;   -999;      0;   15.9;eor
  3331;19700801;19700831;   5;   2;   111.9;   -999;      0;   43.2;eor
  3331;19700901;19700930;   5;   2;    44.4;   -999;      0;   11.1;eor
  3331;19701001;19701031;   5;   2;    47.1;   -999;      0;    7.4;eor
  3331;19701101;19701130;   5;   2;    65.7;   -999;      0;   10.8;eor
  3331;19701201;19701231;   5;   2;    37.4;   -999;     52;    8.1;eor
  3331;19710101;19710131;   5;   2;    22.3;   -999;    178;    4.8;eor
  3331;19710201;19710228;   5;   2;    25.7;   -999;      7;    6.5;eor
  3331;19710301;19710331;   5;   2;    20.0;   -999;     40;    4.9;eor
  3331;19710401;19710430;   5;   2;    33.8;   -999;      0;   14.8;eor
  3331;19710501;19710531;   5;   2;    30.7;   -999;      0;    6.5;eor
  3331;19710601;19710630;   5;   2;    81.5;   -999;      0;   20.1;eor
  3331;19710701;19710731;   5;   2;    33.1;   -999;      0;   30.7;eor
  3331;19710801;19710831;   5;   2;    45.1;   -999;      0;   15.6;eor
  3331;19710901;19710930;   5;   2;    32.7;   -999;      0;   11.9;eor
  3331;19711001;19711031;   5;   2;    20.9;   -999;      0;    8.4;eor
  3331;19711101;19711130;   5;   2;    23.2;   -999;     17;    9.1;eor
  3331;19711201;19711231;   5;   2;    59.6;   -999;      0;   16.1;eor
  3331;19720101;19720131;   5;   2;     5.6;   -999;      4;    4.6;eor
  3331;19720201;19720229;   5;   2;     8.9;   -999;      0;    1.9;eor
  3331;19720301;19720331;   5;   2;    39.9;   -999;      8;    9.6;eor
  3331;19720401;19720430;   5;   2;    23.2;   -999;      0;    5.2;eor
  3331;19720501;19720531;   5;   2;    59.1;   -999;      0;   25.0;eor
  3331;19720601;19720630;   5;   2;   100.2;   -999;      0;   24.4;eor
  3331;19720701;19720731;   5;   2;   111.2;   -999;      0;   34.4;eor
  3331;19720801;19720831;   5;   2;    61.9;   -999;      0;   14.4;eor
  3331;19720901;19720930;   5;   2;    57.0;   -999;      0;   16.8;eor
  3331;19721001;19721031;   5;   2;    39.6;   -999;      0;   20.1;eor
  3331;19721101;19721130;   5;   2;    29.7;   -999;      0;    6.8;eor
  3331;19721201;19721231;   5;   2;    13.6;   -999;      0;    8.0;eor
  3331;19730101;19730131;   5;   2;    27.9;   -999;      5;    6.5;eor
  3331;19730201;19730228;   5;   2;    26.6;   -999;     44;    5.9;eor
  3331;19730301;19730331;   5;   2;    13.3;   -999;      0;    2.9;eor
  3331;19730401;19730430;   5;   2;    64.4;   -999;      1;   10.1;eor
  3331;19730501;19730531;   5;   2;    50.2;   -999;      0;   12.0;eor
  3331;19730601;19730630;   5;   2;    49.1;   -999;      0;   21.9;eor
  3331;19730701;19730731;   5;   2;    53.8;   -999;      0;   28.7;eor
  3331;19730801;19730831;   5;   2;     8.9;   -999;      0;    3.1;eor
  3331;19730901;19730930;   5;   2;    37.9;   -999;      0;   11.6;eor
  3331;19731001;19731031;   5;   2;    48.9;   -999;      0;    8.1;eor
  3331;19731101;19731130;   5;   2;    32.2;   -999;      8;    5.6;eor
  3331;19731201;19731231;   5;   2;    42.7;   -999;     31;    8.9;eor
  3331;19740101;19740131;   5;   2;    37.7;   -999;      0;    6.6;eor
  3331;19740201;19740228;   5;   2;    30.4;   -999;      0;    9.4;eor
  3331;19740301;19740331;   5;   2;    11.5;   -999;      0;    3.9;eor
  3331;19740401;19740430;   5;   2;    20.9;   -999;      0;    7.0;eor
  3331;19740501;19740531;   5;   2;    52.7;   -999;      0;    8.1;eor
  3331;19740601;19740630;   5;   2;    59.5;   -999;      0;   10.9;eor
  3331;19740701;19740731;   5;   2;    40.5;   -999;      0;    7.9;eor
  3331;19740801;19740831;   5;   2;    54.3;   -999;      0;   14.4;eor
  3331;19740901;19740930;   5;   2;    30.6;   -999;      0;    6.8;eor
  3331;19741001;19741031;   5;   2;    96.0;   -999;      0;   37.9;eor
  3331;19741101;19741130;   5;   2;    40.5;   -999;      0;   16.0;eor
  3331;19741201;19741231;   5;   2;    80.2;   -999;      9;   12.6;eor
  3331;19750101;19750131;   5;   2;    32.9;   -999;      0;    5.2;eor
  3331;19750201;19750228;   5;   2;     7.4;   -999;      0;    5.4;eor
  3331;19750301;19750331;   5;   2;    50.9;   -999;      9;    7.7;eor
  3331;19750401;19750430;   5;   2;    48.9;   -999;      0;   13.6;eor
  3331;19750501;19750531;   5;   2;    36.0;   -999;      0;   14.8;eor
  3331;19750601;19750630;   5;   2;    59.3;   -999;      0;   18.9;eor
  3331;19750701;19750731;   5;   2;    17.2;   -999;      0;    5.8;eor
  3331;19750801;19750831;   5;   2;    22.9;   -999;      0;   12.2;eor
  3331;19750901;19750930;   5;   2;    24.6;   -999;      0;    5.1;eor
  3331;19751001;19751031;   5;   2;    43.1;   -999;      0;    6.2;eor
  3331;19751101;19751130;   5;   2;    28.6;   -999;      0;    7.2;eor
  3331;19751201;19751231;   5;   2;    14.5;   -999;      0;    2.9;eor
  3331;19760101;19760131;   5;   2;    96.1;   -999;     26;   14.7;eor
  3331;19760201;19760229;   5;   2;    19.0;   -999;     57;    5.5;eor
  3331;19760301;19760331;   5;   2;    18.7;   -999;     12;    4.1;eor
  3331;19760401;19760430;   5;   2;     7.2;   -999;      0;    1.9;eor
  3331;19760501;19760531;   5;   2;    45.6;   -999;      0;    8.7;eor
  3331;19760601;19760630;   5;   2;    13.2;   -999;      0;    4.2;eor
  3331;19760701;19760731;   5;   2;    39.1;   -999;      0;   28.0;eor
  3331;19760801;19760831;   5;   2;    27.3;   -999;      0;    9.7;eor
  3331;19760901;19760930;   5;   2;    23.2;   -999;      0;    5.9;eor
  3331;19761001;19761031;   5;   2;    23.3;   -999;      0;   10.3;eor
  3331;19761101;19761130;   5;   2;    49.1;   -999;      0;    8.1;eor
  3331;19761201;19761231;   5;   2;    18.5;   -999;     28;    4.1;eor
  3331;19770101;19770131;   5;   2;    43.5;   -999;    120;   15.6;eor
  3331;19770201;19770228;   5;   2;    39.7;   -999;      0;    7.3;eor
  3331;19770301;19770331;   5;   2;    63.8;   -999;      4;   20.5;eor
  3331;19770401;19770430;   5;   2;    40.5;   -999;      0;    7.4;eor
  3331;19770501;19770531;   5;   2;    69.9;   -999;      0;   21.3;eor
  3331;19770601;19770630;   5;   2;    76.2;   -999;      0;   17.5;eor
  3331;19770701;19770731;   5;   2;    41.7;   -999;      0;    7.9;eor
  3331;19770801;19770831;   5;   2;    66.5;   -999;      0;   15.5;eor
  3331;19770901;19770930;   5;   2;    30.3;   -999;      0;   11.5;eor
  3331;19771001;19771031;   5;   2;    30.9;   -999;      0;    9.0;eor
  3331;19771101;19771130;   5;   2;    49.1;   -999;      0;   12.1;eor
  3331;19771201;19771231;   5;   2;    41.0;   -999;      0;   11.5;eor
  3331;19780101;19780131;   5;   2;    18.7;   -999;      2;    3.6;eor
  3331;19780201;19780228;   5;   2;    19.2;   -999;     87;    4.2;eor
  3331;19780301;19780331;   5;   2;    57.7;   -999;      0;   10.4;eor
  3331;19780401;19780430;   5;   2;    19.6;   -999;      0;    9.4;eor
  3331;19780501;19780531;   5;   2;    26.0;   -999;      0;    4.1;eor
  3331;19780601;19780630;   5;   2;    56.4;   -999;      0;   15.5;eor
  3331;19780701;19780731;   5;   2;    46.6;   -999;      0;   10.4;eor
  3331;19780801;19780831;   5;   2;   108.6;   -999;      0;   24.2;eor
  3331;19780901;19780930;   5;   2;    92.5;   -999;      0;   16.2;eor
  3331;19781001;19781031;   5;   2;    32.9;   -999;      0;    9.6;eor
  3331;19781101;19781130;   5;   2;    10.5;   -999;      0;    3.1;eor
  3331;19781201;19781231;   5;   2;    81.1;   -999;     49;   10.7;eor
  3331;19790101;19790131;   5;   2;    37.7;   -999;    617;    6.3;eor
  3331;19790201;19790228;   5;   2;    45.0;   -999;    767;   12.9;eor
  3331;19790301;19790331;   5;   2;    77.5;   -999;    122;   12.3;eor
  3331;19790401;19790430;   5;   2;    70.3;   -999;      0;   35.2;eor
  3331;19790501;19790531;   5;   2;    28.3;   -999;      0;    6.2;eor
  3331;19790601;19790630;   5;   2;   111.7;   -999;      0;   20.0;eor
  3331;19790701;19790731;   5;   2;    96.9;   -999;      0;   25.8;eor
  3331;19790801;19790831;   5;   2;    39.1;   -999;      0;   11.9;eor
  3331;19790901;19790930;   5;   2;    19.0;   -999;      0;    5.7;eor
  3331;19791001;19791031;   5;   2;    10.1;   -999;      0;    4.3;eor
  3331;19791101;19791130;   5;   2;    69.5;   -999;      0;   14.8;eor
  3331;19791201;19791231;   5;   2;    83.7;   -999;      0;   12.4;eor
  3331;19800101;19800131;   5;   2;    28.0;   -999;     58;    6.3;eor
  3331;19800201;19800229;   5;   2;    44.0;   -999;     28;   10.6;eor
  3331;19800301;19800331;   5;   2;    18.0;   -999;      2;    2.5;eor
  3331;19800401;19800430;   5;   2;    70.6;   -999;      0;   18.3;eor
  3331;19800501;19800531;   5;   2;    43.2;   -999;      0;   22.4;eor
  3331;19800601;19800630;   5;   2;    50.3;   -999;      0;   12.5;eor
  3331;19800701;19800731;   5;   2;    80.5;   -999;      0;   33.4;eor
  3331;19800801;19800831;   5;   2;    40.5;   -999;      0;    8.9;eor
  3331;19800901;19800930;   5;   2;    33.1;   -999;      0;    6.2;eor
  3331;19801001;19801031;   5;   2;    34.0;   -999;      0;   13.6;eor
  3331;19801101;19801130;   5;   2;    31.6;   -999;      7;    8.6;eor
  3331;19801201;19801231;   5;   2;    48.5;   -999;    149;   10.2;eor
  3331;19810101;19810131;  10;   2;    40.4;   -999;     95;    8.9;eor
  3331;19810201;19810228;  10;   2;    22.6;   -999;     32;    5.2;eor
  3331;19810301;19810331;  10;   2;    87.1;   -999;      8;   14.4;eor
  3331;19810401;19810430;  10;   2;    17.2;   -999;      0;    3.6;eor
  3331;19810501;19810531;  10;   2;    48.7;   -999;      0;   10.7;eor
  3331;19810601;19810630;  10;   2;   110.7;   -999;      0;   66.0;eor
  3331;19810701;19810731;  10;   2;    64.0;   -999;      0;   19.8;eor
  3331;19810801;19810831;  10;   2;    48.5;   -999;      0;   10.9;eor
  3331;19810901;19810930;  10;   2;    93.3;   -999;      0;   39.5;eor
  3331;19811001;19811031;  10;   2;    51.0;   -999;      0;    7.2;eor
  3331;19811101;19811130;  10;   2;    28.2;   -999;      0;    6.0;eor
  3331;19811201;19811231;  10;   2;    61.7;   -999;    340;   14.6;eor
  3331;19820101;19820131;  10;   2;    33.1;   -999;      3;   13.5;eor
  3331;19820201;19820228;  10;   2;     5.5;   -999;      0;    2.8;eor
  3331;19820301;19820331;  10;   2;    35.1;   -999;      0;   13.0;eor
  3331;19820401;19820430;  10;   2;    13.7;   -999;      0;    2.1;eor
  3331;19820501;19820531;  10;   2;    33.4;   -999;      0;    9.0;eor
  3331;19820601;19820630;  10;   2;    39.3;   -999;      0;   13.8;eor
  3331;19820701;19820731;  10;   2;    16.3;   -999;      0;   10.8;eor
  3331;19820801;19820831;  10;   2;    43.5;   -999;      0;   10.9;eor
  3331;19820901;19820930;  10;   2;     5.7;   -999;      0;    2.3;eor
  3331;19821001;19821031;  10;   2;    37.7;   -999;      0;    9.9;eor
  3331;19821101;19821130;  10;   2;    22.0;   -999;      0;    5.7;eor
  3331;19821201;19821231;  10;   2;    23.3;   -999;      0;    3.4;eor
  3331;19830101;19830131;  10;   2;    43.7;   -999;      0;    7.8;eor
  3331;19830201;19830228;  10;   2;    18.7;   -999;     18;    3.3;eor
  3331;19830301;19830331;  10;   2;    37.9;   -999;      0;    7.4;eor
  3331;19830401;19830430;  10;   2;    83.1;   -999;      0;   21.2;eor
  3331;19830501;19830531;  10;   2;    86.3;   -999;      0;   18.4;eor
  3331;19830601;19830630;  10;   2;    23.3;   -999;      0;    6.6;eor
  3331;19830701;19830731;  10;   2;     5.2;   -999;      0;    2.9;eor
  3331;19830801;19830831;  10;   2;    66.2;   -999;      0;   45.2;eor
  3331;19830901;19830930;  10;   2;    27.7;   -999;      0;    7.0;eor
  3331;19831001;19831031;  10;   2;    22.3;   -999;      0;   11.6;eor
  3331;19831101;19831130;  10;   2;    37.2;   -999;      2;   13.9;eor
  3331;19831201;19831231;  10;   2;    47.4;   -999;     20;   17.1;eor
  3331;19840101;19840131;  10;   2;    42.6;   -999;     24;    9.1;eor
  3331;19840201;19840229;  10;   2;    35.1;   -999;      8;    5.6;eor
  3331;19840301;19840331;  10;   2;    11.8;   -999;      0;    3.3;eor
  3331;19840401;19840430;  10;   2;    49.6;   -999;      5;   25.5;eor
  3331;19840501;19840531;  10;   2;    83.1;   -999;      0;   18.2;eor
  3331;19840601;19840630;  10;   2;    53.2;   -999;      0;   11.8;eor
  3331;19840701;19840731;  10;   2;    43.6;   -999;      0;    8.0;eor
  3331;19840801;19840831;  10;   2;    29.7;   -999;      0;    7.2;eor
  3331;19840901;19840930;  10;   2;    75.9;   -999;      0;   28.5;eor
  3331;19841001;19841031;  10;   2;    39.3;   -999;      0;    9.0;eor
  3331;19841101;19841130;  10;   2;    33.6;   -999;      1;   12.5;eor
  3331;19841201;19841231;  10;   2;    26.9;   -999;      6;   11.0;eor
  3331;19850101;19850131;  10;   2;    33.7;   -999;    272;    6.9;eor
  3331;19850201;19850228;  10;   2;    14.2;   -999;      0;    5.9;eor
  3331;19850301;19850331;  10;   2;    26.8;   -999;     15;    6.1;eor
  3331;19850401;19850430;  10;   2;    47.5;   -999;      0;    9.6;eor
  3331;19850501;19850531;  10;   2;    37.2;   -999;      0;   12.5;eor
  3331;19850601;19850630;  10;   2;    62.4;   -999;      0;   11.4;eor
  3331;19850701;19850731;  10;   2;    42.3;   -999;      0;   11.5;eor
  3331;19850801;19850831;  10;   2;    42.3;   -999;      0;   16.3;eor
  3331;19850901;19850930;  10;   2;    25.4;   -999;      0;    9.3;eor
  3331;19851001;19851031;  10;   2;    13.2;   -999;      0;    7.2;eor
  3331;19851101;19851130;  10;   2;    20.0;   -999;     95;    4.3;eor
  3331;19851201;19851231;  10;   2;    49.6;   -999;     24;    7.5;eor
  3331;19860101;19860131;  10;   2;    35.2;   -999;     49;    6.8;eor
  3331;19860201;19860228;  10;   2;    19.4;   -999;    272;    7.0;eor
  3331;19860301;19860331;  10;   2;    63.1;   -999;     46;   12.6;eor
  3331;19860401;19860430;  10;   2;    29.4;   -999;      8;    9.0;eor
  3331;19860501;19860531;  10;   2;    97.4;   -999;      0;   15.3;eor
  3331;19860601;19860630;  10;   2;    84.0;   -999;      0;   29.0;eor
  3331;19860701;19860731;  10;   2;    33.8;   -999;      0;    7.9;eor
  3331;19860801;19860831;  10;   2;    68.5;   -999;      0;   21.2;eor
  3331;19860901;19860930;  10;   2;    38.8;   -999;      0;   26.2;eor
  3331;19861001;19861031;  10;   2;    33.2;   -999;      0;   11.5;eor
  3331;19861101;19861130;  10;   2;    12.5;   -999;      0;    5.4;eor
  3331;19861201;19861231;  10;   2;    86.5;   -999;     24;   14.5;eor
  3331;19870101;19870131;  10;   2;    56.6;   -999;    567;   14.5;eor
  3331;19870201;19870228;  10;   2;    51.7;   -999;    184;   11.4;eor
  3331;19870301;19870331;  10;   2;    18.9;   -999;     31;    5.3;eor
  3331;19870401;19870430;  10;   2;    11.2;   -999;      0;    5.0;eor
  3331;19870501;19870531;  10;   2;    43.5;   -999;      0;   10.2;eor
  3331;19870601;19870630;  10;   2;    57.3;   -999;      0;   17.0;eor
  3331;19870701;19870731;  10;   2;    71.0;   -999;      0;   22.9;eor
  3331;19870801;19870831;  10;   2;    44.7;   -999;      0;    7.2;eor
  3331;19870901;19870930;  10;   2;    33.5;   -999;      0;   10.5;eor
  3331;19871001;19871031;  10;   2;    14.0;   -999;      0;   11.3;eor
  3331;19871101;19871130;  10;   2;    63.9;   -999;      0;   16.7;eor
  3331;19871201;19871231;  10;   2;    39.2;   -999;      0;   11.1;eor
  3331;19880101;19880131;  10;   2;    40.9;   -999;      3;   11.7;eor
  3331;19880201;19880229;  10;   2;    54.5;   -999;     35;    9.7;eor
  3331;19880301;19880331;  10;   2;    72.9;   -999;      6;   10.2;eor
  3331;19880401;19880430;  10;   2;     2.2;   -999;      0;    1.9;eor
  3331;19880501;19880531;  10;   2;     7.5;   -999;      0;    3.7;eor
  3331;19880601;19880630;  10;   2;    43.1;   -999;      0;   19.5;eor
  3331;19880701;19880731;  10;   2;    29.6;   -999;      0;   12.9;eor
  3331;19880801;19880831;  10;   2;    22.3;   -999;      0;    9.5;eor
  3331;19880901;19880930;  10;   2;    25.3;   -999;      0;    4.0;eor
  3331;19881001;19881031;  10;   2;     8.2;   -999;      0;    3.4;eor
  3331;19881101;19881130;  10;   2;    25.8;   -999;      2;   11.2;eor
  3331;19881201;19881231;  10;   2;    46.5;   -999;     41;    7.5;eor
  3331;19890101;19890131;  10;   2;    11.4;   -999;   -999;    3.9;eor
  3331;19890201;19890228;  10;   2;    32.3;   -999;   -999;    9.8;eor
  3331;19890301;19890331;  10;   2;    18.6;   -999;   -999;    3.4;eor
  3331;19890401;19890430;  10;   2;    18.5;   -999;   -999;    8.5;eor
  3331;19890501;19890531;  10;   2;     6.7;   -999;   -999;    3.0;eor
  3331;19890601;19890630;  10;   2;    28.6;   -999;   -999;   10.0;eor
  3331;19890701;19890731;  10;   2;    32.3;   -999;   -999;    6.5;eor
  3331;19890801;19890831;  10;   2;    70.2;   -999;   -999;   22.2;eor
  3331;19891001;19891031;  10;   2;    40.9;   -999;   -999;   11.2;eor
  3331;19891201;19891231;  10;   2;    58.3;   -999;   -999;   15.1;eor
  3331;19900101;19900131;  10;   2;    25.4;   -999;      4;    5.9;eor
  3331;19900201;19900228;  10;   2;    62.3;   -999;      0;   12.0;eor

