STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4732;20101201;20101231;   7;   2;    42.7;     36;    408;    7.3;eor
  4732;20110101;20110131;   3;   2;    52.5;      0;     43;   15.2;eor
  4732;20110201;20110228;   3;   2;    81.8;      6;     24;   33.3;eor
  4732;20110301;20110331;   3;   2;    16.5;      0;      0;    6.3;eor
  4732;20110401;20110430;   3;   2;     7.0;      0;      0;    2.6;eor
  4732;20110501;20110531;   3;   2;    22.0;      0;      0;    5.2;eor
  4732;20110601;20110630;   3;   2;   154.3;      0;      0;   59.7;eor
  4732;20110701;20110731;   3;   2;   107.9;      0;      0;   27.5;eor
  4732;20110801;20110831;   3;   2;   131.5;      0;      0;   15.6;eor
  4732;20110901;20110930;   3;   2;    73.2;      0;      0;   16.8;eor
  4732;20111001;20111031;   3;   2;    42.7;      0;      0;   12.8;eor
  4732;20111101;20111130;   3;   2;    12.0;      0;      0;    3.9;eor
  4732;20111201;20111231;   3;   2;   169.7;      2;      2;   25.3;eor
  4732;20120101;20120131;   3;   2;   112.8;      4;      7;   22.5;eor
  4732;20120201;20120229;   3;   2;    27.3;      8;     54;    5.1;eor
  4732;20120301;20120331;   3;   2;     7.8;      0;      0;    7.3;eor
  4732;20120401;20120430;   3;   2;    30.0;      0;      0;    5.1;eor
  4732;20120501;20120531;   3;   2;    17.4;      0;      0;    6.2;eor
  4732;20120601;20120630;   3;   2;   106.1;      0;      0;   28.6;eor
  4732;20120701;20120731;   3;   2;    83.6;      0;      0;   18.5;eor
  4732;20120801;20120831;   3;   2;    47.3;      0;      0;    9.3;eor
  4732;20120901;20120930;   3;   2;    59.5;      0;      0;   11.9;eor
  4732;20121001;20121031;   3;   2;    60.3;      0;      0;   13.7;eor
  4732;20121101;20121130;   3;   2;    49.1;      0;      0;    9.8;eor
  4732;20121201;20121231;   3;   2;    93.5;     22;    100;   17.0;eor
  4732;20130101;20130131;   3;   2;    87.1;     12;     75;   13.3;eor
  4732;20130201;20130228;   3;   2;    44.1;     14;     54;    7.7;eor
  4732;20130301;20130331;   3;   2;    35.7;     42;    200;   13.1;eor
  4732;20130401;20130430;   3;   2;    21.0;      0;      2;    8.6;eor
  4732;20130501;20130531;   3;   2;   143.2;      0;      0;   55.2;eor
  4732;20130601;20130630;   3;   2;    74.0;      0;      0;   19.4;eor
  4732;20130701;20130731;   3;   2;    24.6;      0;      0;    7.6;eor
  4732;20130801;20130831;   3;   2;    26.5;      0;      0;    8.1;eor
  4732;20130901;20130930;   3;   2;    73.1;      0;      0;   14.0;eor
  4732;20131001;20131031;   3;   2;    64.4;      0;      0;   12.9;eor
  4732;20131101;20131130;   3;   2;    78.5;      0;      0;   26.1;eor
  4732;20131201;20131231;   3;   2;    64.6;      2;      2;   15.0;eor
  4732;20140101;20140131;   3;   2;    62.2;      7;     24;    9.6;eor
  4732;20140201;20140228;   3;   2;    36.3;   -999;      2;    5.9;eor
  4732;20140301;20140331;   3;   2;    24.2;   -999;   -999;    9.1;eor
  4732;20140401;20140430;   3;   2;    63.4;   -999;   -999;   21.2;eor
  4732;20140501;20140531;   3;   2;    78.4;   -999;   -999;   22.8;eor
  4732;20140601;20140630;   3;   2;    36.6;   -999;   -999;    8.6;eor
  4732;20140701;20140731;   3;   2;    54.8;   -999;   -999;   16.5;eor
  4732;20140801;20140831;   3;   2;    95.8;   -999;   -999;   14.2;eor
  4732;20140901;20140930;   3;   2;    26.4;   -999;   -999;   10.6;eor
  4732;20141001;20141031;-999;-999;    -999;   -999;   -999;    8.8;eor
  4732;20141101;20141130;   3;   2;    34.2;   -999;   -999;   13.9;eor
  4732;20141201;20141231;   3;   2;   188.1;   -999;   -999;   44.6;eor

