STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2302;19720801;19720831;   5;   2;    66.1;   -999;      0;   21.1;eor
  2302;19720901;19720930;   5;   2;    42.3;   -999;      0;   11.3;eor
  2302;19721001;19721031;   5;   2;    31.3;   -999;      0;   16.3;eor
  2302;19721101;19721130;   5;   2;    32.9;   -999;     36;   17.4;eor
  2302;19721201;19721231;   5;   2;     1.1;   -999;      0;    0.8;eor
  2302;19730101;19730131;   5;   2;    24.0;   -999;     13;    7.4;eor
  2302;19730201;19730228;   5;   2;    22.0;   -999;     51;    4.4;eor
  2302;19730301;19730331;   5;   2;    14.3;   -999;      8;    6.6;eor
  2302;19730401;19730430;   5;   2;    44.3;   -999;      3;   13.3;eor
  2302;19730501;19730531;   5;   2;    41.7;   -999;      0;    8.0;eor
  2302;19730601;19730630;   5;   2;    52.4;   -999;      0;   14.1;eor
  2302;19730701;19730731;   5;   2;    47.2;   -999;      0;   12.8;eor
  2302;19730801;19730831;   5;   2;    39.0;   -999;      0;   22.8;eor
  2302;19730901;19730930;   5;   2;    19.9;   -999;      0;    8.6;eor
  2302;19731001;19731031;   5;   2;    61.7;   -999;      0;   15.5;eor
  2302;19731101;19731130;   5;   2;    20.8;   -999;     18;    5.6;eor
  2302;19731201;19731231;   5;   2;    34.9;   -999;     46;    6.9;eor
  2302;19740101;19740131;   5;   2;    22.9;   -999;      3;    8.3;eor
  2302;19740201;19740228;   5;   2;    45.6;   -999;      7;   15.1;eor
  2302;19740301;19740331;   5;   2;    18.0;   -999;      0;    3.9;eor
  2302;19740401;19740430;   5;   2;    17.6;   -999;      0;    7.6;eor
  2302;19740501;19740531;   5;   2;    64.6;   -999;      0;    8.6;eor
  2302;19740601;19740630;   5;   2;    84.6;   -999;      0;   16.8;eor
  2302;19740701;19740731;   5;   2;    54.5;   -999;      0;   12.2;eor
  2302;19740801;19740831;   5;   2;    75.3;   -999;      0;   13.6;eor
  2302;19740901;19740930;   5;   2;    35.6;   -999;      0;   16.6;eor
  2302;19741001;19741031;   5;   2;   116.6;   -999;      0;   33.4;eor
  2302;19741101;19741130;   5;   2;    29.7;   -999;      1;    8.3;eor
  2302;19741201;19741231;   5;   2;    72.4;   -999;     14;   10.6;eor
  2302;19750101;19750131;   5;   2;    18.0;   -999;      0;    3.8;eor
  2302;19750201;19750228;   5;   2;    17.3;   -999;     10;    6.0;eor
  2302;19750301;19750331;   5;   2;    34.5;   -999;      5;   12.6;eor
  2302;19750401;19750430;   5;   2;    53.2;   -999;      2;   15.8;eor
  2302;19750501;19750531;   5;   2;    54.2;   -999;      0;   18.6;eor
  2302;19750601;19750630;   5;   2;   104.9;   -999;      0;   24.4;eor
  2302;19750701;19750731;   5;   2;    43.6;   -999;      0;   24.2;eor
  2302;19750801;19750831;   5;   2;    50.8;   -999;      0;   16.0;eor
  2302;19750901;19750930;   5;   2;    18.9;   -999;      0;    8.2;eor
  2302;19751001;19751031;   5;   2;    30.0;   -999;      0;    5.5;eor
  2302;19751101;19751130;   5;   2;    29.5;   -999;      8;    9.2;eor
  2302;19751201;19751231;   5;   2;    13.1;   -999;      3;    3.7;eor
  2302;19760101;19760131;   5;   2;    75.8;   -999;     94;    8.4;eor
  2302;19760201;19760229;   5;   2;     9.7;   -999;    107;    5.5;eor
  2302;19760301;19760331;   5;   2;    19.7;   -999;      8;    3.5;eor
  2302;19760401;19760430;   5;   2;    23.0;   -999;      0;    7.7;eor
  2302;19760501;19760531;   5;   2;    46.3;   -999;      0;   17.1;eor
  2302;19760601;19760630;   5;   2;    41.9;   -999;      0;   19.0;eor
  2302;19760701;19760731;   5;   2;    43.9;   -999;      0;   21.2;eor
  2302;19760801;19760831;   5;   2;    25.7;   -999;      0;    7.5;eor
  2302;19760901;19760930;   5;   2;    22.1;   -999;      0;    5.0;eor
  2302;19761001;19761031;   5;   2;    23.7;   -999;      0;    5.7;eor
  2302;19761101;19761130;   5;   2;    30.7;   -999;      0;    6.7;eor
  2302;19761201;19761231;   5;   2;    12.6;   -999;     39;    2.7;eor
  2302;19770101;19770131;   5;   2;    49.3;   -999;    291;   19.5;eor
  2302;19770201;19770228;   5;   2;    37.9;   -999;     13;   10.7;eor
  2302;19770301;19770331;   5;   2;    60.2;   -999;      9;   29.2;eor
  2302;19770401;19770430;   5;   2;    56.0;   -999;      5;   14.6;eor
  2302;19770501;19770531;   5;   2;    31.4;   -999;      0;    8.7;eor
  2302;19770601;19770630;   5;   2;   120.7;   -999;      0;   37.4;eor
  2302;19770701;19770731;   5;   2;    48.2;   -999;      0;   17.1;eor
  2302;19770801;19770831;   5;   2;   132.7;   -999;      0;   29.3;eor
  2302;19770901;19770930;   5;   2;    49.0;   -999;      0;   12.1;eor
  2302;19771001;19771031;   5;   2;    54.8;   -999;      0;   15.0;eor
  2302;19771101;19771130;   5;   2;    85.3;   -999;     15;   24.2;eor
  2302;19771201;19771231;   5;   2;    34.4;   -999;     29;   11.1;eor
  2302;19780101;19780131;   5;   2;    12.8;   -999;     14;    3.6;eor
  2302;19780201;19780228;   5;   2;    15.0;   -999;    124;    2.6;eor
  2302;19780301;19780331;   5;   2;    31.1;   -999;      3;    7.0;eor
  2302;19780401;19780430;   5;   2;    19.9;   -999;      2;    7.3;eor
  2302;19780501;19780531;   5;   2;   105.7;   -999;      0;   27.7;eor
  2302;19780601;19780630;   5;   2;    73.4;   -999;      0;   45.3;eor
  2302;19780701;19780731;   5;   2;    36.2;   -999;      0;    6.9;eor
  2302;19780801;19780831;   5;   2;   107.7;   -999;      0;   29.8;eor
  2302;19780901;19780930;   5;   2;    54.6;   -999;      0;   11.2;eor
  2302;19781001;19781031;   5;   2;    50.3;   -999;      0;   23.6;eor
  2302;19781101;19781130;   5;   2;    12.5;   -999;      6;    5.3;eor
  2302;19781201;19781231;   5;   2;    55.2;   -999;     69;   15.3;eor
  2302;19790101;19790131;   5;   2;    30.5;   -999;    486;    6.3;eor
  2302;19790201;19790228;   5;   2;    24.7;   -999;    272;    3.0;eor
  2302;19790301;19790331;   5;   2;    84.9;   -999;     26;   20.7;eor
  2302;19790401;19790430;   5;   2;    40.5;   -999;      4;   21.3;eor
  2302;19790501;19790531;   5;   2;    39.6;   -999;      0;   11.2;eor
  2302;19790601;19790630;   5;   2;    73.9;   -999;      0;   23.0;eor
  2302;19790701;19790731;   5;   2;    74.1;   -999;      0;   13.0;eor
  2302;19790801;19790831;   5;   2;    43.3;   -999;      0;   13.4;eor
  2302;19790901;19790930;   5;   2;    55.4;   -999;      0;   17.3;eor
  2302;19791001;19791031;   5;   2;    15.7;   -999;      0;    6.4;eor
  2302;19791101;19791130;   5;   2;    59.3;   -999;      2;   20.3;eor
  2302;19791201;19791231;   5;   2;    44.3;   -999;     16;    9.7;eor
  2302;19800101;19800131;   5;   2;    24.7;   -999;    127;    4.6;eor
  2302;19800201;19800229;   5;   2;    25.2;   -999;      3;   10.2;eor
  2302;19800301;19800331;   5;   2;    24.6;   -999;     21;    5.9;eor
  2302;19800401;19800430;   5;   2;   116.1;   -999;      6;   43.2;eor
  2302;19800501;19800531;   5;   2;    24.7;   -999;      0;   12.6;eor
  2302;19800601;19800630;   5;   2;    53.1;   -999;      0;   12.2;eor
  2302;19800701;19800731;   5;   2;    79.2;   -999;      0;   16.8;eor
  2302;19800801;19800831;   5;   2;    33.1;   -999;      0;    9.0;eor
  2302;19800901;19800930;   5;   2;    33.7;   -999;      0;   10.3;eor
  2302;19801001;19801031;   5;   2;    53.3;   -999;      0;   23.6;eor
  2302;19801101;19801130;   5;   2;    50.3;   -999;     56;   17.5;eor
  2302;19801201;19801231;   5;   2;    33.6;   -999;    143;    4.8;eor
  2302;19810101;19810131;  10;   2;    45.6;   -999;    208;    7.8;eor
  2302;19810201;19810228;  10;   2;    19.4;   -999;     63;    3.9;eor
  2302;19810301;19810331;  10;   2;    74.5;   -999;      6;   23.6;eor
  2302;19810401;19810430;  10;   2;    73.9;   -999;      2;   49.8;eor
  2302;19810501;19810531;  10;   2;    71.6;   -999;      0;   18.4;eor
  2302;19810601;19810630;  10;   2;    58.0;   -999;      0;   17.0;eor
  2302;19810701;19810731;  10;   2;    42.0;   -999;      0;    6.3;eor
  2302;19810801;19810831;  10;   2;   148.8;   -999;      0;   64.5;eor
  2302;19810901;19810930;  10;   2;    72.7;   -999;      0;   41.0;eor
  2302;19811001;19811031;  10;   2;    72.5;   -999;      0;   16.0;eor
  2302;19811101;19811130;  10;   2;    74.6;   -999;     14;   11.9;eor
  2302;19811201;19811231;  10;   2;    72.6;   -999;    308;   17.0;eor
  2302;19820101;19820131;  10;   2;    33.8;   -999;     54;    8.7;eor
  2302;19820201;19820228;  10;   2;     3.1;   -999;      1;    1.8;eor
  2302;19820301;19820331;  10;   2;    15.9;   -999;      1;    3.0;eor
  2302;19820401;19820430;  10;   2;    30.6;   -999;      0;    8.8;eor
  2302;19820501;19820531;  10;   2;    64.9;   -999;      0;   29.7;eor
  2302;19820601;19820630;  10;   2;    34.2;   -999;      0;    5.4;eor
  2302;19820701;19820731;  10;   2;    53.7;   -999;      0;   26.6;eor
  2302;19820801;19820831;  10;   2;    14.0;   -999;      0;    2.9;eor
  2302;19820901;19820930;  10;   2;     9.4;   -999;      0;    2.3;eor
  2302;19821001;19821031;  10;   2;    49.6;   -999;      0;   17.0;eor
  2302;19821101;19821130;  10;   2;    20.1;   -999;      0;    4.7;eor
  2302;19821201;19821231;  10;   2;    38.0;   -999;      7;   10.3;eor
  2302;19830101;19830131;  10;   2;    47.5;   -999;      6;   13.0;eor
  2302;19830201;19830228;  10;   2;    24.4;   -999;    180;    5.4;eor
  2302;19830301;19830331;  10;   2;    33.1;   -999;      1;    8.2;eor
  2302;19830401;19830430;  10;   2;   114.1;   -999;      0;   25.7;eor
  2302;19830501;19830531;  10;   2;    71.6;   -999;      0;   11.8;eor
  2302;19830601;19830630;  10;   2;    29.2;   -999;      0;    6.5;eor
  2302;19830701;19830731;  10;   2;    21.7;   -999;      0;   11.3;eor
  2302;19830801;19830831;  10;   2;    85.2;   -999;      0;   35.9;eor
  2302;19830901;19830930;  10;   2;    56.9;   -999;      0;   19.4;eor
  2302;19831001;19831031;  10;   2;     6.8;   -999;      0;    1.8;eor
  2302;19831101;19831130;  10;   2;    26.7;   -999;      5;    5.7;eor
  2302;19831201;19831231;  10;   2;    23.1;   -999;     51;    6.3;eor
  2302;19840101;19840131;  10;   2;    34.2;   -999;     38;    8.8;eor
  2302;19840201;19840229;  10;   2;    52.1;   -999;     38;   21.2;eor
  2302;19840301;19840331;  10;   2;     8.9;   -999;      3;    3.5;eor
  2302;19840401;19840430;  10;   2;    76.1;   -999;     56;   23.1;eor
  2302;19840501;19840531;  10;   2;   109.3;   -999;      0;   14.9;eor
  2302;19840601;19840630;  10;   2;    67.5;   -999;      0;   14.2;eor
  2302;19840701;19840731;  10;   2;    68.1;   -999;      0;   23.0;eor
  2302;19840801;19840831;  10;   2;    81.8;   -999;      0;   24.5;eor
  2302;19840901;19840930;  10;   2;    58.0;   -999;      0;   10.8;eor
  2302;19841001;19841031;  10;   2;    39.2;   -999;      0;    8.9;eor
  2302;19841101;19841130;  10;   2;    47.5;   -999;      0;   35.5;eor
  2302;19841201;19841231;  10;   2;    25.3;   -999;     14;    5.9;eor
  2302;19850101;19850131;  10;   2;    39.3;   -999;    573;    8.3;eor
  2302;19850201;19850228;  10;   2;    13.1;   -999;    121;    4.3;eor
  2302;19850301;19850331;  10;   2;    36.9;   -999;     69;   16.2;eor
  2302;19850401;19850430;  10;   2;    26.0;   -999;      4;    3.3;eor
  2302;19850501;19850531;  10;   2;    60.2;   -999;      0;   18.3;eor
  2302;19850601;19850630;  10;   2;    66.3;   -999;      0;   27.0;eor
  2302;19850701;19850731;  10;   2;    77.3;   -999;      0;   23.6;eor
  2302;19850801;19850831;  10;   2;    60.1;   -999;      0;   18.0;eor
  2302;19850901;19850930;  10;   2;    20.0;   -999;      0;   10.9;eor
  2302;19851001;19851031;  10;   2;     8.4;   -999;      0;    1.7;eor
  2302;19851101;19851130;  10;   2;    41.1;   -999;    124;    6.4;eor
  2302;19851201;19851231;  10;   2;    52.1;   -999;     49;   17.7;eor
  2302;19860101;19860131;  10;   2;    54.5;   -999;    164;    9.2;eor
  2302;19860201;19860228;  10;   2;    22.9;   -999;    334;   10.9;eor
  2302;19860301;19860331;  10;   2;    59.2;   -999;     77;   21.9;eor
  2302;19860401;19860430;  10;   2;    70.6;   -999;     93;   24.4;eor
  2302;19860501;19860531;  10;   2;   112.2;   -999;      0;   23.4;eor
  2302;19860601;19860630;  10;   2;    61.0;   -999;      0;   12.5;eor
  2302;19860701;19860731;  10;   2;    29.9;   -999;      0;    7.2;eor
  2302;19860801;19860831;  10;   2;    52.9;   -999;      0;   14.3;eor
  2302;19860901;19860930;  10;   2;    57.6;   -999;      0;   12.7;eor
  2302;19861001;19861031;  10;   2;    64.7;   -999;      0;   43.4;eor
  2302;19861101;19861130;  10;   2;     6.5;   -999;      0;    2.5;eor
  2302;19861201;19861231;  10;   2;    53.6;   -999;    105;   15.0;eor
  2302;19870101;19870131;  10;   2;    69.3;   -999;    516;   19.1;eor
  2302;19870201;19870228;  10;   2;    42.1;   -999;    247;    9.0;eor
  2302;19870301;19870331;  10;   2;    38.4;   -999;    309;   13.6;eor
  2302;19870401;19870430;  10;   2;    16.2;   -999;      0;    5.3;eor
  2302;19870501;19870531;  10;   2;   104.6;   -999;      2;   30.2;eor
  2302;19870601;19870630;  10;   2;    97.1;   -999;      0;   18.0;eor
  2302;19870701;19870731;  10;   2;    65.4;   -999;      0;   30.4;eor
  2302;19870801;19870831;  10;   2;    77.1;   -999;      0;   13.1;eor
  2302;19870901;19870930;  10;   2;    73.9;   -999;      0;   18.3;eor
  2302;19871001;19871031;  10;   2;    23.7;   -999;      0;    8.2;eor
  2302;19871101;19871130;  10;   2;    47.2;   -999;      0;   14.1;eor
  2302;19871201;19871231;  10;   2;    38.2;   -999;      0;    8.3;eor
  2302;19880101;19880131;  10;   2;    36.8;   -999;     14;    8.2;eor
  2302;19880201;19880229;  10;   2;    65.9;   -999;    131;   12.9;eor
  2302;19880301;19880331;  10;   2;    92.8;   -999;    216;   28.8;eor
  2302;19880401;19880430;  10;   2;    20.0;   -999;      0;    4.2;eor
  2302;19880501;19880531;  10;   2;    17.6;   -999;      0;    5.5;eor
  2302;19880601;19880630;  10;   2;    40.4;   -999;      0;   23.2;eor
  2302;19880701;19880731;  10;   2;    64.4;   -999;      0;   12.2;eor
  2302;19880801;19880831;  10;   2;    34.8;   -999;      0;   10.9;eor
  2302;19880901;19880930;  10;   2;    24.2;   -999;      0;   11.2;eor
  2302;19881001;19881031;  10;   2;    17.1;   -999;      0;    3.0;eor
  2302;19881101;19881130;  10;   2;    69.6;   -999;      4;   21.5;eor
  2302;19881201;19881231;  10;   2;    66.5;   -999;      7;   18.8;eor
  2302;19890101;19890131;  10;   2;    13.3;   -999;      0;    3.2;eor
  2302;19890201;19890228;  10;   2;    16.8;   -999;      1;    3.0;eor
  2302;19890301;19890331;  10;   2;    31.4;   -999;      0;    6.2;eor
  2302;19890401;19890430;  10;   2;    65.5;   -999;      0;   23.0;eor
  2302;19890501;19890531;  10;   2;    34.5;   -999;      0;   17.3;eor
  2302;19890601;19890630;  10;   2;    48.6;   -999;      0;   13.9;eor
  2302;19890701;19890731;  10;   2;    28.4;   -999;      0;    4.7;eor
  2302;19890801;19890831;  10;   2;    27.9;   -999;      0;    9.5;eor
  2302;19890901;19890930;  10;   2;    21.7;   -999;      0;   10.8;eor
  2302;19891001;19891031;  10;   2;    41.4;   -999;      0;    6.6;eor
  2302;19891101;19891130;  10;   2;    67.8;   -999;     21;   20.0;eor
  2302;19891201;19891231;  10;   2;    38.0;   -999;      0;    8.5;eor
  2302;19900101;19900131;  10;   2;    11.5;   -999;      0;    4.4;eor
  2302;19900201;19900228;  10;   2;    42.9;   -999;      2;   10.2;eor
  2302;19900301;19900331;  10;   2;    18.9;   -999;      0;    5.4;eor
  2302;19900401;19900430;  10;   2;    44.7;   -999;      0;   11.1;eor
  2302;19900501;19900531;  10;   2;     6.2;   -999;      0;    2.7;eor
  2302;19900601;19900630;  10;   2;   107.8;   -999;      0;   41.7;eor
  2302;19900701;19900731;  10;   2;    18.0;   -999;      0;    5.4;eor
  2302;19900801;19900831;  10;   2;    73.7;   -999;      0;   19.8;eor
  2302;19900901;19900930;  10;   2;    52.9;   -999;      0;   14.6;eor
  2302;19901001;19901031;  10;   2;    18.1;   -999;      0;    5.1;eor
  2302;19901101;19901130;  10;   2;    46.3;   -999;      5;    7.1;eor
  2302;19901201;19901231;  10;   2;    31.5;   -999;     89;    5.2;eor
  2302;19910101;19910131;   9;   2;    20.4;      0;      0;    4.9;eor
  2302;19910201;19910228;   9;   2;    21.9;     23;    142;    7.7;eor
  2302;19910301;19910331;   9;   2;    23.1;      0;      0;    7.4;eor
  2302;19910401;19910430;   9;   2;    46.5;      2;      2;    8.6;eor
  2302;19910501;19910531;   9;   2;    37.2;      0;      0;    6.9;eor
  2302;19910601;19910630;   9;   2;    89.7;      0;      0;   22.7;eor
  2302;19910701;19910731;   9;   2;    20.9;      0;      0;    7.2;eor
  2302;19910801;19910831;   9;   2;    30.6;      0;      0;    7.6;eor
  2302;19910901;19910930;   9;   2;    19.6;      0;      0;    8.7;eor
  2302;19911001;19911031;   9;   2;    18.7;      0;      0;    5.2;eor
  2302;19911101;19911130;   9;   2;    30.5;      0;      0;    6.7;eor
  2302;19911201;19911231;   9;   2;    47.9;      1;      2;   10.3;eor
  2302;19920101;19920131;   9;   2;    32.8;      0;      0;    8.7;eor
  2302;19920201;19920229;   9;   2;    22.3;     11;     28;    5.1;eor
  2302;19920301;19920331;   9;   2;    99.9;     24;     49;   24.0;eor
  2302;19920401;19920430;   9;   2;    33.5;      0;      0;    9.7;eor
  2302;19920501;19920531;   9;   2;    25.0;      0;      0;   11.3;eor
  2302;19920601;19920630;   9;   2;    65.9;      0;      0;   14.9;eor
  2302;19920701;19920731;   9;   2;   122.5;      0;      0;   42.7;eor
  2302;19920801;19920831;   9;   2;    57.1;      0;      0;   34.0;eor
  2302;19920901;19920930;   9;   2;    22.8;      0;      0;    4.5;eor
  2302;19921001;19921031;   9;   2;    42.5;      0;      0;    7.3;eor
  2302;19921101;19921130;   9;   2;    57.6;      0;      0;   14.4;eor
  2302;19921201;19921231;   9;   2;    42.3;      2;      3;   12.3;eor

