STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4096;19660801;19660831;   5;   2;    91.3;   -999;   -999;   19.9;eor
  4096;19660901;19660930;   5;   2;    42.3;   -999;   -999;   17.5;eor
  4096;19661001;19661031;   5;   2;    72.0;   -999;   -999;   18.9;eor
  4096;19661101;19661130;   5;   2;    76.2;   -999;   -999;   18.1;eor
  4096;19661201;19661231;   5;   2;   164.5;   -999;   -999;   30.4;eor
  4096;19670101;19670131;   5;   2;    22.9;   -999;   -999;    6.5;eor
  4096;19670201;19670228;   5;   2;    44.5;   -999;   -999;   13.2;eor
  4096;19670301;19670331;   5;   2;    72.9;   -999;   -999;   16.8;eor
  4096;19670401;19670430;   5;   2;    43.4;   -999;   -999;   12.8;eor
  4096;19670501;19670531;   5;   2;    87.7;   -999;   -999;   26.6;eor
  4096;19670601;19670630;   5;   2;    66.2;   -999;   -999;   18.7;eor
  4096;19670701;19670731;   5;   2;    35.3;   -999;   -999;    9.5;eor
  4096;19670801;19670831;   5;   2;    64.0;   -999;   -999;   13.7;eor
  4096;19670901;19670930;   5;   2;    56.3;   -999;   -999;    9.3;eor
  4096;19671001;19671031;   5;   2;    70.2;   -999;   -999;   31.6;eor
  4096;19671101;19671130;   5;   2;    50.7;   -999;   -999;    7.8;eor
  4096;19671201;19671231;   5;   2;    93.1;   -999;   -999;   29.0;eor
  4096;19680101;19680131;   5;   2;    76.3;   -999;   -999;   14.4;eor
  4096;19680201;19680229;   5;   2;    48.0;   -999;   -999;   10.5;eor
  4096;19680301;19680331;   5;   2;    48.9;   -999;   -999;   12.0;eor
  4096;19680401;19680430;   5;   2;    97.1;   -999;   -999;   24.4;eor
  4096;19680501;19680531;   5;   2;    85.1;   -999;   -999;   13.9;eor
  4096;19680601;19680630;   5;   2;   104.2;   -999;   -999;   22.2;eor
  4096;19680701;19680731;   5;   2;    69.4;   -999;   -999;   22.1;eor
  4096;19680801;19680831;   5;   2;   228.6;   -999;   -999;   34.7;eor
  4096;19680901;19680930;   5;   2;   162.6;   -999;   -999;   24.8;eor
  4096;19681001;19681031;   5;   2;    49.2;   -999;   -999;   12.8;eor
  4096;19681101;19681130;   5;   2;    24.4;   -999;   -999;    8.6;eor
  4096;19681201;19681231;   5;   2;    36.6;   -999;   -999;    7.0;eor
  4096;19690101;19690131;   5;   2;    46.7;   -999;   -999;   12.2;eor
  4096;19690201;19690228;   5;   2;    49.1;   -999;   -999;    7.1;eor
  4096;19690301;19690331;   5;   2;    76.3;   -999;   -999;   14.6;eor
  4096;19690401;19690430;   5;   2;    57.1;   -999;   -999;   12.1;eor
  4096;19690501;19690531;   5;   2;    73.8;   -999;   -999;   24.4;eor
  4096;19690601;19690630;   5;   2;    86.5;   -999;   -999;   20.3;eor
  4096;19690701;19690731;   5;   2;    64.3;   -999;   -999;   28.9;eor
  4096;19690801;19690831;   5;   2;   130.5;   -999;   -999;   26.1;eor
  4096;19690901;19690930;   5;   2;    10.2;   -999;   -999;    3.6;eor
  4096;19691001;19691031;   5;   2;     7.7;   -999;   -999;    5.5;eor
  4096;19691101;19691130;   5;   2;    95.1;   -999;   -999;   22.2;eor
  4096;19691201;19691231;   5;   2;    32.3;   -999;   -999;    9.9;eor
  4096;19700101;19700131;   5;   2;    48.5;   -999;   -999;   15.5;eor
  4096;19700201;19700228;   5;   2;   195.3;   -999;   -999;   27.3;eor
  4096;19700301;19700331;   5;   2;    57.5;   -999;   -999;    8.2;eor
  4096;19700401;19700430;   5;   2;    85.2;   -999;   -999;   15.8;eor
  4096;19700501;19700531;   5;   2;   109.8;   -999;   -999;   25.0;eor
  4096;19700601;19700630;   5;   2;    34.1;   -999;   -999;   14.6;eor
  4096;19700701;19700731;   5;   2;   100.9;   -999;   -999;   19.9;eor
  4096;19700801;19700831;   5;   2;    50.9;   -999;   -999;   15.1;eor
  4096;19700901;19700930;   5;   2;    48.3;   -999;   -999;   26.2;eor
  4096;19701001;19701031;   5;   2;    46.9;   -999;   -999;   10.0;eor
  4096;19701101;19701130;   5;   2;    87.0;   -999;   -999;   14.5;eor
  4096;19701201;19701231;   5;   2;    60.2;   -999;   -999;   16.6;eor
  4096;19710101;19710131;   5;   2;    52.1;   -999;   -999;   11.5;eor
  4096;19710201;19710228;   5;   2;    23.2;   -999;   -999;    5.7;eor
  4096;19710301;19710331;   5;   2;    18.0;   -999;   -999;    6.0;eor
  4096;19710401;19710430;   5;   2;    24.3;   -999;   -999;    7.8;eor
  4096;19710501;19710531;   5;   2;    83.8;   -999;   -999;   18.2;eor
  4096;19710601;19710630;   5;   2;   163.1;   -999;   -999;   24.6;eor
  4096;19710701;19710731;   5;   2;     4.1;   -999;   -999;    2.2;eor
  4096;19710801;19710831;   5;   2;    45.1;   -999;   -999;   17.4;eor
  4096;19710901;19710930;   5;   2;    19.2;   -999;   -999;    8.0;eor
  4096;19711001;19711031;   5;   2;    31.8;   -999;   -999;   15.3;eor
  4096;19711101;19711130;   5;   2;    63.4;   -999;   -999;   21.1;eor
  4096;19711201;19711231;   5;   2;    19.8;   -999;   -999;    9.2;eor
  4096;19720101;19720131;   5;   2;    16.7;   -999;   -999;    4.9;eor
  4096;19720201;19720229;   5;   2;    11.0;   -999;   -999;    9.4;eor
  4096;19720301;19720331;   5;   2;    44.9;   -999;   -999;   16.6;eor
  4096;19720401;19720430;   5;   2;    50.0;   -999;   -999;    7.9;eor
  4096;19720501;19720531;   5;   2;    79.7;   -999;   -999;   16.2;eor
  4096;19720601;19720630;   5;   2;   149.6;   -999;   -999;   41.8;eor
  4096;19720701;19720731;   5;   2;    37.2;   -999;   -999;    9.3;eor
  4096;19720801;19720831;   5;   2;    82.6;   -999;   -999;   26.6;eor
  4096;19720901;19720930;   5;   2;    43.0;   -999;   -999;   14.3;eor
  4096;19721001;19721031;   5;   2;    29.4;   -999;   -999;   10.1;eor
  4096;19721101;19721130;   5;   2;   105.5;   -999;   -999;   21.8;eor
  4096;19721201;19721231;   5;   2;    15.6;   -999;   -999;    8.3;eor
  4096;19730101;19730131;   5;   2;    26.1;   -999;   -999;    7.0;eor
  4096;19730201;19730228;   5;   2;    51.3;   -999;   -999;   12.5;eor
  4096;19730301;19730331;   5;   2;    22.6;   -999;   -999;    7.1;eor
  4096;19730401;19730430;   5;   2;    66.3;   -999;   -999;   31.2;eor
  4096;19730501;19730531;   5;   2;    57.8;   -999;   -999;   11.1;eor
  4096;19730601;19730630;   5;   2;    51.8;   -999;   -999;   13.0;eor
  4096;19730701;19730731;   5;   2;   113.4;   -999;   -999;   25.2;eor
  4096;19730801;19730831;   5;   2;    48.5;   -999;   -999;   19.8;eor
  4096;19730901;19730930;   5;   2;    22.7;   -999;   -999;   15.4;eor
  4096;19731001;19731031;   5;   2;    73.3;   -999;   -999;   23.6;eor
  4096;19731101;19731130;   5;   2;   102.2;   -999;   -999;   16.7;eor
  4096;19731201;19731231;   5;   2;    88.8;   -999;   -999;   16.1;eor
  4096;19740101;19740131;   5;   2;    51.5;   -999;   -999;   11.6;eor
  4096;19740201;19740228;   5;   2;    61.8;   -999;   -999;   16.1;eor
  4096;19740301;19740331;   5;   2;    37.3;   -999;   -999;    9.7;eor
  4096;19740401;19740430;   5;   2;    11.8;   -999;   -999;    3.8;eor
  4096;19740501;19740531;   5;   2;    72.4;   -999;   -999;   32.2;eor
  4096;19740601;19740630;   5;   2;    82.4;   -999;   -999;   18.8;eor
  4096;19740701;19740731;   5;   2;   110.0;   -999;   -999;   29.9;eor
  4096;19740801;19740831;   5;   2;    95.1;   -999;   -999;   26.2;eor
  4096;19740901;19740930;   5;   2;    58.4;   -999;   -999;   16.3;eor
  4096;19741001;19741031;   5;   2;   142.5;   -999;   -999;   21.1;eor
  4096;19741101;19741130;   5;   2;    91.2;   -999;   -999;   13.9;eor
  4096;19741201;19741231;   5;   2;   113.3;   -999;   -999;   17.3;eor
  4096;19750101;19750131;   5;   2;    71.5;   -999;   -999;   16.0;eor
  4096;19750201;19750228;   5;   2;    14.7;   -999;   -999;    7.5;eor
  4096;19750301;19750331;   5;   2;    46.5;   -999;   -999;   12.4;eor
  4096;19750401;19750430;   5;   2;    52.1;   -999;   -999;    9.0;eor
  4096;19750501;19750531;   5;   2;    17.0;   -999;   -999;    5.9;eor
  4096;19750601;19750630;   5;   2;    72.7;   -999;   -999;   13.7;eor
  4096;19750701;19750731;   5;   2;    45.8;   -999;   -999;   16.3;eor
  4096;19750801;19750831;   5;   2;    75.0;   -999;   -999;   17.1;eor
  4096;19750901;19750930;   5;   2;    56.2;   -999;   -999;   19.7;eor
  4096;19751001;19751031;   5;   2;    26.6;   -999;   -999;    6.6;eor
  4096;19751101;19751130;   5;   2;    51.3;   -999;   -999;   17.2;eor
  4096;19751201;19751231;   5;   2;    19.9;   -999;   -999;    9.1;eor
  4096;19760101;19760131;   5;   2;   121.2;   -999;   -999;   26.0;eor
  4096;19760201;19760229;   5;   2;    13.5;   -999;   -999;    7.7;eor
  4096;19760301;19760331;   5;   2;    16.8;   -999;   -999;    5.0;eor
  4096;19760401;19760430;   5;   2;     6.7;   -999;   -999;    3.2;eor
  4096;19760501;19760531;   5;   2;    28.2;   -999;   -999;    4.5;eor
  4096;19760601;19760630;   5;   2;    24.1;   -999;   -999;   17.9;eor
  4096;19760701;19760731;   5;   2;    62.0;   -999;   -999;   29.2;eor
  4096;19760801;19760831;   5;   2;    38.8;   -999;   -999;   13.0;eor
  4096;19760901;19760930;   5;   2;    87.7;   -999;   -999;   22.4;eor
  4096;19761001;19761031;   5;   2;    22.4;   -999;   -999;    8.4;eor
  4096;19761101;19761130;   5;   2;    64.1;   -999;   -999;   16.2;eor
  4096;19761201;19761231;   5;   2;    66.9;   -999;   -999;   16.2;eor
  4096;19770101;19770131;   5;   2;    84.6;   -999;   -999;   18.6;eor
  4096;19770201;19770228;   5;   2;   101.9;   -999;   -999;   15.5;eor
  4096;19770301;19770331;   5;   2;    29.9;   -999;   -999;    7.5;eor
  4096;19770401;19770430;   5;   2;    64.1;   -999;   -999;   15.2;eor
  4096;19770501;19770531;   5;   2;    14.0;   -999;   -999;    6.7;eor
  4096;19770601;19770630;   5;   2;    89.9;   -999;   -999;   27.4;eor
  4096;19770701;19770731;   5;   2;    41.7;   -999;   -999;   13.5;eor
  4096;19770801;19770831;   5;   2;   103.5;   -999;   -999;   21.5;eor
  4096;19770901;19770930;   5;   2;    37.8;   -999;   -999;   25.2;eor
  4096;19771001;19771031;   5;   2;    50.3;   -999;   -999;    9.7;eor
  4096;19771101;19771130;   5;   2;   107.0;   -999;   -999;   21.4;eor
  4096;19771201;19771231;   5;   2;    69.7;   -999;   -999;   19.0;eor
  4096;19780101;19780131;   5;   2;    57.8;   -999;   -999;   16.7;eor
  4096;19780201;19780228;   5;   2;    45.1;   -999;   -999;   14.0;eor
  4096;19780301;19780331;   5;   2;    91.9;   -999;   -999;   24.3;eor
  4096;19780401;19780430;   5;   2;    14.9;   -999;   -999;    5.2;eor
  4096;19780501;19780531;   5;   2;   161.3;   -999;   -999;   40.5;eor
  4096;19780601;19780630;   5;   2;    63.3;   -999;   -999;   13.6;eor
  4096;19780701;19780731;   5;   2;   115.2;   -999;   -999;   16.8;eor
  4096;19780801;19780831;   5;   2;    70.5;   -999;   -999;   35.2;eor
  4096;19780901;19780930;   5;   2;    51.5;   -999;   -999;   11.7;eor
  4096;19781001;19781031;   5;   2;    64.8;   -999;   -999;   28.3;eor
  4096;19781101;19781130;   5;   2;    17.0;   -999;   -999;   12.2;eor
  4096;19781201;19781231;   5;   2;   147.8;   -999;   -999;   33.7;eor
  4096;19790101;19790131;   5;   2;    42.3;     36;    415;    8.5;eor
  4096;19790201;19790228;   5;   2;    58.6;      1;     79;   12.6;eor
  4096;19790301;19790331;   5;   2;   122.8;      0;      0;   30.7;eor
  4096;19790401;19790430;   5;   2;    70.7;      0;      0;   33.4;eor
  4096;19790501;19790531;   5;   2;    37.6;      0;      0;    8.4;eor
  4096;19790601;19790630;   5;   2;    20.1;      0;      0;   12.8;eor
  4096;19790701;19790731;   5;   2;    66.5;      0;      0;   27.4;eor
  4096;19790801;19790831;   5;   2;    65.7;      0;      0;   15.8;eor
  4096;19790901;19790930;   5;   2;    30.9;      0;      0;   18.0;eor
  4096;19791001;19791031;   5;   2;    31.4;      0;      0;   13.7;eor
  4096;19791101;19791130;   5;   2;    81.4;      0;      0;   12.7;eor
  4096;19791201;19791231;   5;   2;   140.5;      3;      4;   35.5;eor
  4096;19800101;19800131;   5;   2;    58.6;      9;     22;   12.7;eor
  4096;19800201;19800229;   5;   2;    67.2;      0;      0;   20.1;eor
  4096;19800301;19800331;   5;   2;    59.0;      0;      0;   18.1;eor
  4096;19800401;19800430;   5;   2;    47.4;      0;      0;   16.1;eor
  4096;19800501;19800531;   5;   2;    43.6;      0;      0;   19.3;eor
  4096;19800601;19800630;   5;   2;   102.3;      0;      0;   19.6;eor
  4096;19800701;19800731;   5;   2;   180.8;      0;      0;   24.9;eor
  4096;19800801;19800831;   5;   2;    90.0;      0;      0;   36.9;eor
  4096;19800901;19800930;   5;   2;    44.5;      0;      0;   15.8;eor
  4096;19801001;19801031;   5;   2;    63.7;      0;      0;   14.7;eor
  4096;19801101;19801130;   5;   2;    40.1;      3;      6;   15.5;eor
  4096;19801201;19801231;   5;   2;    78.2;     22;    184;   23.6;eor
  4096;19810101;19810131;  10;   2;    99.4;     37;    317;   25.0;eor
  4096;19810201;19810228;  10;   2;    50.7;      5;     50;   32.1;eor
  4096;19810301;19810331;  10;   2;    70.0;      0;      0;   12.4;eor
  4096;19810401;19810430;  10;   2;    41.6;     10;     12;   19.8;eor
  4096;19810501;19810531;  10;   2;    85.4;      0;      0;   15.5;eor
  4096;19810601;19810630;  10;   2;    45.9;      0;      0;    9.2;eor
  4096;19810701;19810731;  10;   2;    61.3;      0;      0;   14.7;eor
  4096;19810801;19810831;  10;   2;    39.4;      0;      0;   10.1;eor
  4096;19810901;19810930;  10;   2;    34.2;      0;      0;    7.0;eor
  4096;19811001;19811031;  10;   2;   188.1;      0;      0;   45.8;eor
  4096;19811101;19811130;  10;   2;    63.1;      5;      5;   17.7;eor
  4096;19811201;19811231;  10;   2;   131.2;     45;    228;   15.5;eor
  4096;19820101;19820131;  10;   2;    89.0;     25;    338;   18.6;eor
  4096;19820201;19820228;  10;   2;     9.8;      3;     13;    2.7;eor
  4096;19820301;19820331;  10;   2;    69.9;      1;      1;   16.5;eor
  4096;19820401;19820430;  10;   2;    46.9;      0;      0;   21.2;eor
  4096;19820501;19820531;  10;   2;    50.6;      0;      0;   16.1;eor
  4096;19820601;19820630;  10;   2;    55.9;      0;      0;   16.2;eor
  4096;19820701;19820731;  10;   2;    71.5;      0;      0;   42.2;eor
  4096;19820801;19820831;  10;   2;    54.3;      0;      0;   13.8;eor
  4096;19820901;19820930;  10;   2;    40.1;      0;      0;   20.8;eor
  4096;19821001;19821031;  10;   2;   118.2;      0;      0;   36.3;eor
  4096;19821101;19821130;  10;   2;    34.8;      1;      1;    8.0;eor
  4096;19821201;19821231;  10;   2;   122.4;      2;      3;   31.5;eor
  4096;19830101;19830131;  10;   2;    86.9;      7;     10;   13.7;eor
  4096;19830201;19830228;  10;   2;    51.3;     19;    143;   12.8;eor
  4096;19830301;19830331;  10;   2;    52.8;      1;      1;   15.0;eor
  4096;19830401;19830430;  10;   2;   154.2;      0;      0;   27.8;eor
  4096;19830501;19830531;  10;   2;   153.2;      0;      0;   29.4;eor
  4096;19830601;19830630;  10;   2;    43.6;      0;      0;   10.2;eor
  4096;19830701;19830731;  10;   2;    15.3;      0;      0;    7.7;eor
  4096;19830801;19830831;  10;   2;    16.8;      0;      0;    7.3;eor
  4096;19830901;19830930;  10;   2;    47.8;      0;      0;   10.3;eor
  4096;19831001;19831031;  10;   2;    37.4;      0;      0;    9.9;eor
  4096;19831101;19831130;  10;   2;    58.9;      0;      0;   17.7;eor
  4096;19831201;19831231;  10;   2;    39.3;      3;     19;   10.6;eor
  4096;19840101;19840131;  10;   2;   121.8;     20;    110;   19.8;eor
  4096;19840201;19840229;  10;   2;   110.6;     17;     38;   36.0;eor
  4096;19840301;19840331;  10;   2;    22.4;      0;     20;   10.3;eor
  4096;19840401;19840430;  10;   2;    27.9;      3;      3;   14.4;eor
  4096;19840501;19840531;  10;   2;   168.5;      0;      0;   39.2;eor
  4096;19840601;19840630;  10;   2;    91.9;      0;      0;   26.4;eor
  4096;19840701;19840731;  10;   2;    79.7;      0;      0;   19.5;eor
  4096;19840801;19840831;  10;   2;    56.1;      0;      0;   14.2;eor
  4096;19840901;19840930;  10;   2;   137.2;      0;      0;   46.9;eor
  4096;19841001;19841031;  10;   2;    54.3;      0;      0;   21.0;eor
  4096;19841101;19841130;  10;   2;    53.2;      0;      0;   21.7;eor
  4096;19841201;19841231;  10;   2;    35.8;      2;      2;    9.1;eor
  4096;19850101;19850131;  10;   2;    57.9;     34;    402;   14.1;eor
  4096;19850201;19850228;  10;   2;    23.3;     17;    154;    8.9;eor
  4096;19850301;19850331;  10;   2;    42.5;     15;     31;    8.8;eor
  4096;19850401;19850430;  10;   2;    45.2;      0;      0;    9.3;eor
  4096;19850501;19850531;  10;   2;   127.6;      0;      0;   36.0;eor
  4096;19850601;19850630;  10;   2;    80.7;      0;      0;   20.9;eor
  4096;19850701;19850731;  10;   2;    64.3;      0;      0;   14.4;eor
  4096;19850801;19850831;  10;   2;    76.0;      0;      0;   18.0;eor
  4096;19850901;19850930;  10;   2;    43.7;      0;      0;   28.9;eor
  4096;19851001;19851031;  10;   2;    16.9;      0;      0;    9.4;eor
  4096;19851101;19851130;  10;   2;    69.3;     21;     86;   15.9;eor
  4096;19851201;19851231;  10;   2;    53.5;     17;     63;   14.8;eor
  4096;19860101;19860131;  10;   2;   143.7;     17;    114;   27.8;eor
  4096;19860201;19860228;  10;   2;     9.3;     12;    141;    4.6;eor
  4096;19860301;19860331;  10;   2;    79.4;      1;     22;   24.3;eor
  4096;19860401;19860430;  10;   2;    74.9;      0;      0;   16.0;eor
  4096;19860501;19860531;  10;   2;    64.5;      0;      0;   17.1;eor
  4096;19860601;19860630;  10;   2;    52.3;      0;      0;   13.7;eor
  4096;19860701;19860731;  10;   2;    90.3;      0;      0;   19.2;eor
  4096;19860801;19860831;  10;   2;    65.8;      0;      0;   16.5;eor
  4096;19860901;19860930;  10;   2;    64.3;      0;      0;   25.7;eor
  4096;19861001;19861031;  10;   2;   130.5;      0;      0;   32.5;eor
  4096;19861101;19861130;  10;   2;    49.8;      0;      0;   21.8;eor
  4096;19861201;19861231;  10;   2;   112.1;      8;     36;   23.6;eor
  4096;19870101;19870131;  10;   2;    34.0;      8;     46;   17.3;eor
  4096;19870201;19870228;  10;   2;    42.9;      7;     64;   10.0;eor
  4096;19870301;19870331;  10;   2;    65.0;     14;     24;   15.5;eor
  4096;19870401;19870430;  10;   2;    33.1;      0;      0;   10.0;eor
  4096;19870501;19870531;  10;   2;    91.3;      0;      0;   20.7;eor
  4096;19870601;19870630;  10;   2;   170.4;      0;      0;   23.0;eor
  4096;19870701;19870731;  10;   2;    67.0;      0;      0;   10.8;eor
  4096;19870801;19870831;  10;   2;   101.6;      0;      0;   40.8;eor
  4096;19870901;19870930;  10;   2;    65.2;      0;      0;   18.7;eor
  4096;19871001;19871031;  10;   2;    79.8;      0;      0;   25.1;eor
  4096;19871101;19871130;  10;   2;    75.4;      0;      0;   13.3;eor
  4096;19871201;19871231;  10;   2;    50.7;      0;      0;   27.5;eor
  4096;19880101;19880131;  10;   2;    80.0;      5;      8;   18.2;eor
  4096;19880201;19880229;  10;   2;    92.7;     14;     23;   11.5;eor
  4096;19880301;19880331;  10;   2;   207.7;     25;    164;   34.6;eor
  4096;19880401;19880430;  10;   2;    43.1;      0;      0;   17.7;eor
  4096;19880501;19880531;  10;   2;    44.6;      0;      0;   15.9;eor
  4096;19880601;19880630;  10;   2;    61.9;      0;      0;   16.4;eor
  4096;19880701;19880731;  10;   2;   105.7;      0;      0;   18.4;eor
  4096;19880801;19880831;  10;   2;    48.0;      0;      0;    8.7;eor
  4096;19880901;19880930;  10;   2;    65.9;      0;      0;   18.7;eor
  4096;19881001;19881031;  10;   2;    59.4;      0;      0;   18.2;eor
  4096;19881101;19881130;  10;   2;    47.8;     12;     29;   12.0;eor
  4096;19881201;19881231;  10;   2;   111.0;      1;      1;   43.2;eor
  4096;19890101;19890131;  10;   2;    21.6;      0;      0;    8.4;eor
  4096;19890201;19890228;  10;   2;    47.4;      0;      0;    9.2;eor
  4096;19890301;19890331;  10;   2;    43.8;      0;      0;    8.3;eor
  4096;19890401;19890430;  10;   2;   104.3;      0;      0;   28.2;eor
  4096;19890501;19890531;  10;   2;    59.6;      0;      0;   38.1;eor
  4096;19890601;19890630;  10;   2;    31.2;      0;      0;    9.7;eor
  4096;19890701;19890731;  10;   2;   105.6;      0;      0;   32.0;eor
  4096;19890801;19890831;  10;   2;    45.1;      0;      0;   13.6;eor
  4096;19890901;19890930;  10;   2;    24.7;      0;      0;    7.2;eor
  4096;19891001;19891031;  10;   2;    61.6;      0;      0;   16.0;eor
  4096;19891101;19891130;  10;   2;    35.9;      2;      4;    9.0;eor
  4096;19891201;19891231;  10;   2;   112.6;      0;      0;   19.4;eor
  4096;19900101;19900131;  10;   2;    31.1;      0;      0;    9.0;eor
  4096;19900201;19900228;  10;   2;   132.4;      3;      3;   34.8;eor
  4096;19900301;19900331;  10;   2;    19.4;      0;      0;    4.3;eor
  4096;19900401;19900430;  10;   2;    33.9;      0;      0;    7.1;eor
  4096;19900501;19900531;  10;   2;     5.1;      0;      0;    1.4;eor
  4096;19900601;19900630;  10;   2;   113.1;      0;      0;   17.3;eor
  4096;19900701;19900731;  10;   2;    27.4;      0;      0;   11.2;eor
  4096;19900801;19900831;  10;   2;    28.7;      0;      0;   11.4;eor
  4096;19900901;19900930;  10;   2;    99.9;      0;      0;   39.3;eor
  4096;19901001;19901031;  10;   2;    69.3;      0;      0;   35.1;eor
  4096;19901101;19901130;  10;   2;    93.6;      0;      0;   23.0;eor
  4096;19901201;19901231;  10;   2;    63.5;     39;    223;   12.2;eor
  4096;19910101;19910131;   9;   2;    53.6;      3;      3;   13.2;eor
  4096;19910201;19910228;   9;   2;    22.1;     19;    116;    5.6;eor
  4096;19910301;19910331;   9;   2;    33.8;      0;      0;   10.2;eor
  4096;19910401;19910430;   9;   2;    34.9;      0;      0;    7.5;eor
  4096;19910501;19910531;   9;   2;    20.6;      0;      0;    5.9;eor
  4096;19910601;19910630;   9;   2;    83.7;      0;      0;   20.4;eor
  4096;19910701;19910731;   9;   2;    28.4;      0;      0;    7.3;eor
  4096;19910801;19910831;   9;   2;    13.0;      0;      0;    8.4;eor
  4096;19910901;19910930;   9;   2;    57.6;      0;      0;   30.4;eor
  4096;19911001;19911031;   9;   2;    26.9;      0;      0;    5.6;eor
  4096;19911101;19911130;   9;   2;    97.4;      0;      0;   18.7;eor
  4096;19911201;19911231;   9;   2;    82.0;      4;      4;   22.3;eor
  4096;19920101;19920131;   9;   2;    19.7;      3;      4;    5.8;eor
  4096;19920201;19920229;   9;   2;    32.0;      4;     12;    5.7;eor
  4096;19920301;19920331;   9;   2;   119.5;      3;      3;   25.6;eor
  4096;19920401;19920430;   9;   2;    25.7;      0;      0;    4.6;eor
  4096;19920501;19920531;   9;   2;    38.0;      0;      0;   16.8;eor
  4096;19920601;19920630;   9;   2;   168.5;      0;      0;   44.8;eor
  4096;19920701;19920731;   9;   2;    44.7;      0;      0;   14.0;eor
  4096;19920801;19920831;   9;   2;    67.1;      0;      0;   30.9;eor
  4096;19920901;19920930;   9;   2;    22.2;      0;      0;    7.1;eor
  4096;19921001;19921031;   9;   2;    92.8;      0;      0;   30.3;eor
  4096;19921101;19921130;   9;   2;    90.2;      0;      0;   12.4;eor
  4096;19921201;19921231;   9;   2;    30.9;      0;      0;    6.9;eor
  4096;19930101;19930131;   9;   2;    59.5;      6;      8;   15.8;eor
  4096;19930201;19930228;   9;   2;    23.5;      5;      6;    9.5;eor
  4096;19930301;19930331;   9;   2;    14.3;      4;      6;    6.6;eor
  4096;19930401;19930430;   9;   2;    33.2;      0;      0;    6.5;eor
  4096;19930501;19930531;   9;   2;    73.9;      0;      0;   27.8;eor
  4096;19930601;19930630;   9;   2;    81.0;      0;      0;   34.4;eor
  4096;19930701;19930731;   9;   2;   124.9;      0;      0;   20.0;eor
  4096;19930801;19930831;   9;   2;    69.2;      0;      0;   21.3;eor
  4096;19930901;19930930;   9;   2;    49.9;      0;      0;   15.0;eor
  4096;19931001;19931031;   9;   2;    93.9;      0;      0;   32.5;eor
  4096;19931101;19931130;   9;   2;    32.4;      3;      5;   18.9;eor
  4096;19931201;19931231;   9;   2;   262.2;      3;      7;   86.8;eor
  4096;19940101;19940131;   9;   2;    84.3;      0;      0;   19.2;eor
  4096;19940201;19940228;   9;   2;    42.0;      6;      9;   10.1;eor
  4096;19940301;19940331;   9;   2;    66.8;      0;      0;   17.0;eor
  4096;19940401;19940430;   9;   2;    94.9;      1;      1;   25.7;eor
  4096;19940501;19940531;   9;   2;    57.5;      0;      0;   21.2;eor
  4096;19940601;19940630;   9;   2;    44.2;      0;      0;    9.9;eor
  4096;19940701;19940731;   9;   2;    89.6;      0;      0;   34.7;eor
  4096;19940801;19940831;   9;   2;    75.6;      0;      0;   15.9;eor
  4096;19940901;19940930;   9;   2;    62.0;      0;      0;   12.0;eor
  4096;19941001;19941031;   9;   2;    57.8;      0;      0;   16.5;eor
  4096;19941101;19941130;   9;   2;    38.6;      0;      0;    9.5;eor
  4096;19941201;19941231;   9;   2;    87.5;      0;      0;   24.0;eor
  4096;19950101;19950131;   9;   2;   140.2;     12;     56;   38.8;eor
  4096;19950201;19950228;   9;   2;    65.0;      0;      0;   14.4;eor
  4096;19950301;19950331;   9;   2;   132.6;     15;     19;   33.4;eor
  4096;19950401;19950430;   9;   2;    65.7;      0;      0;   18.5;eor
  4096;19950501;19950531;   9;   2;   113.7;      0;      0;   29.7;eor
  4096;19950601;19950630;   9;   2;    45.5;      0;      0;   12.4;eor
  4096;19950701;19950731;   9;   2;    85.0;      0;      0;   50.4;eor
  4096;19950801;19950831;   9;   2;    61.0;      0;      0;   19.1;eor
  4096;19950901;19950930;   9;   2;   112.9;      0;      0;   38.0;eor
  4096;19951001;19951031;   9;   2;    40.7;      0;      0;    8.5;eor
  4096;19951101;19951130;   9;   2;    62.9;      0;      0;   15.8;eor
  4096;19951201;19951231;   9;   2;    56.2;      1;      1;   13.2;eor
  4096;19960101;19960131;   9;   2;     5.2;      1;      8;    1.4;eor
  4096;19960201;19960229;   9;   2;    54.1;     14;     45;   15.8;eor
  4096;19960301;19960331;   9;   2;    14.1;      2;      2;    3.0;eor
  4096;19960401;19960430;   9;   2;    13.7;      1;      1;    5.1;eor
  4096;19960501;19960531;   9;   2;    86.9;      0;      0;   12.0;eor
  4096;19960601;19960630;   9;   2;    72.9;      0;      0;   23.8;eor
  4096;19960701;19960731;   9;   2;   117.5;      0;      0;   29.2;eor
  4096;19960801;19960831;   9;   2;    59.1;      0;      0;   12.0;eor
  4096;19960901;19960930;   9;   2;    30.3;      0;      0;   11.1;eor
  4096;19961001;19961031;   9;   2;    80.7;      0;      0;   19.3;eor
  4096;19961101;19961130;   9;   2;    83.1;      3;      3;   21.1;eor
  4096;19961201;19961231;   9;   2;    30.9;     11;     35;    5.6;eor
  4096;19970101;19970131;   9;   2;    16.5;     13;    258;    5.8;eor
