STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   285;19690501;19690531;   5;   2;    87.9;   -999;   -999;   14.1;eor
   285;19690601;19690630;   5;   2;    93.6;   -999;   -999;   22.0;eor
   285;19690701;19690731;   5;   2;   117.0;   -999;   -999;   37.8;eor
   285;19690801;19690831;   5;   2;   140.2;   -999;   -999;   27.2;eor
   285;19690901;19690930;   5;   2;    17.1;   -999;   -999;    7.5;eor
   285;19691001;19691031;   5;   2;     2.8;   -999;   -999;    1.3;eor
   285;19691101;19691130;   5;   2;    76.5;   -999;   -999;   14.7;eor
   285;19691201;19691231;   5;   2;    47.1;   -999;   -999;   14.1;eor
   285;19700101;19700131;   5;   2;    58.3;   -999;   -999;   15.2;eor
   285;19700201;19700228;   5;   2;   206.2;   -999;   -999;   64.0;eor
   285;19700301;19700331;   5;   2;    67.3;   -999;   -999;   15.7;eor
   285;19700401;19700430;   5;   2;   140.3;   -999;   -999;   22.3;eor
   285;19700501;19700531;   5;   2;   137.2;   -999;   -999;   44.9;eor
   285;19700601;19700630;   5;   2;    28.4;   -999;   -999;    5.9;eor
   285;19700701;19700731;   5;   2;    64.9;   -999;   -999;    9.3;eor
   285;19700801;19700831;   5;   2;    60.4;   -999;   -999;   16.3;eor
   285;19700901;19700930;   5;   2;    75.6;   -999;   -999;   24.6;eor
   285;19701001;19701031;   5;   2;    88.9;   -999;   -999;   23.2;eor
   285;19701101;19701130;   5;   2;    59.5;   -999;   -999;    9.2;eor
   285;19701201;19701231;   5;   2;    51.2;   -999;   -999;   19.2;eor
   285;19710101;19710131;   5;   2;    34.0;   -999;   -999;   10.5;eor
   285;19710201;19710228;   5;   2;    40.8;   -999;   -999;    9.4;eor
   285;19710301;19710331;   5;   2;    31.3;   -999;   -999;    8.1;eor
   285;19710401;19710430;   5;   2;    46.8;   -999;   -999;   23.0;eor
   285;19710501;19710531;   5;   2;    56.0;   -999;   -999;   27.0;eor
   285;19710601;19710630;   5;   2;   140.1;   -999;   -999;   21.5;eor
   285;19710701;19710731;   5;   2;    11.1;   -999;   -999;    6.8;eor
   285;19710801;19710831;   5;   2;    53.9;   -999;   -999;   17.5;eor
   285;19710901;19710930;   5;   2;    18.8;   -999;   -999;    8.0;eor
   285;19711001;19711031;   5;   2;    23.7;   -999;   -999;   12.4;eor
   285;19711101;19711130;   5;   2;    95.3;   -999;   -999;   20.8;eor
   285;19711201;19711231;   5;   2;    44.1;   -999;   -999;   20.2;eor
   285;19720101;19720131;   5;   2;    21.8;   -999;   -999;    9.3;eor
   285;19720201;19720229;   5;   2;     6.5;   -999;   -999;    4.2;eor
   285;19720301;19720331;   5;   2;    32.9;   -999;   -999;    8.3;eor
   285;19720401;19720430;   5;   2;    71.7;   -999;   -999;   22.3;eor
   285;19720501;19720531;   5;   2;   124.4;   -999;   -999;   40.5;eor
   285;19720601;19720630;   5;   2;   112.2;   -999;   -999;   30.0;eor
   285;19720701;19720731;   5;   2;    59.1;   -999;   -999;   16.4;eor
   285;19720801;19720831;   5;   2;    95.7;   -999;   -999;   19.0;eor
   285;19720901;19720930;   5;   2;    54.5;   -999;   -999;   23.2;eor
   285;19721001;19721031;   5;   2;    53.3;   -999;   -999;   15.3;eor
   285;19721101;19721130;   5;   2;    91.4;   -999;   -999;   34.0;eor
   285;19721201;19721231;   5;   2;    13.1;   -999;   -999;    6.5;eor
   285;19730101;19730131;   5;   2;    37.1;   -999;   -999;   11.0;eor
   285;19730201;19730228;   5;   2;    75.1;   -999;   -999;   26.0;eor
   285;19730301;19730331;   5;   2;    15.5;   -999;   -999;    8.0;eor
   285;19730401;19730430;   5;   2;    63.4;   -999;   -999;   17.5;eor
   285;19730501;19730531;   5;   2;    94.6;   -999;   -999;   23.3;eor
   285;19730601;19730630;   5;   2;    80.0;   -999;   -999;   40.3;eor
   285;19730701;19730731;   5;   2;   118.7;   -999;   -999;   18.0;eor
   285;19730801;19730831;   5;   2;    51.9;   -999;   -999;   19.2;eor
   285;19730901;19730930;   5;   2;    28.0;   -999;   -999;   10.2;eor
   285;19731001;19731031;   5;   2;    99.8;   -999;   -999;   28.8;eor
   285;19731101;19731130;   5;   2;   108.8;   -999;   -999;   26.3;eor
   285;19731201;19731231;   5;   2;    70.6;   -999;   -999;   13.6;eor
   285;19740101;19740131;   5;   2;    96.5;   -999;   -999;   27.5;eor
   285;19740201;19740228;   5;   2;    46.7;   -999;   -999;   11.9;eor
   285;19740301;19740331;   5;   2;    53.0;   -999;   -999;   12.8;eor
   285;19740401;19740430;   5;   2;    17.6;   -999;   -999;    8.3;eor
   285;19740501;19740531;   5;   2;    69.4;   -999;   -999;   12.6;eor
   285;19740601;19740630;   5;   2;    76.1;   -999;   -999;   15.6;eor
   285;19740701;19740731;   5;   2;   135.6;   -999;   -999;   44.7;eor
   285;19740801;19740831;   5;   2;    70.3;   -999;   -999;   18.0;eor
   285;19740901;19740930;   5;   2;    46.0;   -999;   -999;    9.0;eor
   285;19741001;19741031;   5;   2;   209.5;   -999;   -999;   39.5;eor
   285;19741101;19741130;   5;   2;   125.9;   -999;   -999;   33.5;eor
   285;19741201;19741231;   5;   2;   175.8;   -999;   -999;   39.9;eor
   285;19750101;19750131;   5;   2;    85.3;   -999;   -999;   16.4;eor
   285;19750201;19750228;   5;   2;    26.8;   -999;   -999;   12.0;eor
   285;19750301;19750331;   5;   2;    69.3;   -999;   -999;   23.3;eor
   285;19750401;19750430;   5;   2;    81.4;   -999;   -999;   21.4;eor
   285;19750501;19750531;   5;   2;     8.9;   -999;   -999;    2.5;eor
   285;19750601;19750630;   5;   2;   106.3;   -999;   -999;   23.7;eor
   285;19750701;19750731;   5;   2;    73.4;   -999;   -999;   28.9;eor
   285;19750801;19750831;   5;   2;    85.3;   -999;   -999;   25.9;eor
   285;19750901;19750930;   5;   2;    62.1;   -999;   -999;   10.7;eor
   285;19751001;19751031;   5;   2;    25.4;   -999;   -999;    6.0;eor
   285;19751101;19751130;   5;   2;    88.6;   -999;   -999;   28.5;eor
   285;19751201;19751231;   5;   2;    26.6;   -999;   -999;   15.7;eor
   285;19760101;19760131;   5;   2;   123.0;   -999;   -999;   14.4;eor
   285;19760201;19760229;   5;   2;    32.3;   -999;   -999;   21.7;eor
   285;19760301;19760331;   5;   2;    48.4;   -999;   -999;   24.5;eor
   285;19760401;19760430;   5;   2;    15.6;   -999;   -999;    5.1;eor
   285;19760501;19760531;   5;   2;    50.0;   -999;   -999;   22.1;eor
   285;19760601;19760630;   5;   2;    16.7;   -999;   -999;    9.2;eor
   285;19760701;19760731;   5;   2;    45.1;   -999;   -999;   14.2;eor
   285;19760801;19760831;   5;   2;    31.4;   -999;   -999;   14.7;eor
   285;19760901;19760930;   5;   2;   113.5;   -999;   -999;   30.0;eor
   285;19761001;19761031;   5;   2;    32.8;   -999;   -999;    7.4;eor
   285;19761101;19761130;   5;   2;   101.4;   -999;   -999;   49.8;eor
   285;19761201;19761231;   5;   2;    96.5;   -999;   -999;   17.3;eor
   285;19770101;19770131;   5;   2;    79.9;   -999;   -999;   11.0;eor
   285;19770201;19770228;   5;   2;   105.7;   -999;   -999;   16.4;eor
   285;19770301;19770331;   5;   2;    33.4;   -999;   -999;   11.1;eor
   285;19770401;19770430;   5;   2;    68.7;   -999;   -999;   14.6;eor
   285;19770501;19770531;   5;   2;    18.9;   -999;   -999;    5.9;eor
   285;19770601;19770630;   5;   2;    96.3;   -999;   -999;   28.0;eor
   285;19770701;19770731;   5;   2;    44.0;   -999;   -999;   14.5;eor
   285;19770801;19770831;   5;   2;   102.6;   -999;   -999;   21.1;eor
   285;19770901;19770930;   5;   2;    43.5;   -999;   -999;   21.5;eor
   285;19771001;19771031;   5;   2;    35.4;   -999;   -999;    7.2;eor
   285;19771101;19771130;   5;   2;   114.2;   -999;   -999;   16.2;eor
   285;19771201;19771231;   5;   2;    54.5;   -999;   -999;   13.5;eor
   285;19780101;19780131;   5;   2;    69.3;   -999;   -999;   25.5;eor
   285;19780201;19780228;   5;   2;    63.0;   -999;   -999;   21.0;eor
   285;19780301;19780331;   5;   2;   112.4;   -999;   -999;   28.3;eor
   285;19780401;19780430;   5;   2;    28.1;   -999;   -999;    9.5;eor
   285;19780501;19780531;   5;   2;   203.6;   -999;   -999;   46.0;eor
   285;19780601;19780630;   5;   2;   102.0;   -999;   -999;   25.4;eor
   285;19780701;19780731;   5;   2;   131.7;   -999;   -999;   25.0;eor
   285;19780801;19780831;   5;   2;    57.0;   -999;   -999;   11.6;eor
   285;19780901;19780930;   5;   2;   111.4;   -999;   -999;   34.9;eor
   285;19781001;19781031;   5;   2;    67.0;   -999;   -999;   15.6;eor
   285;19781101;19781130;   5;   2;    20.7;   -999;   -999;    9.0;eor
   285;19781201;19781231;   5;   2;   128.3;   -999;   -999;   29.8;eor
   285;19790101;19790131;   5;   2;    49.0;     23;    146;    8.9;eor
   285;19790201;19790228;   5;   2;    72.3;      1;      1;   17.2;eor
   285;19790301;19790331;   5;   2;   155.3;      0;      0;   49.0;eor
   285;19790401;19790430;   5;   2;    84.1;      0;      0;   14.8;eor
   285;19790501;19790531;   5;   2;    58.9;      0;      0;   17.9;eor
   285;19790601;19790630;   5;   2;    38.4;      0;      0;    9.2;eor
   285;19790701;19790731;   5;   2;    74.4;      0;      0;   17.0;eor
   285;19790801;19790831;   5;   2;    76.2;      0;      0;   19.0;eor
   285;19790901;19790930;   5;   2;    36.9;      0;      0;   20.3;eor
   285;19791001;19791031;   5;   2;    59.7;      0;      0;   20.8;eor
   285;19791101;19791130;   5;   2;   115.2;      0;      0;   22.1;eor
   285;19791201;19791231;   5;   2;   109.3;      2;      2;   24.5;eor
   285;19800101;19800131;   5;   2;    69.8;     28;     57;   10.0;eor
   285;19800201;19800229;   5;   2;    57.1;      0;      0;   12.5;eor
   285;19800301;19800331;   5;   2;    45.8;      0;      0;   21.2;eor
   285;19800401;19800430;   5;   2;    63.5;      0;      0;   15.1;eor
   285;19800501;19800531;   5;   2;    65.9;      0;      0;   17.1;eor
   285;19800601;19800630;   5;   2;   151.3;      0;      0;   38.0;eor
   285;19800701;19800731;   5;   2;   271.8;      0;      0;   30.1;eor
   285;19800801;19800831;   5;   2;   104.8;      0;      0;   24.8;eor
   285;19800901;19800930;   5;   2;    36.9;      0;      0;   16.1;eor
   285;19801001;19801031;   5;   2;    89.8;      0;      0;   18.2;eor
   285;19801101;19801130;   5;   2;    77.0;      3;      3;   33.4;eor
   285;19801201;19801231;   5;   2;    84.0;     29;     62;   14.5;eor
   285;19810101;19810131;  10;   2;   131.8;     36;    159;   39.1;eor
   285;19810201;19810228;  10;   2;    56.8;      8;      9;   30.5;eor
   285;19810301;19810331;  10;   2;   100.3;      0;      0;   18.2;eor
   285;19810401;19810430;  10;   2;    86.4;      4;      4;   48.1;eor
   285;19810501;19810531;  10;   2;    78.4;      0;      0;   11.2;eor
   285;19810601;19810630;  10;   2;    87.8;      0;      0;   34.6;eor
   285;19810701;19810731;  10;   2;    94.0;      0;      0;   15.5;eor
   285;19810801;19810831;  10;   2;    39.0;      0;      0;   13.2;eor
   285;19810901;19810930;  10;   2;    47.1;      0;      0;   14.0;eor
   285;19811001;19811031;  10;   2;   229.4;      0;      0;   56.0;eor
   285;19811101;19811130;  10;   2;   119.9;      1;      1;   59.6;eor
   285;19811201;19811231;  10;   2;   148.4;     58;    237;   21.1;eor
   285;19820101;19820131;  10;   2;   100.0;     31;    364;   21.2;eor
   285;19820201;19820228;  10;   2;    22.1;      7;     11;    7.0;eor
   285;19820301;19820331;  10;   2;    61.1;      0;      0;   16.1;eor
   285;19820401;19820430;  10;   2;    48.9;      0;      0;   11.1;eor
   285;19820501;19820531;  10;   2;    84.6;      0;      0;   18.2;eor
   285;19820601;19820630;  10;   2;   104.0;      0;      0;   43.5;eor
   285;19820701;19820731;  10;   2;    67.0;      0;      0;   33.0;eor
   285;19820801;19820831;  10;   2;    59.7;      0;      0;   19.0;eor
   285;19820901;19820930;  10;   2;    53.4;      0;      0;   17.4;eor
   285;19821001;19821031;  10;   2;   164.2;      0;      0;   66.1;eor
   285;19821101;19821130;  10;   2;    58.7;      0;      0;   19.1;eor
   285;19821201;19821231;  10;   2;   176.3;      0;      0;   37.0;eor
   285;19830101;19830131;  10;   2;   102.7;      2;      2;   17.9;eor
   285;19830201;19830228;  10;   2;    64.4;      4;      4;   14.7;eor
   285;19830301;19830331;  10;   2;    67.2;      0;      0;   12.0;eor
   285;19830401;19830430;  10;   2;   134.3;      0;      0;   22.3;eor
   285;19830501;19830531;  10;   2;   187.1;      0;      0;   29.4;eor
   285;19830601;19830630;  10;   2;    24.3;      0;      0;    7.6;eor
   285;19830701;19830731;  10;   2;    30.9;      0;      0;   13.8;eor
   285;19830801;19830831;  10;   2;     7.9;      0;      0;    4.9;eor
   285;19830901;19830930;  10;   2;    66.8;      0;      0;   17.1;eor
   285;19831001;19831031;  10;   2;    59.9;      0;      0;   15.6;eor
   285;19831101;19831130;  10;   2;    75.3;      0;      0;   32.2;eor
   285;19831201;19831231;  10;   2;    37.8;     10;     35;   15.4;eor
   285;19840101;19840131;  10;   2;   108.7;     19;     32;   11.6;eor
   285;19840201;19840229;  10;   2;   102.3;     13;     15;   23.1;eor
   285;19840301;19840331;  10;   2;    23.0;      0;      0;    6.5;eor
   285;19840401;19840430;  10;   2;    32.8;      0;      0;   15.7;eor
   285;19840501;19840531;  10;   2;   186.9;      0;      0;   50.1;eor
   285;19840601;19840630;  10;   2;    69.6;      0;      0;   19.5;eor
   285;19840701;19840731;  10;   2;   101.3;      0;      0;   33.5;eor
   285;19840801;19840831;  10;   2;    26.6;      0;      0;    8.0;eor
   285;19840901;19840930;  10;   2;   168.2;      0;      0;   34.6;eor
   285;19841001;19841031;  10;   2;    55.4;      0;      0;   16.3;eor
   285;19841101;19841130;  10;   2;    58.3;      0;      0;   21.2;eor
   285;19841201;19841231;  10;   2;    43.4;      0;      0;   13.0;eor
   285;19850101;19850131;  10;   2;    78.3;     46;    486;   13.8;eor
   285;19850201;19850228;  10;   2;    38.2;     14;     58;   14.1;eor
   285;19850301;19850331;  10;   2;    50.9;      2;      2;    7.8;eor
   285;19850401;19850430;  10;   2;    61.3;      0;      0;   10.6;eor
   285;19850501;19850531;  10;   2;   105.4;      0;      0;   23.3;eor
   285;19850601;19850630;  10;   2;    97.3;      0;      0;   19.6;eor
   285;19850701;19850731;  10;   2;   105.8;      0;      0;   23.4;eor
   285;19850801;19850831;  10;   2;    40.4;      0;      0;   13.9;eor
   285;19850901;19850930;  10;   2;    47.9;      0;      0;   25.7;eor
   285;19851001;19851031;  10;   2;    13.6;      0;      0;    7.2;eor
   285;19851101;19851130;  10;   2;    89.0;     26;    112;   16.6;eor
   285;19851201;19851231;  10;   2;    62.9;      8;     40;   18.0;eor
   285;19860101;19860131;  10;   2;   125.4;     21;     75;   21.5;eor
   285;19860201;19860228;  10;   2;     6.0;      8;     31;    3.0;eor
   285;19860301;19860331;  10;   2;   111.6;      0;      0;   17.6;eor
   285;19860401;19860430;  10;   2;   110.4;      0;      0;   13.8;eor
   285;19860501;19860531;  10;   2;    57.1;      0;      0;    9.3;eor
   285;19860601;19860630;  10;   2;    89.5;      0;      0;   31.6;eor
   285;19860701;19860731;  10;   2;    37.9;      0;      0;   13.9;eor
   285;19860801;19860831;  10;   2;   114.8;      0;      0;   33.4;eor
   285;19860901;19860930;  10;   2;    81.8;      0;      0;   28.5;eor
   285;19861001;19861031;  10;   2;   100.4;      0;      0;   20.6;eor
   285;19861101;19861130;  10;   2;    73.3;      0;      0;   26.4;eor
   285;19861201;19861231;  10;   2;    91.4;     21;     63;   14.1;eor
   285;19870101;19870131;  10;   2;    54.8;     17;     78;   21.8;eor
   285;19870201;19870228;  10;   2;    74.2;      8;     27;   15.9;eor
   285;19870301;19870331;  10;   2;   136.3;     11;     11;   29.8;eor
   285;19870401;19870430;  10;   2;    48.8;      0;      0;   12.0;eor
   285;19870501;19870531;  10;   2;   109.2;      0;      0;   21.9;eor
   285;19870601;19870630;  10;   2;   174.9;      0;      0;   31.9;eor
   285;19870701;19870731;  10;   2;    94.9;      0;      0;   33.1;eor
   285;19870801;19870831;  10;   2;    80.2;      0;      0;   25.1;eor
   285;19870901;19870930;  10;   2;    49.9;      0;      0;   14.5;eor
   285;19871001;19871031;  10;   2;    66.9;      0;      0;   13.3;eor
   285;19871101;19871130;  10;   2;    87.5;      0;      0;   13.6;eor
   285;19871201;19871231;  10;   2;    53.7;      0;      0;   23.5;eor
   285;19880101;19880131;  10;   2;   108.9;      2;      2;   18.1;eor
   285;19880201;19880229;  10;   2;    97.0;      9;     11;   14.7;eor
   285;19880301;19880331;  10;   2;   235.2;      7;      7;   25.0;eor
   285;19880401;19880430;  10;   2;    48.5;      0;      0;   12.3;eor
   285;19880501;19880531;  10;   2;    45.4;      0;      0;   11.0;eor
   285;19880601;19880630;  10;   2;    58.9;      0;      0;   13.5;eor
   285;19880701;19880731;  10;   2;   138.4;      0;      0;   21.0;eor
   285;19880801;19880831;  10;   2;    74.7;      0;      0;   12.3;eor
   285;19880901;19880930;  10;   2;    76.9;      0;      0;   11.0;eor
   285;19881001;19881031;  10;   2;    64.3;      0;      0;   14.0;eor
   285;19881101;19881130;  10;   2;    69.6;      6;      9;   17.5;eor
   285;19881201;19881231;  10;   2;   140.8;      0;      0;   27.6;eor
   285;19890101;19890131;  10;   2;    28.8;   -999;   -999;   12.5;eor
   285;19890201;19890228;  10;   2;    83.8;   -999;   -999;   26.5;eor
   285;19890301;19890331;  10;   2;    42.2;   -999;   -999;    7.3;eor
   285;19890401;19890430;  10;   2;   122.2;   -999;   -999;   21.6;eor
   285;19890501;19890531;  10;   2;    60.9;   -999;   -999;   29.5;eor
   285;19890601;19890630;  10;   2;    47.5;   -999;   -999;   13.0;eor
   285;19890701;19890731;  10;   2;   106.3;   -999;   -999;   17.2;eor
   285;19890801;19890831;  10;   2;    69.2;   -999;   -999;   11.0;eor
   285;19890901;19890930;  10;   2;    43.9;   -999;   -999;   16.5;eor
   285;19891001;19891031;  10;   2;    97.3;   -999;   -999;   22.9;eor
   285;19891101;19891130;  10;   2;    39.6;   -999;   -999;   13.0;eor
   285;19891201;19891231;  10;   2;   118.8;   -999;   -999;   16.0;eor
   285;19900101;19900131;  10;   2;    36.6;      0;      0;    6.8;eor
   285;19900201;19900228;  10;   2;   124.2;      0;      0;   37.9;eor
   285;19900301;19900331;  10;   2;    33.9;      0;      0;    7.5;eor
   285;19900401;19900430;  10;   2;    56.6;      0;      0;   12.2;eor
   285;19900501;19900531;  10;   2;    11.6;      0;      0;    2.9;eor
   285;19900601;19900630;  10;   2;   152.7;      0;      0;   25.5;eor
   285;19900701;19900731;  10;   2;    47.8;      0;      0;   22.1;eor
   285;19900801;19900831;  10;   2;    65.1;      0;      0;   33.6;eor
   285;19900901;19900930;  10;   2;   113.1;      0;      0;   50.6;eor
   285;19901001;19901031;  10;   2;    68.2;      0;      0;   25.1;eor
   285;19901101;19901130;  10;   2;   111.7;      0;      0;   21.5;eor
   285;19901201;19901231;  10;   2;   101.6;     41;    203;   25.5;eor
   285;19910101;19910131;   9;   2;    48.8;      4;      5;   11.0;eor
   285;19910201;19910228;   9;   2;    22.2;     36;     68;    4.5;eor
   285;19910301;19910331;   9;   2;    57.9;      0;      0;   33.7;eor
   285;19910401;19910430;   9;   2;    32.1;      0;      0;    8.6;eor
   285;19910501;19910531;   9;   2;    16.9;      0;      0;    9.1;eor
   285;19910601;19910630;   9;   2;   115.7;      0;      0;   21.6;eor
   285;19910701;19910731;   9;   2;    50.9;      0;      0;   12.1;eor
   285;19910801;19910831;   9;   2;    12.0;      0;      0;    5.0;eor
   285;19910901;19910930;   9;   2;    55.6;      0;      0;   16.5;eor
   285;19911001;19911031;   9;   2;    35.3;      0;      0;    9.8;eor
   285;19911101;19911130;   9;   2;   134.4;      0;      0;   20.9;eor
   285;19911201;19911231;   9;   2;   104.5;      0;      0;   27.5;eor
   285;19920101;19920131;   9;   2;    51.9;      2;      2;   24.0;eor
   285;19920201;19920229;   9;   2;    88.3;      4;      4;   29.5;eor
   285;19920301;19920331;   9;   2;    78.8;      0;      0;   14.6;eor
   285;19920401;19920430;   9;   2;    56.6;      0;      0;   10.9;eor
   285;19920501;19920531;   9;   2;    31.9;      0;      0;    9.9;eor
   285;19920601;19920630;   9;   2;    98.7;      0;      0;   42.5;eor
   285;19920701;19920731;   9;   2;    94.0;      0;      0;   27.8;eor
   285;19920801;19920831;   9;   2;    98.0;      0;      0;   24.7;eor
   285;19920901;19920930;   9;   2;    44.1;      0;      0;   13.2;eor
   285;19921001;19921031;   9;   2;    96.5;      0;      0;   26.6;eor
   285;19921101;19921130;   9;   2;   140.4;      0;      0;   22.9;eor
   285;19921201;19921231;   9;   2;    61.1;      0;      0;   22.5;eor
   285;19930101;19930131;   9;   2;    73.9;      2;      2;   11.2;eor
   285;19930201;19930228;   9;   2;    24.1;      3;      3;    9.8;eor
   285;19930301;19930331;   9;   2;    28.9;      3;      3;    9.6;eor
   285;19930401;19930430;   9;   2;    50.8;      0;      0;   13.3;eor
   285;19930501;19930531;   9;   2;    74.3;      0;      0;   21.5;eor
   285;19930601;19930630;   9;   2;    46.6;      0;      0;   13.5;eor
   285;19930701;19930731;   9;   2;   115.2;      0;      0;   22.1;eor
   285;19930801;19930831;   9;   2;    42.2;      0;      0;   25.5;eor
   285;19930901;19930930;   9;   2;   115.3;      0;      0;   21.5;eor
   285;19931001;19931031;   9;   2;   103.5;      0;      0;   23.5;eor
   285;19931101;19931130;   9;   2;    36.8;      0;      0;   12.2;eor
   285;19931201;19931231;   9;   2;   239.9;     11;     14;   52.8;eor
   285;19940101;19940131;   9;   2;    79.3;      0;      0;   13.4;eor
   285;19940201;19940228;   9;   2;    44.3;      7;     12;   11.5;eor
   285;19940301;19940331;   9;   2;    80.4;      0;      0;   13.2;eor
   285;19940401;19940430;   9;   2;   130.1;      0;      0;   44.8;eor
   285;19940501;19940531;   9;   2;    70.5;      0;      0;   21.5;eor
   285;19940601;19940630;   9;   2;   134.1;      0;      0;   51.0;eor
   285;19940701;19940731;   9;   2;    10.3;      0;      0;    2.8;eor
   285;19940801;19940831;   9;   2;    93.9;      0;      0;   23.4;eor
   285;19940901;19940930;   9;   2;   101.5;      0;      0;   15.0;eor
   285;19941001;19941031;   9;   2;    48.5;      0;      0;    9.9;eor
   285;19941101;19941130;   9;   2;    54.9;      0;      0;   16.0;eor
   285;19941201;19941231;   9;   2;    72.4;      2;      2;   16.2;eor
   285;19950101;19950131;   9;   2;   130.8;     23;     28;   21.3;eor
   285;19950201;19950228;   9;   2;    64.1;      0;      0;   13.8;eor
   285;19950301;19950331;   9;   2;   108.8;      6;      6;   34.0;eor
   285;19950401;19950430;   9;   2;    63.8;      0;      0;   18.5;eor
   285;19950501;19950531;   9;   2;    86.9;      0;      0;   13.5;eor
   285;19950601;19950630;   9;   2;    78.7;      0;      0;   21.5;eor
   285;19950701;19950731;   9;   2;    81.1;      0;      0;   38.9;eor
   285;19950801;19950831;   9;   2;   111.7;      0;      0;   27.8;eor
   285;19950901;19950930;   9;   2;   104.2;      0;      0;   28.8;eor
   285;19951001;19951031;   9;   2;    60.5;      0;      0;   14.8;eor
   285;19951101;19951130;   9;   2;    70.5;      0;      0;   16.0;eor
   285;19951201;19951231;   9;   2;    66.0;      1;      1;   22.1;eor
   285;19960101;19960131;   9;   2;     2.6;      1;      1;    0.8;eor
   285;19960201;19960229;   9;   2;    66.1;     21;     31;   15.0;eor
   285;19960301;19960331;   9;   2;    40.7;      7;      7;    9.1;eor
   285;19960401;19960430;   9;   2;    15.7;      0;      0;    4.7;eor
   285;19960501;19960531;   9;   2;   144.4;      0;      0;   17.0;eor
   285;19960601;19960630;   9;   2;    84.3;      0;      0;   29.9;eor
   285;19960701;19960731;   9;   2;   114.3;      0;      0;   30.5;eor
   285;19960801;19960831;   9;   2;    75.9;      0;      0;   13.2;eor
   285;19960901;19960930;   9;   2;    51.0;      0;      0;   20.3;eor
   285;19961001;19961031;   9;   2;   146.0;      0;      0;   50.5;eor
   285;19961101;19961130;   9;   2;   129.7;      5;      5;   25.7;eor
   285;19961201;19961231;   9;   2;    63.3;     23;     41;   14.3;eor
   285;19970101;19970131;   9;   2;    33.3;     16;    314;    7.3;eor
   285;19970201;19970228;   9;   2;   106.4;      0;      0;   41.5;eor
   285;19970301;19970331;   9;   2;    59.1;      0;      0;   10.5;eor
   285;19970401;19970430;   9;   2;    58.7;      0;      0;   20.5;eor
   285;19970501;19970531;   9;   2;    65.9;      0;      0;   16.9;eor
   285;19970601;19970630;   9;   2;   108.7;      0;      0;   22.5;eor
   285;19970701;19970731;   9;   2;   135.5;      0;      0;   49.5;eor
   285;19970801;19970831;   9;   2;    25.1;      0;      0;   10.8;eor
   285;19970901;19970930;   9;   2;    15.6;      0;      0;    7.4;eor
   285;19971001;19971031;   9;   2;    54.6;      0;      0;   14.2;eor
   285;19971101;19971130;   9;   2;    66.0;      0;      0;   19.8;eor
   285;19971201;19971231;   9;   2;    96.5;      0;      0;   19.2;eor
   285;19980101;19980131;   9;   2;    73.3;      1;      1;   14.2;eor
   285;19980201;19980228;   9;   2;    18.1;      0;      0;   10.9;eor
   285;19980301;19980331;   9;   2;    69.6;      0;      0;   25.4;eor
   285;19980401;19980430;   9;   2;   142.7;      0;      0;   28.4;eor
   285;19980501;19980531;   9;   2;    68.6;      0;      0;   33.6;eor
   285;19980601;19980630;   9;   2;    66.7;      0;      0;   10.9;eor
   285;19980701;19980731;   9;   2;    78.2;      0;      0;   29.2;eor
   285;19980801;19980831;   9;   2;    37.4;      0;      0;    8.4;eor
   285;19980901;19980930;   9;   2;   157.0;      0;      0;   35.0;eor
   285;19981001;19981031;   9;   2;   197.5;      0;      0;   47.5;eor
   285;19981101;19981130;   9;   2;   118.9;      6;      9;   33.0;eor
   285;19981201;19981231;   9;   2;    57.2;     32;     83;   12.5;eor
   285;19990101;19990131;   9;   2;   103.0;      7;      7;   21.5;eor
   285;19990201;19990228;   9;   2;   136.3;      7;      7;   53.5;eor
   285;19990301;19990331;   9;   2;   126.4;      0;      0;   24.4;eor
   285;19990401;19990430;   9;   2;    59.9;      0;      0;   14.0;eor
   285;19990501;19990531;   9;   2;    60.8;      0;      0;   12.8;eor
   285;19990601;19990630;   9;   2;    77.6;      0;      0;   17.5;eor
   285;19990701;19990731;   9;   2;    66.4;      0;      0;   25.0;eor
   285;19990801;19990831;   9;   2;    43.1;      0;      0;   19.0;eor
   285;19990901;19990930;   9;   2;    67.9;      0;      0;   13.5;eor
   285;19991001;19991031;   9;   2;    50.4;      0;      0;   17.0;eor
   285;19991101;19991130;   9;   2;    62.2;     19;     21;   15.5;eor
   285;19991201;19991231;   9;   2;   192.7;     21;     53;   52.0;eor
   285;20000101;20000131;   9;   2;    62.4;      0;      0;   21.2;eor
   285;20000201;20000229;   9;   2;   113.7;      0;      0;   21.0;eor
   285;20000301;20000331;   9;   2;   144.2;      0;      0;   35.5;eor
   285;20000401;20000430;   9;   2;    34.3;      0;      0;    5.6;eor
   285;20000501;20000531;   9;   2;    96.5;      0;      0;   20.3;eor
   285;20000601;20000630;   9;   2;    34.8;      0;      0;   16.1;eor
   285;20000701;20000731;   9;   2;   146.5;      0;      0;   23.6;eor
   285;20000801;20000831;   9;   2;    53.8;      0;      0;   22.8;eor
   285;20000901;20000930;   9;   2;   124.5;      0;      0;   30.3;eor
   285;20001001;20001031;   9;   2;    67.7;      0;      0;   12.3;eor
