STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4514;19490201;19490228;   5;   2;    58.4;   -999;   -999;   11.7;eor
  4514;19490301;19490331;   5;   2;    39.1;   -999;   -999;   16.8;eor
  4514;19490401;19490430;   5;   2;    96.6;   -999;   -999;   18.0;eor
  4514;19490501;19490531;   5;   2;    73.1;   -999;   -999;   14.0;eor
  4514;19490601;19490630;   5;   2;    68.8;   -999;   -999;   23.5;eor
  4514;19490701;19490731;   5;   2;    48.6;   -999;   -999;    7.6;eor
  4514;19490801;19490831;   5;   2;    59.3;   -999;   -999;   18.3;eor
  4514;19490901;19490930;   5;   2;    45.8;   -999;   -999;   17.4;eor
  4514;19491001;19491031;   5;   2;    16.1;   -999;   -999;    3.9;eor
  4514;19491101;19491130;   5;   2;    67.4;   -999;   -999;   18.7;eor
  4514;19491201;19491231;   5;   2;   144.1;   -999;   -999;   31.0;eor
  4514;19500101;19500131;   5;   2;    49.3;   -999;   -999;   19.4;eor
  4514;19500201;19500228;   5;   2;    82.5;   -999;   -999;   13.1;eor
  4514;19500301;19500331;   5;   2;    26.1;   -999;   -999;    6.4;eor
  4514;19500401;19500430;   5;   2;    86.8;   -999;   -999;   11.6;eor
  4514;19500501;19500531;   5;   2;    82.5;   -999;   -999;   15.6;eor
  4514;19500601;19500630;   5;   2;    59.2;   -999;   -999;   14.0;eor
  4514;19500701;19500731;   5;   2;   102.1;   -999;   -999;   20.2;eor
  4514;19500801;19500831;   5;   2;    48.0;   -999;   -999;   12.7;eor
  4514;19500901;19500930;   5;   2;    93.8;   -999;   -999;   17.1;eor
  4514;19501001;19501031;   5;   2;    39.3;   -999;   -999;    6.4;eor
  4514;19501101;19501130;   5;   2;    62.2;   -999;   -999;    9.2;eor
  4514;19501201;19501231;   5;   2;    36.1;   -999;   -999;   15.3;eor
  4514;19510101;19510131;   5;   2;    95.5;   -999;   -999;   11.1;eor
  4514;19510201;19510228;   5;   2;    51.9;   -999;   -999;    7.7;eor
  4514;19510301;19510331;   5;   2;   104.0;   -999;   -999;   29.4;eor
  4514;19510401;19510430;   5;   2;    45.4;   -999;   -999;    9.9;eor
  4514;19510501;19510531;   5;   2;    87.3;   -999;   -999;   16.3;eor
  4514;19510601;19510630;   5;   2;    56.6;   -999;   -999;   13.1;eor
  4514;19510701;19510731;   5;   2;    90.7;   -999;   -999;   25.8;eor
  4514;19510801;19510831;   5;   2;    73.6;   -999;   -999;   17.3;eor
  4514;19510901;19510930;   5;   2;    65.2;   -999;   -999;   18.0;eor
  4514;19511001;19511031;   5;   2;     6.2;   -999;   -999;    4.9;eor
  4514;19511101;19511130;   5;   2;   118.3;   -999;   -999;   23.0;eor
  4514;19511201;19511231;   5;   2;    53.3;   -999;   -999;   14.6;eor
  4514;19520101;19520131;   5;   2;    73.2;   -999;   -999;   16.6;eor
  4514;19520201;19520229;   5;   2;    28.2;   -999;   -999;    8.2;eor
  4514;19520301;19520331;   5;   2;    51.0;   -999;   -999;   14.0;eor
  4514;19520401;19520430;   5;   2;    28.5;   -999;   -999;    7.4;eor
  4514;19520501;19520531;   5;   2;    73.9;   -999;   -999;   23.5;eor
  4514;19520601;19520630;   5;   2;    76.5;   -999;   -999;   12.0;eor
  4514;19520701;19520731;   5;   2;    70.7;   -999;   -999;   18.5;eor
  4514;19520801;19520831;   5;   2;    99.7;   -999;   -999;   28.5;eor
  4514;19520901;19520930;   5;   2;    55.9;   -999;   -999;   14.5;eor
  4514;19521001;19521031;   5;   2;    69.8;   -999;   -999;    9.9;eor
  4514;19521101;19521130;   5;   2;   125.9;   -999;   -999;   26.2;eor
  4514;19521201;19521231;   5;   2;    57.9;   -999;   -999;   10.5;eor
  4514;19530101;19530131;   5;   2;    45.1;   -999;   -999;   14.7;eor
  4514;19530201;19530228;   5;   2;    34.8;   -999;   -999;    7.9;eor
  4514;19530301;19530331;   5;   2;    34.6;   -999;   -999;    8.8;eor
  4514;19530401;19530430;   5;   2;    32.0;   -999;   -999;    8.0;eor
  4514;19530501;19530531;   5;   2;    98.3;   -999;   -999;   16.8;eor
  4514;19530601;19530630;   5;   2;    59.3;   -999;   -999;   14.5;eor
  4514;19530701;19530731;   5;   2;    74.7;   -999;   -999;   16.0;eor
  4514;19530801;19530831;   5;   2;    98.7;   -999;   -999;   19.1;eor
  4514;19530901;19530930;   5;   2;    62.8;   -999;   -999;   21.1;eor
  4514;19531001;19531031;   5;   2;    15.1;   -999;   -999;    4.9;eor
  4514;19531101;19531130;   5;   2;    43.9;   -999;   -999;   20.1;eor
  4514;19531201;19531231;   5;   2;    47.1;   -999;   -999;   11.2;eor
  4514;19540101;19540131;   5;   2;    46.6;   -999;   -999;    6.4;eor
  4514;19540201;19540228;   5;   2;    22.4;   -999;   -999;    5.5;eor
  4514;19540301;19540331;   5;   2;    43.8;   -999;   -999;   10.3;eor
  4514;19540401;19540430;   5;   2;    41.5;   -999;   -999;    9.5;eor
  4514;19540501;19540531;   5;   2;    74.6;   -999;   -999;   27.8;eor
  4514;19540601;19540630;   5;   2;    40.9;   -999;   -999;    7.1;eor
  4514;19540701;19540731;   5;   2;   194.4;   -999;   -999;   44.8;eor
  4514;19540801;19540831;   5;   2;   151.0;   -999;   -999;   27.3;eor
  4514;19540901;19540930;   5;   2;    84.1;   -999;   -999;   17.4;eor
  4514;19541001;19541031;   5;   2;    96.9;   -999;   -999;   28.1;eor
  4514;19541101;19541130;   5;   2;    65.0;   -999;   -999;   22.8;eor
  4514;19541201;19541231;   5;   2;    99.9;   -999;   -999;   12.8;eor
  4514;19550101;19550131;   5;   2;    63.2;   -999;   -999;   28.4;eor
  4514;19550201;19550228;   5;   2;    29.8;   -999;   -999;   12.2;eor
  4514;19550301;19550331;   5;   2;    60.3;   -999;   -999;   17.5;eor
  4514;19550401;19550430;   5;   2;    54.8;   -999;   -999;   10.9;eor
  4514;19550501;19550531;   5;   2;    42.5;   -999;   -999;    6.8;eor
  4514;19550601;19550630;   5;   2;    75.0;   -999;   -999;   25.7;eor
  4514;19550701;19550731;   5;   2;   124.3;   -999;   -999;   36.1;eor
  4514;19550801;19550831;   5;   2;    76.9;   -999;   -999;   28.2;eor
  4514;19550901;19550930;   5;   2;    42.9;   -999;   -999;    7.8;eor
  4514;19551001;19551031;   5;   2;   103.6;   -999;   -999;   30.4;eor
  4514;19551101;19551130;   5;   2;    33.9;   -999;   -999;    5.9;eor
  4514;19551201;19551231;   5;   2;    98.5;   -999;   -999;   17.3;eor
  4514;19560101;19560131;   5;   2;    91.9;   -999;   -999;   19.5;eor
  4514;19560201;19560229;   5;   2;    35.9;   -999;   -999;    8.8;eor
  4514;19560301;19560331;   5;   2;    42.8;   -999;   -999;   16.0;eor
  4514;19560401;19560430;   5;   2;    37.7;   -999;   -999;    7.0;eor
  4514;19560501;19560531;   5;   2;    27.7;   -999;   -999;    6.0;eor
  4514;19560601;19560630;   5;   2;    82.7;   -999;   -999;    8.6;eor
  4514;19560701;19560731;   5;   2;   114.5;   -999;   -999;   26.1;eor
  4514;19560801;19560831;   5;   2;    90.0;   -999;   -999;   12.9;eor
  4514;19560901;19560930;   5;   2;    48.5;   -999;   -999;   15.5;eor
  4514;19561001;19561031;   5;   2;    68.3;   -999;   -999;   11.7;eor
  4514;19561101;19561130;   5;   2;    66.3;   -999;   -999;   12.6;eor
  4514;19561201;19561231;   5;   2;    49.8;   -999;   -999;   10.7;eor
  4514;19570101;19570131;   5;   2;    71.1;   -999;   -999;   15.0;eor
  4514;19570201;19570228;   5;   2;    58.5;   -999;   -999;   10.3;eor
  4514;19570301;19570331;   5;   2;    76.7;   -999;   -999;   20.6;eor
  4514;19570401;19570430;   5;   2;    13.3;   -999;   -999;    7.4;eor
  4514;19570501;19570531;   5;   2;    47.2;   -999;   -999;   13.0;eor
  4514;19570601;19570630;   5;   2;    69.6;   -999;   -999;   27.4;eor
  4514;19570701;19570731;   5;   2;    78.7;   -999;   -999;   24.5;eor
  4514;19570801;19570831;   5;   2;    63.4;   -999;   -999;   10.8;eor
  4514;19570901;19570930;   5;   2;   143.3;   -999;   -999;   20.6;eor
  4514;19571001;19571031;   5;   2;    43.2;   -999;   -999;    8.4;eor
  4514;19571101;19571130;   5;   2;    21.1;   -999;   -999;    9.9;eor
  4514;19571201;19571231;   5;   2;    69.6;   -999;   -999;   16.6;eor
  4514;19580101;19580131;   5;   2;    79.3;   -999;   -999;   15.2;eor
  4514;19580201;19580228;   5;   2;   104.6;   -999;   -999;   17.1;eor
  4514;19580301;19580331;   5;   2;    16.5;   -999;   -999;    4.4;eor
  4514;19580401;19580430;   5;   2;    66.5;   -999;   -999;   14.2;eor
  4514;19580501;19580531;   5;   2;    89.4;   -999;   -999;   19.7;eor
  4514;19580601;19580630;   5;   2;    51.3;   -999;   -999;   15.6;eor
  4514;19580701;19580731;   5;   2;   102.6;   -999;   -999;   27.6;eor
  4514;19580801;19580831;   5;   2;   107.6;   -999;   -999;   27.3;eor
  4514;19580901;19580930;   5;   2;    58.1;   -999;   -999;   13.0;eor
  4514;19581001;19581031;   5;   2;    89.8;   -999;   -999;   19.6;eor
  4514;19581101;19581130;   5;   2;    16.5;   -999;   -999;    3.7;eor
  4514;19581201;19581231;   5;   2;    46.3;   -999;   -999;    8.8;eor
  4514;19590101;19590131;   5;   2;    60.9;   -999;   -999;    8.6;eor
  4514;19590201;19590228;   5;   2;     7.5;   -999;   -999;    2.4;eor
  4514;19590301;19590331;   5;   2;    13.4;   -999;   -999;    4.1;eor
  4514;19590401;19590430;   5;   2;    45.2;   -999;   -999;    9.6;eor
  4514;19590501;19590531;   5;   2;    13.3;   -999;   -999;    3.9;eor
  4514;19590601;19590630;   5;   2;    43.1;   -999;   -999;   11.3;eor
  4514;19590701;19590731;   5;   2;    51.5;   -999;   -999;   16.1;eor
  4514;19590801;19590831;   5;   2;    44.5;   -999;   -999;   13.8;eor
  4514;19590901;19590930;   5;   2;     5.0;   -999;   -999;    3.4;eor
  4514;19591001;19591031;   5;   2;    28.4;   -999;   -999;    9.1;eor
  4514;19591101;19591130;   5;   2;    40.9;   -999;   -999;   10.5;eor
  4514;19591201;19591231;   5;   2;    42.7;   -999;   -999;   12.0;eor
  4514;19600101;19600131;   5;   2;    73.1;   -999;   -999;   10.0;eor
  4514;19600201;19600229;   5;   2;    35.1;   -999;   -999;    5.6;eor
  4514;19600301;19600331;   5;   2;    11.9;   -999;   -999;    4.7;eor
  4514;19600401;19600430;   5;   2;    56.6;   -999;   -999;    9.7;eor
  4514;19600501;19600531;   5;   2;   106.9;   -999;   -999;   43.1;eor
  4514;19600601;19600630;   5;   2;    39.9;   -999;   -999;   12.2;eor
  4514;19600701;19600731;   5;   2;    55.0;   -999;   -999;   12.0;eor
  4514;19600801;19600831;   5;   2;   171.5;   -999;   -999;   37.1;eor
  4514;19600901;19600930;   5;   2;    55.9;   -999;   -999;   28.6;eor
  4514;19601001;19601031;   5;   2;    89.0;   -999;   -999;   21.0;eor
  4514;19601101;19601130;   5;   2;    97.6;   -999;   -999;   20.6;eor
  4514;19601201;19601231;   5;   2;   107.8;   -999;   -999;   39.8;eor
  4514;19610101;19610131;   5;   2;    90.3;   -999;   -999;   15.1;eor
  4514;19610201;19610228;   5;   2;    83.5;   -999;   -999;   21.1;eor
  4514;19610301;19610331;   5;   2;    69.2;   -999;   -999;   15.0;eor
  4514;19610401;19610430;   5;   2;    56.3;   -999;   -999;   14.5;eor
  4514;19610501;19610531;   5;   2;   106.9;   -999;   -999;   32.2;eor
  4514;19610601;19610630;   5;   2;    67.2;   -999;   -999;   19.8;eor
  4514;19610701;19610731;   5;   2;   100.3;   -999;   -999;   18.1;eor
  4514;19610801;19610831;   5;   2;   127.1;   -999;   -999;   31.1;eor
  4514;19610901;19610930;   5;   2;    27.0;   -999;   -999;    8.7;eor
  4514;19611001;19611031;   5;   2;    55.8;   -999;   -999;   11.2;eor
  4514;19611101;19611130;   5;   2;   105.3;   -999;   -999;   30.4;eor
  4514;19611201;19611231;   5;   2;    93.8;   -999;   -999;   26.4;eor
  4514;19620101;19620131;   5;   2;    97.1;   -999;   -999;   22.5;eor
  4514;19620201;19620228;   5;   2;    68.2;   -999;   -999;   20.0;eor
  4514;19620301;19620331;   5;   2;    42.9;   -999;   -999;    8.8;eor
  4514;19620401;19620430;   5;   2;    72.9;   -999;   -999;   17.7;eor
  4514;19620501;19620531;   5;   2;    99.2;   -999;   -999;   19.8;eor
  4514;19620601;19620630;   5;   2;    46.7;   -999;   -999;   14.1;eor
  4514;19620701;19620731;   5;   2;   155.4;   -999;   -999;   41.6;eor
  4514;19620801;19620831;   5;   2;    78.1;   -999;   -999;   14.0;eor
  4514;19620901;19620930;   5;   2;    56.7;   -999;   -999;   14.5;eor
  4514;19621001;19621031;   5;   2;    18.4;   -999;   -999;    7.8;eor
  4514;19621101;19621130;   5;   2;    24.6;   -999;   -999;    5.5;eor
  4514;19621201;19621231;   5;   2;    75.7;   -999;   -999;   21.3;eor
  4514;19630101;19630131;   5;   2;    18.9;   -999;   -999;    6.0;eor
  4514;19630201;19630228;   5;   2;    15.6;   -999;   -999;    4.6;eor
  4514;19630301;19630331;   5;   2;    49.0;   -999;   -999;   10.0;eor
  4514;19630401;19630430;   5;   2;    42.3;   -999;   -999;   10.1;eor
  4514;19630501;19630531;   5;   2;    41.5;   -999;   -999;    9.6;eor
  4514;19630601;19630630;   5;   2;    78.7;   -999;   -999;   22.2;eor
  4514;19630701;19630731;   5;   2;    51.0;   -999;   -999;   17.3;eor
  4514;19630801;19630831;   5;   2;   143.2;   -999;   -999;   26.4;eor
  4514;19630901;19630930;   5;   2;    91.2;   -999;   -999;   26.1;eor
  4514;19631001;19631031;   5;   2;    33.9;   -999;   -999;    7.1;eor
  4514;19631101;19631130;   5;   2;   117.7;   -999;   -999;   28.2;eor
  4514;19631201;19631231;   5;   2;    15.2;   -999;   -999;    4.9;eor
  4514;19640101;19640131;   5;   2;    27.0;   -999;   -999;    7.9;eor
  4514;19640201;19640229;   5;   2;    34.9;   -999;   -999;    6.9;eor
  4514;19640301;19640331;   5;   2;    28.1;   -999;   -999;    9.8;eor
  4514;19640401;19640430;   5;   2;    47.3;   -999;   -999;   10.1;eor
  4514;19640501;19640531;   5;   2;    74.4;   -999;   -999;   15.3;eor
  4514;19640601;19640630;   5;   2;    38.6;   -999;   -999;   12.8;eor
  4514;19640701;19640731;   5;   2;    43.6;   -999;   -999;    9.2;eor
  4514;19640801;19640831;   5;   2;   129.6;   -999;   -999;   41.2;eor
  4514;19640901;19640930;   5;   2;    89.4;   -999;   -999;   20.9;eor
  4514;19641001;19641031;   5;   2;    64.7;   -999;   -999;   15.6;eor
  4514;19641101;19641130;   5;   2;    58.3;   -999;   -999;   12.0;eor
  4514;19641201;19641231;   5;   2;    62.5;   -999;   -999;    8.1;eor
  4514;19650101;19650131;   5;   2;    71.2;   -999;   -999;   12.0;eor
  4514;19650201;19650228;   5;   2;    33.9;   -999;   -999;    6.0;eor
  4514;19650301;19650331;   5;   2;    24.6;   -999;   -999;    4.8;eor
  4514;19650401;19650430;   5;   2;    80.7;   -999;   -999;   21.8;eor
  4514;19650501;19650531;   5;   2;   101.2;   -999;   -999;   14.4;eor
  4514;19650601;19650630;   5;   2;    72.1;   -999;   -999;   27.9;eor
  4514;19650701;19650731;   5;   2;   146.5;   -999;   -999;   24.4;eor
  4514;19650801;19650831;   5;   2;    64.5;   -999;   -999;   17.5;eor
  4514;19650901;19650930;   5;   2;    67.1;   -999;   -999;   33.3;eor
  4514;19651001;19651031;   5;   2;    28.8;   -999;   -999;   14.3;eor
  4514;19651101;19651130;   5;   2;    62.8;   -999;   -999;    9.6;eor
  4514;19651201;19651231;   5;   2;   144.2;   -999;   -999;   21.9;eor
  4514;19660101;19660131;   5;   2;    50.4;   -999;   -999;   10.5;eor
  4514;19660201;19660228;   5;   2;    91.2;   -999;   -999;   21.6;eor
  4514;19660301;19660331;   5;   2;    63.9;   -999;   -999;   13.1;eor
  4514;19660401;19660430;   5;   2;    56.7;   -999;   -999;   10.4;eor
  4514;19660501;19660531;   5;   2;    93.3;   -999;   -999;   30.0;eor
  4514;19660601;19660630;   5;   2;   160.0;   -999;   -999;   61.5;eor
  4514;19660701;19660731;   5;   2;   121.7;   -999;   -999;   24.4;eor
  4514;19660801;19660831;   5;   2;   100.9;   -999;   -999;   29.8;eor
  4514;19660901;19660930;   5;   2;    50.4;   -999;   -999;   13.1;eor
  4514;19661001;19661031;   5;   2;    60.8;   -999;   -999;   13.7;eor
  4514;19661101;19661130;   5;   2;    81.6;   -999;   -999;   15.8;eor
  4514;19661201;19661231;   5;   2;   111.9;   -999;   -999;   18.2;eor
  4514;19670101;19670131;   5;   2;    65.9;   -999;   -999;   13.5;eor
  4514;19670201;19670228;   5;   2;    64.3;   -999;   -999;   13.1;eor
  4514;19670301;19670331;   5;   2;    74.8;   -999;   -999;   10.6;eor
  4514;19670401;19670430;   5;   2;    30.1;   -999;   -999;    6.0;eor
  4514;19670501;19670531;   5;   2;    80.2;   -999;   -999;   24.5;eor
  4514;19670601;19670630;   5;   2;    66.2;   -999;   -999;   33.0;eor
  4514;19670701;19670731;   5;   2;    95.9;   -999;   -999;   17.2;eor
  4514;19670801;19670831;   5;   2;    62.6;   -999;   -999;   12.2;eor
  4514;19670901;19670930;   5;   2;    80.3;   -999;   -999;   17.5;eor
  4514;19671001;19671031;   5;   2;    74.2;   -999;   -999;   11.4;eor
  4514;19671101;19671130;   5;   2;    54.4;   -999;   -999;   10.4;eor
  4514;19671201;19671231;   5;   2;   117.8;   -999;   -999;   11.2;eor
  4514;19680101;19680131;   5;   2;    75.6;   -999;   -999;   22.2;eor
  4514;19680201;19680229;   5;   2;    26.4;   -999;   -999;   11.4;eor
  4514;19680301;19680331;   5;   2;    61.7;   -999;   -999;    9.6;eor
  4514;19680401;19680430;   5;   2;    36.7;   -999;   -999;   15.7;eor
  4514;19680501;19680531;   5;   2;    60.6;   -999;   -999;   10.5;eor
  4514;19680601;19680630;   5;   2;   108.5;   -999;   -999;   18.0;eor
  4514;19680701;19680731;   5;   2;    69.6;   -999;   -999;   12.7;eor
  4514;19680801;19680831;   5;   2;    69.5;   -999;   -999;   19.1;eor
  4514;19680901;19680930;   5;   2;   147.4;   -999;   -999;   42.1;eor
  4514;19681001;19681031;   5;   2;    92.8;   -999;   -999;   18.2;eor
  4514;19681101;19681130;   5;   2;    50.3;   -999;   -999;   23.0;eor
  4514;19681201;19681231;   5;   2;    26.7;   -999;   -999;    7.3;eor
  4514;19690101;19690131;   5;   2;    82.6;   -999;   -999;   23.0;eor
  4514;19690201;19690228;   5;   2;    62.7;   -999;   -999;   18.1;eor
  4514;19690301;19690331;   5;   2;    45.6;   -999;   -999;   14.0;eor
  4514;19690401;19690430;   5;   2;    77.1;   -999;   -999;   18.3;eor
  4514;19690501;19690531;   5;   2;    86.3;   -999;   -999;   16.5;eor
  4514;19690601;19690630;   5;   2;    94.7;   -999;   -999;   36.4;eor
  4514;19690701;19690731;   5;   2;    29.6;   -999;   -999;    6.5;eor
  4514;19690801;19690831;   5;   2;    92.3;   -999;   -999;   49.7;eor
  4514;19690901;19690930;   5;   2;    14.6;   -999;   -999;    4.1;eor
  4514;19691001;19691031;   5;   2;    54.3;   -999;   -999;   14.2;eor
  4514;19691101;19691130;   5;   2;    81.5;   -999;   -999;   11.5;eor
  4514;19691201;19691231;   5;   2;    29.3;   -999;   -999;    7.0;eor
  4514;19700101;19700131;   5;   2;    26.3;   -999;   -999;    6.1;eor
  4514;19700201;19700228;   5;   2;   123.4;   -999;   -999;   22.7;eor
  4514;19700301;19700331;   5;   2;    95.9;   -999;   -999;   16.0;eor
  4514;19700401;19700430;   5;   2;   104.3;   -999;   -999;   10.6;eor
  4514;19700501;19700531;   5;   2;    63.5;   -999;   -999;   18.4;eor
  4514;19700601;19700630;   5;   2;    40.3;   -999;   -999;    9.7;eor
  4514;19700701;19700731;   5;   2;   119.2;   -999;   -999;   22.5;eor
  4514;19700801;19700831;   5;   2;    65.8;   -999;   -999;   30.4;eor
  4514;19700901;19700930;   5;   2;    66.6;   -999;   -999;   20.6;eor
  4514;19701001;19701031;   5;   2;    94.1;   -999;   -999;   17.0;eor
  4514;19701101;19701130;   5;   2;    88.9;   -999;   -999;   14.8;eor
  4514;19701201;19701231;   5;   2;    39.8;   -999;   -999;    8.6;eor
  4514;19710101;19710131;   5;   2;    32.0;   -999;   -999;    7.8;eor
  4514;19710201;19710228;   5;   2;    37.1;   -999;   -999;    5.5;eor
  4514;19710301;19710331;   5;   2;    25.2;   -999;   -999;    5.0;eor
  4514;19710401;19710430;   5;   2;     9.3;   -999;   -999;    3.0;eor
  4514;19710501;19710531;   5;   2;    27.5;   -999;   -999;    7.4;eor
  4514;19710601;19710630;   5;   2;   145.2;   -999;   -999;   28.4;eor
  4514;19710701;19710731;   5;   2;    46.2;   -999;   -999;   24.6;eor
  4514;19710801;19710831;   5;   2;    59.6;   -999;   -999;   16.2;eor
  4514;19710901;19710930;   5;   2;    60.6;   -999;   -999;   26.5;eor
  4514;19711001;19711031;   5;   2;    31.6;   -999;   -999;    8.3;eor
  4514;19711101;19711130;   5;   2;    68.4;   -999;   -999;   13.3;eor
  4514;19711201;19711231;   5;   2;    69.8;   -999;   -999;   12.5;eor
  4514;19720101;19720131;   5;   2;     8.1;   -999;   -999;    1.8;eor
  4514;19720201;19720229;   5;   2;    13.1;   -999;   -999;    3.9;eor
  4514;19720301;19720331;   5;   2;    41.5;   -999;   -999;    9.5;eor
  4514;19720401;19720430;   5;   2;    45.7;   -999;   -999;    7.4;eor
  4514;19720501;19720531;   5;   2;    81.0;   -999;   -999;   13.5;eor
  4514;19720601;19720630;   5;   2;   103.7;   -999;   -999;   21.2;eor
  4514;19720701;19720731;   5;   2;    43.2;   -999;   -999;   10.1;eor
  4514;19720801;19720831;   5;   2;    64.3;   -999;   -999;   14.5;eor
  4514;19720901;19720930;   5;   2;    39.3;   -999;   -999;   12.8;eor
  4514;19721001;19721031;   5;   2;    24.3;   -999;   -999;    7.9;eor
  4514;19721101;19721130;   5;   2;    83.0;   -999;   -999;   13.0;eor
  4514;19721201;19721231;   5;   2;    14.0;   -999;   -999;    5.1;eor
  4514;19730101;19730131;   5;   2;    32.6;   -999;   -999;    9.0;eor
  4514;19730201;19730228;   5;   2;    36.6;   -999;   -999;    7.4;eor
  4514;19730301;19730331;   5;   2;    28.1;   -999;   -999;    7.2;eor
  4514;19730401;19730430;   5;   2;    74.0;   -999;   -999;   17.7;eor
  4514;19730501;19730531;   5;   2;    54.7;   -999;   -999;    8.0;eor
  4514;19730601;19730630;   5;   2;    44.5;   -999;   -999;   15.5;eor
  4514;19730701;19730731;   5;   2;    96.8;   -999;   -999;   12.9;eor
  4514;19730801;19730831;   5;   2;    26.1;   -999;   -999;   10.7;eor
  4514;19730901;19730930;   5;   2;    47.2;   -999;   -999;    9.8;eor
  4514;19731001;19731031;   5;   2;    87.4;   -999;   -999;   17.4;eor
  4514;19731101;19731130;   5;   2;   111.3;   -999;   -999;   13.3;eor
  4514;19731201;19731231;   5;   2;    93.0;   -999;   -999;   13.7;eor
  4514;19740101;19740131;   5;   2;    87.3;   -999;   -999;   12.4;eor
  4514;19740201;19740228;   5;   2;    34.2;   -999;   -999;   10.2;eor
  4514;19740301;19740331;   5;   2;    31.9;   -999;   -999;   13.2;eor
  4514;19740401;19740430;   5;   2;    30.6;   -999;   -999;   15.7;eor
  4514;19740501;19740531;   5;   2;    56.8;   -999;   -999;    8.7;eor
  4514;19740601;19740630;   5;   2;    76.9;   -999;   -999;   14.8;eor
  4514;19740701;19740731;   5;   2;   112.8;   -999;   -999;   13.1;eor
  4514;19740801;19740831;   5;   2;    41.5;   -999;   -999;   22.7;eor
  4514;19740901;19740930;   5;   2;    59.2;   -999;   -999;   20.1;eor
  4514;19741001;19741031;   5;   2;    92.5;   -999;   -999;   18.2;eor
  4514;19741101;19741130;   5;   2;    70.3;   -999;   -999;   12.5;eor
  4514;19741201;19741231;   5;   2;   168.1;   -999;   -999;   20.9;eor
  4514;19750101;19750131;   5;   2;    72.0;   -999;   -999;   20.1;eor
  4514;19750201;19750228;   5;   2;    11.6;   -999;   -999;    3.3;eor
  4514;19750301;19750331;   5;   2;    55.4;   -999;   -999;   13.5;eor
  4514;19750401;19750430;   5;   2;    64.1;   -999;   -999;   14.9;eor
  4514;19750501;19750531;   5;   2;    67.5;   -999;   -999;   16.0;eor
  4514;19750601;19750630;   5;   2;    36.0;   -999;   -999;   17.3;eor
  4514;19750701;19750731;   5;   2;    39.7;   -999;   -999;    7.2;eor
  4514;19750801;19750831;   5;   2;    40.2;   -999;   -999;   12.1;eor
  4514;19750901;19750930;   5;   2;    32.9;   -999;   -999;    8.1;eor
  4514;19751001;19751031;   5;   2;    42.5;   -999;   -999;   12.2;eor
  4514;19751101;19751130;   5;   2;    67.0;   -999;   -999;   12.9;eor
  4514;19751201;19751231;   5;   2;    32.6;   -999;   -999;    8.8;eor
  4514;19760101;19760131;   5;   2;   135.7;   -999;   -999;   22.7;eor
  4514;19760201;19760229;   5;   2;    25.5;   -999;   -999;    7.0;eor
  4514;19760301;19760331;   5;   2;    27.9;   -999;   -999;    7.4;eor
  4514;19760401;19760430;   5;   2;    33.2;   -999;   -999;    6.9;eor
  4514;19760501;19760531;   5;   2;    51.8;   -999;   -999;   17.5;eor
  4514;19760601;19760630;   5;   2;    44.5;   -999;   -999;   17.5;eor
  4514;19760701;19760731;   5;   2;    39.0;   -999;   -999;   16.6;eor
  4514;19760801;19760831;   5;   2;    29.8;   -999;   -999;    7.7;eor
  4514;19760901;19760930;   5;   2;    60.3;   -999;   -999;   13.7;eor
  4514;19761001;19761031;   5;   2;    28.6;   -999;   -999;   11.3;eor
  4514;19761101;19761130;   5;   2;    67.0;   -999;   -999;   12.7;eor
  4514;19761201;19761231;   5;   2;    34.7;   -999;   -999;    5.6;eor
  4514;19770101;19770131;   5;   2;    51.2;   -999;   -999;    6.6;eor
  4514;19770201;19770228;   5;   2;    64.5;   -999;   -999;   10.8;eor
  4514;19770301;19770331;   5;   2;    51.1;   -999;   -999;   11.1;eor
  4514;19770401;19770430;   5;   2;   101.0;   -999;   -999;   14.1;eor
  4514;19770501;19770531;   5;   2;    16.8;   -999;   -999;    6.4;eor
  4514;19770601;19770630;   5;   2;    40.0;   -999;   -999;   11.0;eor
  4514;19770701;19770731;   5;   2;    92.2;   -999;   -999;   19.4;eor
  4514;19770801;19770831;   5;   2;    62.1;   -999;   -999;   26.1;eor
  4514;19770901;19770930;   5;   2;    38.2;   -999;   -999;   19.0;eor
  4514;19771001;19771031;   5;   2;    36.5;   -999;   -999;   18.3;eor
  4514;19771101;19771130;   5;   2;   100.1;   -999;   -999;   27.5;eor
  4514;19771201;19771231;   5;   2;    43.2;   -999;   -999;    6.0;eor
  4514;19780101;19780131;   5;   2;    75.6;   -999;   -999;   25.5;eor
  4514;19780201;19780228;   5;   2;    27.3;   -999;   -999;    6.4;eor
  4514;19780301;19780331;   5;   2;    73.0;   -999;   -999;    7.4;eor
  4514;19780401;19780430;   5;   2;    16.5;   -999;   -999;    7.6;eor
  4514;19780501;19780531;   5;   2;    41.6;   -999;   -999;   17.6;eor
  4514;19780601;19780630;   5;   2;   108.2;   -999;   -999;   23.6;eor
  4514;19780701;19780731;   5;   2;    83.9;   -999;   -999;   17.0;eor
  4514;19780801;19780831;   5;   2;    88.5;   -999;   -999;   20.4;eor
