STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1543;19860401;19860430;  10;   2;    47.3;   -999;      3;   14.0;eor
  1543;19860501;19860531;  10;   2;    85.8;   -999;      0;   16.7;eor
  1543;19860601;19860630;  10;   2;    60.5;   -999;      0;   21.9;eor
  1543;19860701;19860731;  10;   2;    44.0;   -999;      0;   11.5;eor
  1543;19860801;19860831;  10;   2;    58.2;   -999;      0;   14.8;eor
  1543;19860901;19860930;  10;   2;    34.2;   -999;      0;    9.4;eor
  1543;19861001;19861031;  10;   2;    39.1;   -999;      0;   16.4;eor
  1543;19861101;19861130;  10;   2;    46.5;   -999;      0;   12.4;eor
  1543;19861201;19861231;  10;   2;   119.1;   -999;     65;   21.0;eor
  1543;19870101;19870131;  10;   2;    30.9;   -999;    322;    7.6;eor
  1543;19870201;19870228;  10;   2;    38.7;   -999;    204;   13.4;eor
  1543;19870301;19870331;  10;   2;    21.4;   -999;    140;    3.8;eor
  1543;19870401;19870430;  10;   2;    25.5;   -999;      0;    8.2;eor
  1543;19870501;19870531;  10;   2;    40.3;   -999;      0;   11.0;eor
  1543;19870601;19870630;  10;   2;    99.0;   -999;      0;   24.7;eor
  1543;19870701;19870731;  10;   2;    85.8;   -999;      0;   23.3;eor
  1543;19870801;19870831;  10;   2;    39.9;   -999;      0;    6.8;eor
  1543;19870901;19870930;  10;   2;    83.1;   -999;      0;   11.6;eor
  1543;19871001;19871031;  10;   2;    20.4;   -999;      0;    6.9;eor
  1543;19871101;19871130;  10;   2;    60.0;   -999;      0;   15.3;eor
  1543;19871201;19871231;  10;   2;    43.2;   -999;      4;   10.1;eor
  1543;19880101;19880131;  10;   2;    58.4;   -999;      3;   15.0;eor
  1543;19880201;19880229;  10;   2;    73.0;   -999;     11;   10.8;eor
  1543;19880301;19880331;  10;   2;    91.4;   -999;     61;   14.0;eor
  1543;19880401;19880430;  10;   2;     8.9;   -999;      1;    3.8;eor
  1543;19880501;19880531;  10;   2;    14.6;   -999;      0;    6.0;eor
  1543;19880601;19880630;  10;   2;    80.2;   -999;      0;   27.1;eor
  1543;19880701;19880731;  10;   2;   116.5;   -999;      0;   23.3;eor
  1543;19880801;19880831;  10;   2;    30.8;   -999;      0;    5.8;eor
  1543;19880901;19880930;  10;   2;    23.7;   -999;      0;    4.5;eor
  1543;19881001;19881031;  10;   2;    34.5;   -999;      0;    8.8;eor
  1543;19881101;19881130;  10;   2;    40.9;   -999;      4;   12.6;eor
  1543;19881201;19881231;  10;   2;    60.2;   -999;      4;    9.8;eor
  1543;19890101;19890131;  10;   2;    12.1;   -999;      0;    1.8;eor
  1543;19890201;19890228;  10;   2;    40.5;   -999;      0;    8.5;eor
  1543;19890301;19890331;  10;   2;    51.8;   -999;      0;    8.3;eor
  1543;19890401;19890430;  10;   2;    31.8;   -999;      0;    7.2;eor
  1543;19890501;19890531;  10;   2;     3.6;   -999;      0;    1.5;eor
  1543;19890601;19890630;  10;   2;    32.1;   -999;      0;    8.1;eor
  1543;19890701;19890731;  10;   2;    51.5;   -999;      0;   13.6;eor
  1543;19890801;19890831;  10;   2;    38.2;   -999;      0;    8.4;eor
  1543;19890901;19890930;  10;   2;    18.9;   -999;      0;    8.5;eor
  1543;19891001;19891031;  10;   2;    37.6;   -999;      0;    5.2;eor
  1543;19891101;19891130;  10;   2;    47.1;   -999;      0;   15.2;eor
  1543;19891201;19891231;  10;   2;    57.3;   -999;      5;   15.0;eor
  1543;19900101;19900131;  10;   2;    39.4;   -999;   -999;   11.4;eor
  1543;19900201;19900228;  10;   2;    42.8;   -999;   -999;    7.1;eor
  1543;19900301;19900331;  10;   2;    31.0;   -999;   -999;    7.3;eor
  1543;19900401;19900430;  10;   2;    26.9;   -999;   -999;    6.2;eor
  1543;19900501;19900531;  10;   2;    14.3;   -999;   -999;    4.8;eor
  1543;19900601;19900630;  10;   2;    90.0;   -999;   -999;   21.0;eor
  1543;19900701;19900731;  10;   2;    27.0;   -999;   -999;    8.1;eor
  1543;19900801;19900831;  10;   2;    49.7;   -999;   -999;   10.7;eor
  1543;19900901;19900930;  10;   2;    84.2;   -999;   -999;   15.2;eor
  1543;19901001;19901031;  10;   2;    26.6;   -999;   -999;    8.1;eor
  1543;19901101;19901130;  10;   2;    61.0;   -999;   -999;    8.8;eor
  1543;19901201;19901231;  10;   2;    46.5;   -999;   -999;    8.8;eor
  1543;19910101;19910131;   9;   2;    27.2;      0;      0;   11.0;eor
  1543;19910201;19910228;   9;   2;    29.5;     35;    248;    5.8;eor
  1543;19910301;19910331;   9;   2;    19.8;      0;      0;    7.4;eor
  1543;19910401;19910430;   9;   2;    33.6;      0;      0;   10.2;eor
  1543;19910501;19910531;   9;   2;    38.7;      0;      0;   10.1;eor
  1543;19910601;19910630;   9;   2;   113.5;      0;      0;   21.0;eor
  1543;19910701;19910731;   9;   2;    21.4;      0;      0;    9.1;eor
  1543;19910801;19910831;   9;   2;    40.8;      0;      0;    8.1;eor
  1543;19910901;19910930;   9;   2;    41.0;      0;      0;   17.3;eor
  1543;19911001;19911031;   9;   2;    27.3;      0;      0;    5.4;eor
  1543;19911101;19911130;   9;   2;    52.5;      0;      0;   11.8;eor
  1543;19911201;19911231;   9;   2;    50.9;      0;      0;   16.2;eor
  1543;19920101;19920131;   9;   2;    42.3;      0;      0;   15.3;eor
  1543;19920201;19920229;   9;   2;    39.7;      0;      0;    8.2;eor
  1543;19920301;19920331;   9;   2;    71.4;      3;      3;   15.1;eor
  1543;19920401;19920430;   9;   2;    52.5;      0;      0;   14.0;eor
  1543;19920501;19920531;   9;   2;    30.5;      0;      0;   13.5;eor
  1543;19920601;19920630;   9;   2;    17.4;      0;      0;    6.5;eor
  1543;19920701;19920731;   9;   2;    69.7;      0;      0;   13.6;eor
  1543;19920801;19920831;   9;   2;   101.0;      0;      0;   21.1;eor
  1543;19920901;19920930;   9;   2;    10.9;      0;      0;    3.8;eor
  1543;19921001;19921031;   9;   2;    40.9;      0;      0;    7.3;eor
  1543;19921101;19921130;   9;   2;    69.9;      0;      0;   12.1;eor
  1543;19921201;19921231;   9;   2;    39.1;      1;      2;   13.5;eor
  1543;19930101;19930131;   9;   2;    85.9;      2;     10;   13.8;eor
  1543;19930201;19930228;   9;   2;    35.4;     21;     98;    7.8;eor
  1543;19930301;19930331;   9;   2;    12.0;      5;     23;    2.1;eor
  1543;19930401;19930430;   9;   2;    21.4;      0;      0;    8.1;eor
  1543;19930501;19930531;   9;   2;    57.8;      0;      0;   14.0;eor
  1543;19930601;19930630;   9;   2;    96.1;      0;      0;   43.0;eor
  1543;19930701;19930731;   9;   2;    96.3;      0;      0;   25.4;eor
  1543;19930801;19930831;   9;   2;    70.9;      0;      0;   16.1;eor
  1543;19930901;19930930;   9;   2;    85.7;      0;      0;   24.2;eor
  1543;19931001;19931031;   9;   2;    23.1;      0;      0;    6.5;eor
  1543;19931101;19931130;   9;   2;    35.2;     14;    103;   13.2;eor
  1543;19931201;19931231;   9;   2;   106.2;      3;     27;   15.5;eor
  1543;19940101;19940131;   9;   2;   104.3;      1;      1;   19.1;eor
  1543;19940201;19940228;   9;   2;    10.6;     11;     71;    3.4;eor
  1543;19940301;19940331;   9;   2;   103.3;      7;      8;   11.4;eor
  1543;19940401;19940430;   9;   2;    38.9;      0;      0;   13.2;eor
  1543;19940501;19940531;   9;   2;    39.4;      0;      0;   14.2;eor
  1543;19940601;19940630;   9;   2;    79.7;      0;      0;   42.0;eor
  1543;19940701;19940731;   9;   2;    20.3;      0;      0;   13.0;eor
  1543;19940801;19940831;   9;   2;    89.6;      0;      0;   25.2;eor
  1543;19940901;19940930;   9;   2;    80.2;      0;      0;   16.4;eor
  1543;19941001;19941031;   9;   2;    44.6;      0;      0;   18.8;eor
  1543;19941101;19941130;   9;   2;    41.8;      0;      0;    7.8;eor
  1543;19941201;19941231;   9;   2;    85.8;      2;      3;   13.2;eor
  1543;19950101;19950131;   9;   2;    59.7;     11;     34;    8.4;eor
  1543;19950201;19950228;   9;   2;    65.0;      1;      1;   11.4;eor
  1543;19950301;19950331;   9;   2;    55.6;      5;     10;    9.8;eor
  1543;19950401;19950430;   9;   2;    41.3;      0;      0;   12.1;eor
  1543;19950501;19950531;   9;   2;    43.9;      0;      0;    8.5;eor
  1543;19950601;19950630;   9;   2;    65.7;      0;      0;   21.2;eor
  1543;19950701;19950731;   9;   2;    44.2;      0;      0;   22.5;eor
  1543;19950801;19950831;   9;   2;    25.9;      0;      0;    7.3;eor
  1543;19950901;19950930;   9;   2;    52.3;      0;      0;   14.0;eor
  1543;19951001;19951031;   9;   2;    17.4;      0;      0;    6.4;eor
  1543;19951101;19951130;   9;   2;    49.7;      5;     16;    8.4;eor
  1543;19951201;19951231;   9;   2;    36.3;     21;    114;   20.4;eor
  1543;19960101;19960131;   9;   2;     0.8;      0;     71;    0.4;eor
  1543;19960201;19960229;   9;   2;    27.9;     22;    131;    7.4;eor
  1543;19960301;19960331;   9;   2;    12.6;      7;      8;    5.5;eor
  1543;19960401;19960430;   9;   2;    21.8;      0;      0;   17.8;eor
  1543;19960501;19960531;   9;   2;    88.9;      0;      0;   17.5;eor
  1543;19960601;19960630;   9;   2;    28.9;      0;      0;   10.8;eor
  1543;19960701;19960731;   9;   2;    60.6;      0;      0;   41.0;eor
  1543;19960801;19960831;   9;   2;    30.9;      0;      0;    5.6;eor
  1543;19970701;19970731;   9;   2;    75.7;   -999;   -999;   29.0;eor
  1543;19970801;19970831;   9;   2;    21.2;   -999;   -999;    6.1;eor
  1543;19970901;19970930;   9;   2;    20.2;   -999;   -999;    9.0;eor
  1543;19971001;19971031;   9;   2;    44.2;   -999;   -999;    9.9;eor
  1543;19971101;19971130;   9;   2;    25.2;   -999;   -999;    5.4;eor
  1543;19971201;19971231;   9;   2;    49.0;   -999;   -999;    9.1;eor
  1543;19980101;19980131;   9;   2;    88.8;      1;      2;   20.7;eor
  1543;19980201;19980228;   9;   2;    17.6;      2;      4;    3.3;eor
  1543;19980301;19980331;   9;   2;    62.5;      1;      1;   24.2;eor
  1543;19980401;19980430;   9;   2;    83.4;      0;      0;   15.8;eor
  1543;19980501;19980531;   9;   2;    32.9;      0;      0;    6.7;eor
  1543;19980601;19980630;   9;   2;    88.7;      0;      0;   27.8;eor
  1543;19980701;19980731;   9;   2;    56.2;      0;      0;    7.7;eor
  1543;19980801;19980831;   9;   2;    85.4;      0;      0;   14.7;eor
  1543;19980901;19980930;   9;   2;    37.5;      0;      0;   11.1;eor
  1543;19981001;19981031;   9;   2;   112.0;      0;      0;   23.5;eor
  1543;19981101;19981130;   9;   2;    47.3;      4;      8;   12.3;eor
  1543;19981201;19981231;   9;   2;    68.2;     13;     61;   14.2;eor
  1543;19990101;19990131;   9;   2;    42.9;      8;     15;    6.9;eor
  1543;19990201;19990228;   9;   2;    66.7;     21;     91;    9.2;eor
  1543;19990301;19990331;   9;   2;    59.3;      0;      0;   15.1;eor
  1543;19990401;19990430;   9;   2;    29.3;      0;      0;   10.4;eor
  1543;19990501;19990531;   9;   2;    45.1;      0;      0;    8.6;eor
  1543;19990601;19990630;   9;   2;    95.3;      0;      0;   15.3;eor
  1543;19990701;19990731;   9;   2;    22.2;      0;      0;    5.1;eor
  1543;19990801;19990831;   9;   2;    93.4;      0;      0;   53.7;eor
  1543;19990901;19990930;   9;   2;    42.6;      0;      0;   12.6;eor
  1543;19991001;19991031;   9;   2;    40.5;      0;      0;    7.6;eor
  1543;19991101;19991130;   9;   2;    19.9;      0;      0;    5.4;eor
  1543;19991201;19991231;   9;   2;   111.4;      0;      0;   16.1;eor
  1543;20000101;20000131;   9;   2;    35.1;      3;     10;   10.3;eor
  1543;20000201;20000229;   9;   2;    54.9;      1;      1;    7.4;eor
  1543;20000301;20000331;   9;   2;    73.6;      0;      0;   12.7;eor
  1543;20000401;20000430;   9;   2;    36.8;      0;      0;   17.8;eor
  1543;20000501;20000531;   9;   2;    68.7;      0;      0;   34.0;eor
  1543;20000601;20000630;   9;   2;    43.1;      0;      0;    7.3;eor
  1543;20000701;20000731;   9;   2;    33.1;      0;      0;    9.8;eor
  1543;20000801;20000831;   9;   2;    56.3;      0;      0;   11.1;eor
  1543;20000901;20000930;   9;   2;    41.4;      0;      0;   13.2;eor
  1543;20001001;20001031;   9;   2;    38.3;      0;      0;    8.9;eor
  1543;20001101;20001130;   9;   2;    35.3;      0;      0;    6.1;eor
  1543;20001201;20001231;   9;   2;    41.0;      9;     23;   10.7;eor
  1543;20010101;20010131;   9;   2;    32.2;      0;      4;    6.4;eor
  1543;20010201;20010228;   9;   2;    54.9;     25;     46;   11.3;eor
  1543;20010301;20010331;   9;   2;    54.3;      3;     33;   16.8;eor
  1543;20010401;20010430;   9;   2;    62.4;      0;      0;   12.3;eor
  1543;20010501;20010531;   9;   2;    15.7;      0;      0;    6.5;eor
  1543;20010601;20010630;   9;   2;    98.8;      0;      0;   11.6;eor
  1543;20010701;20010731;   9;   2;    36.4;      0;      0;    9.5;eor
  1543;20010801;20010831;   9;   2;    73.1;      0;      0;   15.7;eor
  1543;20010901;20010930;   9;   2;   163.0;      0;      0;   42.2;eor
  1543;20011001;20011031;   9;   2;    27.7;      0;      0;    4.7;eor
  1543;20011101;20011130;   9;   2;    49.0;      0;      0;   16.5;eor
  1543;20011201;20011231;   9;   2;    64.5;     14;     26;    8.8;eor
  1543;20020101;20020131;   9;   2;    62.0;      2;      4;   17.4;eor
  1543;20020201;20020228;   9;   2;   112.5;     13;     21;   15.6;eor
  1543;20020301;20020331;   9;   2;    50.9;      0;      0;    9.8;eor
  1543;20020401;20020430;   9;   2;    78.6;      0;      0;   22.6;eor
  1543;20020501;20020531;   9;   2;    61.6;      0;      0;   20.0;eor
  1543;20020601;20020630;   9;   2;    54.3;      0;      0;   14.2;eor
  1543;20020701;20020731;   9;   2;    89.9;      0;      0;   28.8;eor
  1543;20020801;20020831;   9;   2;    97.8;      0;      0;   38.9;eor
  1543;20020901;20020930;   9;   2;    25.3;      0;      0;   15.0;eor
  1543;20021001;20021031;   9;   2;    82.2;      0;      0;   22.4;eor
  1543;20021101;20021130;   9;   2;    61.3;      0;      0;   11.2;eor
  1543;20021201;20021231;   9;   2;    11.8;      3;      6;    2.5;eor
  1543;20030101;20030131;   9;   2;    48.2;     31;    150;    8.8;eor
  1543;20030201;20030228;   9;   2;    10.7;      6;     97;    6.3;eor
  1543;20030301;20030331;   9;   2;    23.6;      2;      2;    9.4;eor
  1543;20030401;20030430;   9;   2;    27.3;      1;      1;    6.9;eor
  1543;20030501;20030531;   9;   2;    33.3;      0;      0;    7.6;eor
  1543;20030601;20030630;   9;   2;    47.9;      0;      0;   12.9;eor
  1543;20030701;20030731;   9;   2;    75.9;      0;      0;   25.5;eor
  1543;20030801;20030831;   9;   2;    24.2;      0;      0;   16.6;eor
  1543;20030901;20030930;   9;   2;    68.8;      0;      0;   27.6;eor
  1543;20031001;20031031;   9;   2;    46.8;      0;      0;   12.7;eor
  1543;20031101;20031130;   9;   2;    31.4;      0;      0;    8.3;eor
  1543;20031201;20031231;   9;   2;    47.7;      2;      3;   10.1;eor
  1543;20040101;20040131;   9;   2;    80.9;     14;     58;   14.8;eor
  1543;20040201;20040229;   9;   2;    69.4;      6;     12;   15.0;eor
  1543;20040301;20040331;   9;   2;    33.4;      3;      3;   11.2;eor
  1543;20040401;20040430;   9;   2;    26.4;      0;      0;    8.3;eor
  1543;20040501;20040531;   9;   2;    31.9;      0;      0;    6.9;eor
  1543;20040601;20040630;   9;   2;    93.1;      0;      0;   16.0;eor
  1543;20040701;20040731;   9;   2;   109.8;      0;      0;   29.6;eor
  1543;20040801;20040831;   9;   2;    71.8;      0;      0;   16.2;eor
  1543;20040901;20040930;   9;   2;    36.9;      0;      0;    7.8;eor
  1543;20041001;20041031;   9;   2;    32.3;      0;      0;    9.4;eor
  1543;20041101;20041130;   9;   2;    68.1;      2;      2;   14.4;eor
  1543;20041201;20041231;   9;   2;    35.1;      1;      1;    9.7;eor
  1543;20050101;20050131;   9;   2;    61.5;     11;     40;   13.3;eor
  1543;20050201;20050228;   9;   2;    55.8;     28;    110;   14.7;eor
  1543;20050301;20050331;   9;   2;    38.3;     11;    167;    7.7;eor
  1543;20050401;20050430;   9;   2;    14.8;      0;      0;    7.4;eor
  1543;20050501;20050531;   9;   2;   100.7;      0;      0;   23.0;eor
  1543;20050601;20050630;   9;   2;    26.0;      0;      0;    6.7;eor
  1543;20050701;20050731;   9;   2;   137.3;      0;      0;   38.6;eor
  1543;20050801;20050831;   9;   2;    42.0;      0;      0;   16.0;eor
  1543;20050901;20050930;   9;   2;    39.9;      0;      0;   16.1;eor
  1543;20051001;20051031;   9;   2;    38.1;      0;      0;   15.9;eor
  1543;20051101;20051130;   9;   2;    43.1;      3;      7;   14.3;eor
  1543;20051201;20051231;   9;   2;    78.8;     19;     49;   14.4;eor

