STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5507;19901201;19901231;  10;   2;    77.6;      3;      3;   16.2;eor
  5507;19910101;19910131;  10;   2;    53.3;   -999;   -999;   10.5;eor
  5507;19910201;19910228;  10;   2;    40.5;   -999;   -999;    7.3;eor
  5507;19910301;19910331;  10;   2;    35.3;   -999;   -999;   18.5;eor
  5507;19910401;19910430;  10;   2;    50.9;   -999;   -999;   12.7;eor
  5507;19910501;19910531;  10;   2;    32.8;   -999;   -999;   10.5;eor
  5507;19910601;19910630;  10;   2;   154.2;   -999;   -999;   28.0;eor
  5507;19910701;19910731;  10;   2;    47.5;   -999;   -999;   11.5;eor
  5507;19910801;19910831;  10;   2;    59.4;   -999;   -999;   25.0;eor
  5507;19910901;19910930;  10;   2;   125.7;   -999;   -999;   40.7;eor
  5507;19911001;19911031;  10;   2;    71.1;   -999;   -999;   21.0;eor
  5507;19911101;19911130;  10;   2;    73.2;   -999;   -999;   13.5;eor
  5507;19911201;19911231;  10;   2;    78.8;   -999;   -999;   21.0;eor
  5507;19920101;19920131;  10;   2;    37.6;   -999;   -999;    5.5;eor
  5507;19920201;19920229;  10;   2;    39.6;   -999;   -999;    9.5;eor
  5507;19920301;19920331;  10;   2;    97.2;   -999;   -999;   18.7;eor
  5507;19920401;19920430;  10;   2;    67.7;   -999;   -999;   18.0;eor
  5507;19920501;19920531;  10;   2;    40.2;   -999;   -999;   12.3;eor
  5507;19920601;19920630;  10;   2;     4.5;   -999;   -999;    2.5;eor
  5507;19920701;19920731;  10;   2;    91.6;   -999;   -999;   30.7;eor
  5507;19920801;19920831;  10;   2;    72.0;   -999;   -999;   12.0;eor
  5507;19920901;19920930;  10;   2;    59.6;   -999;   -999;   17.0;eor
  5507;19921001;19921031;  10;   2;    68.3;   -999;   -999;   15.0;eor
  5507;19921101;19921130;  10;   2;   163.6;   -999;   -999;   27.0;eor
  5507;19921201;19921231;  10;   2;    34.7;   -999;   -999;   14.3;eor
  5507;19930101;19930131;  10;   2;   125.1;   -999;   -999;   20.0;eor
  5507;19930201;19930228;  10;   2;    49.7;   -999;   -999;   13.8;eor
  5507;19930301;19930331;  10;   2;    18.2;   -999;   -999;    4.6;eor
  5507;19930401;19930430;  10;   2;    32.0;   -999;   -999;    8.0;eor
  5507;19930501;19930531;  10;   2;    30.1;   -999;   -999;   11.2;eor
  5507;19930601;19930630;  10;   2;    30.5;   -999;   -999;    7.8;eor
  5507;19930701;19930731;  10;   2;   151.1;   -999;   -999;   30.2;eor
  5507;19930801;19930831;  10;   2;    81.6;   -999;   -999;   10.5;eor
  5507;19930901;19930930;  10;   2;   128.3;   -999;   -999;   45.5;eor
  5507;19931001;19931031;  10;   2;    74.6;   -999;   -999;   16.5;eor
  5507;19931101;19931130;  10;   2;    38.2;   -999;   -999;   10.5;eor
  5507;19931201;19931231;  10;   2;   171.0;   -999;   -999;   20.5;eor
  5507;19940101;19940131;  10;   2;    97.5;   -999;   -999;   16.4;eor
  5507;19940201;19940228;  10;   2;    41.0;   -999;   -999;    8.5;eor
  5507;19940301;19940331;  10;   2;   114.1;   -999;   -999;   20.0;eor
  5507;19940401;19940430;  10;   2;    22.7;   -999;   -999;    9.0;eor
  5507;19940501;19940531;  10;   2;    49.5;   -999;   -999;   10.5;eor
  5507;19940601;19940630;  10;   2;    69.1;   -999;   -999;   12.3;eor
  5507;19940701;19940731;  10;   2;    43.0;   -999;   -999;   36.5;eor
  5507;19940801;19940831;  10;   2;   119.9;   -999;   -999;   17.5;eor
  5507;19940901;19940930;  10;   2;   102.1;   -999;   -999;   18.0;eor
  5507;19941001;19941031;  10;   2;    71.7;   -999;   -999;   22.0;eor
  5507;19941101;19941130;  10;   2;    56.6;   -999;   -999;   15.5;eor
  5507;19941201;19941231;  10;   2;   114.0;   -999;   -999;   15.2;eor
  5507;19950101;19950131;  10;   2;   141.7;   -999;   -999;   34.0;eor
  5507;19950201;19950228;  10;   2;    77.9;   -999;   -999;   12.0;eor
  5507;19950301;19950331;  10;   2;    82.5;   -999;   -999;   16.2;eor
  5507;19950401;19950430;  10;   2;    35.5;   -999;   -999;    9.5;eor
  5507;19950501;19950531;  10;   2;    58.5;   -999;   -999;   13.6;eor
  5507;19950601;19950630;  10;   2;    69.4;   -999;   -999;   12.2;eor
  5507;19950701;19950731;  10;   2;    17.6;   -999;   -999;    5.3;eor
  5507;19950801;19950831;  10;   2;    35.3;   -999;   -999;   17.0;eor
  5507;19950901;19950930;  10;   2;    81.2;   -999;   -999;   16.0;eor
  5507;19951001;19951031;  10;   2;    22.7;   -999;   -999;    5.5;eor
  5507;19951101;19951130;  10;   2;    25.8;   -999;   -999;    5.5;eor
  5507;19951201;19951231;  10;   2;    33.0;   -999;   -999;   18.5;eor
  5507;19960101;19960131;  10;   2;     3.2;   -999;   -999;    3.0;eor
  5507;19960201;19960229;  10;   2;    43.8;   -999;   -999;   14.5;eor
  5507;19960301;19960331;  10;   2;    11.6;   -999;   -999;    3.8;eor
  5507;19960401;19960430;  10;   2;    20.3;   -999;   -999;    5.0;eor
  5507;19960501;19960531;  10;   2;    64.5;   -999;   -999;   20.0;eor
  5507;19960601;19960630;  10;   2;    33.3;   -999;   -999;   13.0;eor
  5507;19960701;19960731;  10;   2;    51.9;   -999;   -999;   10.0;eor
  5507;19960801;19960831;  10;   2;    47.9;   -999;   -999;   20.7;eor
  5507;19960901;19960930;  10;   2;    48.5;   -999;   -999;   12.5;eor
  5507;19961001;19961031;  10;   2;    60.0;   -999;   -999;   17.5;eor
  5507;19961101;19961130;  10;   2;   121.7;   -999;   -999;   15.5;eor
  5507;19961201;19961231;  10;   2;    40.3;   -999;   -999;   10.0;eor
  5507;19970101;19970131;  10;   2;     3.3;   -999;   -999;    1.2;eor
  5507;19970201;19970228;  10;   2;    88.2;   -999;   -999;   14.2;eor
  5507;19970301;19970331;  10;   2;    52.4;   -999;   -999;   21.0;eor
  5507;19970401;19970430;  10;   2;    47.4;   -999;   -999;   16.0;eor
  5507;19970501;19970531;  10;   2;   116.3;   -999;   -999;   22.0;eor
  5507;19970601;19970630;  10;   2;   101.4;   -999;   -999;   37.0;eor
  5507;19970701;19970731;  10;   2;   121.0;   -999;   -999;   22.5;eor
  5507;19970801;19970831;  10;   2;    55.6;   -999;   -999;   32.8;eor
  5507;19970901;19970930;  10;   2;    47.6;   -999;   -999;   16.3;eor
  5507;19971001;19971031;  10;   2;    76.1;   -999;   -999;   21.0;eor
  5507;19971101;19971130;  10;   2;    28.8;   -999;   -999;    6.2;eor
  5507;19971201;19971231;  10;   2;    72.8;   -999;   -999;   13.0;eor
  5507;19980101;19980131;  10;   2;   114.7;   -999;   -999;   24.0;eor
  5507;19980201;19980228;  10;   2;    36.9;   -999;   -999;    8.2;eor
  5507;19980301;19980331;  10;   2;    58.1;   -999;   -999;   16.2;eor
  5507;19980401;19980430;  10;   2;    99.1;   -999;   -999;   19.3;eor
  5507;19980501;19980531;  10;   2;    46.7;   -999;   -999;   18.3;eor
  5507;19980601;19980630;  10;   2;   116.0;   -999;   -999;   15.3;eor
  5507;19980701;19980731;  10;   2;   120.4;   -999;   -999;   16.0;eor
  5507;19980801;19980831;  10;   2;    75.0;   -999;   -999;   17.0;eor
  5507;19980901;19980930;  10;   2;    59.6;   -999;   -999;   21.0;eor
  5507;19981001;19981031;  10;   2;   190.6;   -999;   -999;   26.5;eor
  5507;19981101;19981130;  10;   2;    90.2;   -999;   -999;   19.5;eor
  5507;19981201;19981231;  10;   2;    68.8;   -999;   -999;   11.0;eor
  5507;19990101;19990131;  10;   2;    81.9;   -999;   -999;   10.8;eor
  5507;19990201;19990228;  10;   2;    59.3;   -999;   -999;    7.0;eor
  5507;19990301;19990331;  10;   2;    77.0;   -999;   -999;   17.0;eor
  5507;19990401;19990430;  10;   2;    40.3;   -999;   -999;   10.5;eor
  5507;19990501;19990531;  10;   2;    63.2;   -999;   -999;   18.5;eor
  5507;19990601;19990630;  10;   2;    66.0;   -999;   -999;   12.0;eor
  5507;19990701;19990731;  10;   2;    57.7;   -999;   -999;   23.0;eor
  5507;19990801;19990831;  10;   2;    73.5;   -999;   -999;   18.0;eor
  5507;19990901;19990930;  10;   2;    68.3;   -999;   -999;   19.0;eor
  5507;19991001;19991031;  10;   2;    72.5;   -999;   -999;   14.5;eor
  5507;19991101;19991130;  10;   2;    31.5;   -999;   -999;    4.5;eor
  5507;19991201;19991231;  10;   2;   194.8;   -999;   -999;   21.0;eor
  5507;20000101;20000131;  10;   2;    62.9;   -999;   -999;    9.7;eor
  5507;20000201;20000229;  10;   2;    90.0;   -999;   -999;   12.0;eor
  5507;20000301;20000331;  10;   2;    96.0;   -999;   -999;   21.0;eor
  5507;20000401;20000430;  10;   2;    33.2;   -999;   -999;    9.0;eor
  5507;20000501;20000531;  10;   2;    53.0;   -999;   -999;   11.5;eor
  5507;20000601;20000630;  10;   2;    52.1;   -999;   -999;   15.7;eor
  5507;20000701;20000731;  10;   2;    45.6;   -999;   -999;    8.5;eor
  5507;20000801;20000831;  10;   2;    55.7;   -999;   -999;   11.0;eor
  5507;20000901;20000930;  10;   2;    53.3;   -999;   -999;    9.0;eor
  5507;20001001;20001031;  10;   2;    66.1;   -999;   -999;   10.5;eor
  5507;20001101;20001130;  10;   2;    43.7;   -999;   -999;    8.0;eor
  5507;20001201;20001231;  10;   2;    58.3;   -999;   -999;   16.5;eor
  5507;20010101;20010131;  10;   2;    40.1;   -999;   -999;    9.5;eor
  5507;20010201;20010228;  10;   2;    52.6;   -999;   -999;    7.6;eor
  5507;20010301;20010331;  10;   2;    64.5;   -999;   -999;   16.0;eor
  5507;20010401;20010430;  10;   2;    85.6;   -999;   -999;   18.0;eor
  5507;20010501;20010531;  10;   2;    37.0;   -999;   -999;   15.0;eor
  5507;20010601;20010630;  10;   2;    65.1;   -999;   -999;   11.3;eor
  5507;20010701;20010731;  10;   2;    94.0;   -999;   -999;   19.0;eor
  5507;20010801;20010831;  10;   2;   116.5;   -999;   -999;   17.5;eor
  5507;20010901;20010930;  10;   2;   179.2;   -999;   -999;   25.0;eor
  5507;20011001;20011031;  10;   2;    53.7;   -999;   -999;   12.5;eor
  5507;20011101;20011130;  10;   2;    82.3;   -999;   -999;   13.5;eor
  5507;20011201;20011231;  10;   2;    75.5;   -999;   -999;   16.0;eor
  5507;20020101;20020131;  10;   2;    88.5;   -999;   -999;   12.5;eor
  5507;20020201;20020228;  10;   2;   151.8;   -999;   -999;   15.0;eor
  5507;20020301;20020331;  10;   2;    52.5;   -999;   -999;    8.5;eor
  5507;20020401;20020430;  10;   2;    40.6;   -999;   -999;    8.8;eor
  5507;20020501;20020531;  10;   2;    41.0;   -999;   -999;    8.0;eor
  5507;20020601;20020630;  10;   2;    88.8;   -999;   -999;   18.5;eor
  5507;20020701;20020731;  10;   2;   184.0;   -999;   -999;   48.0;eor
  5507;20020801;20020831;  10;   2;    90.5;   -999;   -999;   29.0;eor
  5507;20020901;20020930;  10;   2;    23.5;   -999;   -999;    8.5;eor
  5507;20021001;20021031;  10;   2;   127.7;   -999;   -999;   18.5;eor
  5507;20021101;20021130;  10;   2;    85.0;   -999;   -999;   22.0;eor
  5507;20021201;20021231;  10;   2;    38.5;   -999;   -999;   13.0;eor

