STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4756;19871001;19871031;  10;   2;    61.8;      0;      0;   12.3;eor
  4756;19871101;19871130;  10;   2;   183.2;      7;     14;   34.1;eor
  4756;19871201;19871231;  10;   2;   133.8;      8;     39;   34.1;eor
  4756;19880101;19880131;  10;   2;   166.4;     21;     81;   24.6;eor
  4756;19880201;19880229;  10;   2;   218.4;    141;   1182;   24.1;eor
  4756;19880301;19880331;  10;   2;   306.6;    151;   4223;   32.1;eor
  4756;19880401;19880430;  10;   2;    27.6;     10;   1463;    7.9;eor
  4756;19880501;19880531;  10;   2;    46.8;      0;      0;   21.4;eor
  4756;19880601;19880630;  10;   2;    56.4;      0;      0;   13.0;eor

