STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   402;19060701;19060731;   5;   2;    52.1;   -999;      0;   12.4;eor
   402;19060801;19060831;   5;   2;    58.3;   -999;      0;   11.4;eor
   402;19060901;19060930;   5;   2;    75.4;   -999;      0;   14.7;eor
   402;19061001;19061031;   5;   2;    22.6;   -999;      0;    8.4;eor
   402;19061101;19061130;   5;   2;    45.7;   -999;      0;   12.3;eor
   402;19061201;19061231;   5;   2;    60.2;   -999;    111;   10.1;eor
   402;19070101;19070131;   5;   2;    77.8;   -999;     97;   17.5;eor
   402;19070201;19070228;   5;   2;    42.0;   -999;    474;   12.2;eor
   402;19070301;19070331;   5;   2;    37.2;   -999;      4;    5.9;eor
   402;19070401;19070430;   5;   2;    26.7;   -999;      0;    6.6;eor
   402;19070501;19070531;   5;   2;    29.1;   -999;      0;    6.2;eor
   402;19070601;19070630;   5;   2;    64.2;   -999;      0;   13.8;eor
   402;19070701;19070731;   5;   2;   226.5;   -999;      0;   38.5;eor
   402;19070801;19070831;   5;   2;    54.7;   -999;      0;   14.7;eor
   402;19070901;19070930;   5;   2;    65.2;   -999;      0;   20.1;eor
   402;19071001;19071031;   5;   2;    26.4;   -999;      0;   12.0;eor
   402;19071101;19071130;   5;   2;    15.6;   -999;      7;    3.8;eor
   402;19071201;19071231;   5;   2;    57.7;   -999;     10;    8.5;eor
   402;19080101;19080131;   5;   2;    43.3;   -999;     34;    9.8;eor
   402;19080201;19080229;   5;   2;    54.9;   -999;      8;   13.3;eor
   402;19080301;19080331;   5;   2;    45.1;   -999;      7;   13.7;eor
   402;19080401;19080430;   5;   2;    50.5;   -999;      0;    6.7;eor
   402;19080501;19080531;   5;   2;   138.0;   -999;      0;   38.2;eor
   402;19080601;19080630;   5;   2;     6.3;   -999;      0;    3.2;eor
   402;19080701;19080731;   5;   2;    81.7;   -999;      0;   31.3;eor
   402;19080801;19080831;   5;   2;    54.3;   -999;      0;    9.5;eor
   402;19080901;19080930;   5;   2;    10.0;   -999;      0;    3.5;eor
   402;19081001;19081031;   5;   2;     0.3;   -999;      0;    0.3;eor
   402;19081101;19081130;   5;   2;    32.4;   -999;      1;    8.4;eor
   402;19081201;19081231;   5;   2;     9.9;   -999;      9;    4.2;eor
   402;19090101;19090131;   5;   2;    20.8;   -999;     25;    5.2;eor
   402;19090201;19090228;   5;   2;    56.1;   -999;     27;   15.5;eor
   402;19090301;19090331;   5;   2;    26.7;   -999;    200;   10.8;eor
   402;19090401;19090430;   5;   2;    56.1;   -999;      0;   10.4;eor
   402;19090501;19090531;   5;   2;    30.7;   -999;      0;   10.6;eor
   402;19090601;19090630;   5;   2;    70.0;   -999;      0;   23.0;eor
   402;19090701;19090731;   5;   2;    70.2;   -999;      0;    9.9;eor
   402;19090801;19090831;   5;   2;    71.0;   -999;      0;   23.1;eor
   402;19090901;19090930;   5;   2;    47.7;   -999;      0;   24.7;eor
   402;19091001;19091031;   5;   2;    31.5;   -999;      0;   10.4;eor
   402;19091101;19091130;   5;   2;    80.8;   -999;    112;   16.8;eor
   402;19091201;19091231;   5;   2;    64.7;   -999;      0;   11.3;eor
   402;19100101;19100131;   5;   2;    40.9;   -999;     40;    7.4;eor
   402;19100201;19100228;   5;   2;    45.1;   -999;      4;    7.9;eor
   402;19100301;19100331;   5;   2;    25.5;   -999;      3;    9.6;eor
   402;19100401;19100430;   5;   2;    22.8;   -999;      0;    9.4;eor
   402;19100501;19100531;   5;   2;    94.4;   -999;      0;   19.7;eor
   402;19100601;19100630;   5;   2;    78.8;   -999;      0;   41.1;eor
   402;19100701;19100731;   5;   2;    80.7;   -999;      0;   26.7;eor
   402;19100801;19100831;   5;   2;   116.6;   -999;      0;   31.3;eor
   402;19100901;19100930;   5;   2;    31.2;   -999;      0;    6.0;eor
   402;19101001;19101031;   5;   2;     9.7;   -999;      0;    7.5;eor
   402;19101101;19101130;   5;   2;    72.8;   -999;     14;   11.8;eor
   402;19101201;19101231;   5;   2;    39.2;   -999;      3;    8.9;eor
   402;19110101;19110131;   5;   2;    31.8;   -999;     77;    8.8;eor
   402;19110201;19110228;   5;   2;    65.5;   -999;      2;   20.0;eor
   402;19110301;19110331;   5;   2;    36.1;   -999;      0;   12.4;eor
   402;19110401;19110430;   5;   2;    28.2;   -999;      0;    8.2;eor
   402;19110501;19110531;   5;   2;    16.0;   -999;      0;    8.2;eor
   402;19110601;19110630;   5;   2;    41.7;   -999;      0;   12.8;eor
   402;19110701;19110731;   5;   2;    15.4;   -999;      0;    4.1;eor
   402;19110801;19110831;   5;   2;     6.9;   -999;      0;    4.1;eor
   402;19110901;19110930;   5;   2;    29.6;   -999;      0;    8.2;eor
   402;19111001;19111031;   5;   2;    35.5;   -999;      0;   11.9;eor
   402;19111101;19111130;   5;   2;    27.2;   -999;      0;   11.1;eor
   402;19111201;19111231;   5;   2;    48.3;   -999;      0;   14.9;eor
   402;19120101;19120131;   5;   2;    44.3;   -999;     80;   24.3;eor
   402;19120201;19120229;   5;   2;    38.5;   -999;     37;   11.0;eor
   402;19120301;19120331;   5;   2;    38.2;   -999;      0;    9.2;eor
   402;19120401;19120430;   5;   2;    36.4;   -999;      5;    6.4;eor
   402;19120501;19120531;   5;   2;    54.5;   -999;      0;   12.0;eor
   402;19120601;19120630;   5;   2;    45.9;   -999;      0;    8.0;eor
   402;19120701;19120731;   5;   2;     7.6;   -999;      0;    2.2;eor
   402;19120801;19120831;   5;   2;    81.3;   -999;      0;   16.5;eor
   402;19120901;19120930;   5;   2;    37.7;   -999;      0;    5.9;eor
   402;19121001;19121031;   5;   2;    24.8;   -999;      0;    5.9;eor
   402;19121101;19121130;   5;   2;    51.1;   -999;      3;   11.6;eor
   402;19121201;19121231;   5;   2;    63.9;   -999;      0;   20.3;eor
   402;19130101;19130131;   5;   2;    32.3;   -999;      7;    7.9;eor
   402;19130201;19130228;   5;   2;    20.3;   -999;     17;    5.9;eor
   402;19130301;19130331;   5;   2;    24.1;   -999;      0;    4.5;eor
   402;19130401;19130430;   5;   2;    13.4;   -999;      0;    3.8;eor
   402;19130501;19130531;   5;   2;    22.9;   -999;      0;    9.6;eor
   402;19130601;19130630;   5;   2;    29.4;   -999;      0;    7.7;eor
   402;19130701;19130731;   5;   2;    43.6;   -999;      0;   15.0;eor
   402;19130801;19130831;   5;   2;    65.1;   -999;      0;   14.8;eor
   402;19130901;19130930;   5;   2;    39.3;   -999;      0;   18.0;eor
   402;19131001;19131031;   5;   2;    17.0;   -999;      0;    4.6;eor
   402;19131101;19131130;   5;   2;    54.5;   -999;      0;   11.0;eor
   402;19131201;19131231;   5;   2;   118.3;   -999;     53;   21.3;eor
   402;19140101;19140131;   5;   2;    32.3;   -999;    115;    7.5;eor
   402;19140201;19140228;   5;   2;    13.9;   -999;      3;    7.2;eor
   402;19140301;19140331;   5;   2;    85.3;   -999;      1;   13.3;eor
   402;19140401;19140430;   5;   2;    35.8;   -999;      0;   14.2;eor
   402;19140501;19140531;   5;   2;    90.6;   -999;      0;   27.0;eor
   402;19140601;19140630;   5;   2;   100.8;   -999;      0;   41.4;eor
   402;19140701;19140731;   5;   2;   129.9;   -999;      0;   34.2;eor
   402;19140801;19140831;   5;   2;    20.5;   -999;      0;    5.9;eor
   402;19140901;19140930;   5;   2;    67.8;   -999;      0;   25.2;eor
   402;19141001;19141031;   5;   2;    56.1;   -999;      0;    9.9;eor
   402;19141101;19141130;   5;   2;    20.1;   -999;      0;    5.3;eor
   402;19141201;19141231;   5;   2;    47.5;   -999;     38;   10.8;eor
   402;19150101;19150131;   5;   2;    80.8;   -999;     47;    9.9;eor
   402;19150201;19150228;   5;   2;    12.5;   -999;     33;    3.3;eor
   402;19150301;19150331;   5;   2;   103.0;   -999;     41;   30.7;eor
   402;19150401;19150430;   5;   2;    36.0;   -999;      0;    7.3;eor
   402;19150501;19150531;   5;   2;    13.8;   -999;      0;    6.0;eor
   402;19150601;19150630;   5;   2;    21.5;   -999;      0;   12.2;eor
   402;19150701;19150731;   5;   2;    55.1;   -999;      0;   18.9;eor
   402;19150801;19150831;   5;   2;   100.3;   -999;      0;   31.2;eor
   402;19150901;19150930;   5;   2;    73.5;   -999;      0;   21.9;eor
   402;19151001;19151031;   5;   2;    32.5;   -999;     24;    6.1;eor
   402;19151101;19151130;   5;   2;    32.1;   -999;      8;   10.3;eor
   402;19151201;19151231;   5;   2;    70.0;   -999;     22;   11.1;eor
   402;19160101;19160131;   5;   2;   120.1;   -999;      6;   17.9;eor
   402;19160201;19160229;   5;   2;    34.5;   -999;     31;    6.1;eor
   402;19160301;19160331;   5;   2;    18.7;   -999;      8;    5.7;eor
   402;19160401;19160430;   5;   2;    28.5;   -999;      0;    7.8;eor
   402;19160501;19160531;   5;   2;    35.0;   -999;      0;    6.9;eor
   402;19160601;19160630;   5;   2;    95.3;   -999;      0;   23.8;eor
   402;19160701;19160731;   5;   2;    78.3;   -999;      0;   29.8;eor
   402;19160801;19160831;   5;   2;    62.2;   -999;      0;   25.2;eor
   402;19160901;19160930;   5;   2;    24.0;   -999;      0;   14.8;eor
   402;19161001;19161031;   5;   2;    39.8;   -999;      0;   12.0;eor
   402;19161101;19161130;   5;   2;    35.9;   -999;     11;   10.9;eor
   402;19161201;19161231;   5;   2;    83.9;   -999;     21;   14.4;eor
   402;19170101;19170131;   5;   2;    73.2;   -999;    160;   14.0;eor
   402;19170201;19170228;   5;   2;    12.9;   -999;    326;    5.4;eor
   402;19170301;19170331;   5;   2;    37.7;   -999;     41;   12.6;eor
   402;19170401;19170430;   5;   2;    28.2;   -999;      2;   12.3;eor
   402;19170501;19170531;   5;   2;    11.4;   -999;      0;    7.7;eor
   402;19170601;19170630;   5;   2;    23.3;   -999;      0;    9.0;eor
   402;19170701;19170731;   5;   2;    46.6;   -999;      0;   17.1;eor
   402;19170801;19170831;   5;   2;    57.5;   -999;      0;   14.8;eor
   402;19170901;19170930;   5;   2;    18.9;   -999;      0;    6.3;eor
   402;19171001;19171031;   5;   2;   104.0;   -999;      0;   19.9;eor
   402;19171101;19171130;   5;   2;    38.9;   -999;      2;    9.4;eor
   402;19171201;19171231;   5;   2;    50.2;   -999;     61;   18.3;eor
   402;19180101;19180131;   5;   2;    94.4;   -999;    153;   17.2;eor
   402;19180201;19180228;   5;   2;    52.5;   -999;      3;   11.3;eor
   402;19180301;19180331;   5;   2;    10.0;   -999;      0;    2.1;eor
   402;19180401;19180430;   5;   2;    42.8;   -999;      0;    8.3;eor
   402;19180501;19180531;   5;   2;     9.5;   -999;      0;    3.3;eor
   402;19180601;19180630;   5;   2;    71.4;   -999;      0;   17.0;eor
   402;19180701;19180731;   5;   2;    69.9;   -999;      0;   25.5;eor
   402;19180801;19180831;   5;   2;    91.8;   -999;      0;   18.3;eor
   402;19180901;19180930;   5;   2;    50.6;   -999;      0;    7.7;eor
   402;19181001;19181031;   5;   2;    40.4;   -999;      0;    8.9;eor
   402;19181101;19181130;   5;   2;    16.5;   -999;      7;    3.4;eor
   402;19181201;19181231;   5;   2;    90.2;   -999;      1;   13.5;eor
   402;19190101;19190131;   5;   2;    21.6;   -999;     23;    5.6;eor
   402;19190201;19190228;   5;   2;    16.0;   -999;     85;    5.9;eor
   402;19190301;19190331;   5;   2;    45.5;   -999;     13;    8.2;eor
   402;19190401;19190430;   5;   2;    56.7;   -999;      1;   14.0;eor
   402;19190501;19190531;   5;   2;    19.8;   -999;      0;   10.3;eor
   402;19190601;19190630;   5;   2;    64.6;   -999;      0;   12.7;eor
   402;19190701;19190731;   5;   2;    31.1;   -999;      0;    8.5;eor
   402;19190801;19190831;   5;   2;    36.3;   -999;      0;    9.8;eor
   402;19190901;19190930;   5;   2;    15.6;   -999;      0;    5.0;eor
   402;19191001;19191031;   5;   2;    60.4;   -999;      0;   26.7;eor
   402;19191101;19191130;   5;   2;    84.1;   -999;    249;   14.3;eor
   402;19191201;19191231;   5;   2;    86.0;   -999;     26;   12.3;eor
   402;19200101;19200131;   5;   2;    59.9;   -999;      1;   10.4;eor
   402;19200201;19200229;   5;   2;    19.6;   -999;      0;    5.8;eor
   402;19200301;19200331;   5;   2;    14.0;   -999;      0;    6.2;eor
   402;19200401;19200430;   5;   2;   100.2;   -999;      0;   26.8;eor
   402;19200501;19200531;   5;   2;    27.7;   -999;      0;   12.7;eor
   402;19200601;19200630;   5;   2;    70.3;   -999;      0;   23.7;eor
   402;19200701;19200731;   5;   2;    52.9;   -999;      0;   15.3;eor
   402;19200801;19200831;   5;   2;    95.4;   -999;      0;   26.5;eor
   402;19200901;19200930;   5;   2;    43.2;   -999;      0;   12.4;eor
   402;19201001;19201031;   5;   2;     2.9;   -999;      0;    2.6;eor
   402;19201101;19201130;   5;   2;    10.0;   -999;      0;    3.4;eor
   402;19201201;19201231;   5;   2;    50.8;   -999;     60;   11.5;eor
   402;19210101;19210131;   5;   2;    92.0;   -999;     18;   10.0;eor
   402;19210201;19210228;   5;   2;    34.4;   -999;      5;   11.8;eor
   402;19210301;19210331;   5;   2;     5.8;   -999;      0;    2.0;eor
   402;19210401;19210430;   5;   2;    31.8;   -999;      0;   15.0;eor
   402;19210501;19210531;   5;   2;    95.2;   -999;      0;   33.9;eor
   402;19210601;19210630;   5;   2;    82.0;   -999;      0;   24.0;eor
   402;19210701;19210731;   5;   2;    21.1;   -999;      0;    8.3;eor
   402;19210801;19210831;   5;   2;    62.2;   -999;      0;   19.5;eor
   402;19210901;19210930;   5;   2;    39.7;   -999;      0;   18.9;eor
   402;19211001;19211031;   5;   2;    61.5;   -999;      0;   14.5;eor
   402;19211101;19211130;   5;   2;    40.1;   -999;      8;   14.5;eor
   402;19211201;19211231;   5;   2;    67.3;   -999;      1;   16.2;eor
   402;19220101;19220131;   5;   2;    50.0;   -999;     91;   14.2;eor
   402;19220201;19220228;   5;   2;    22.6;   -999;    246;    4.6;eor
   402;19220301;19220331;   5;   2;    40.8;   -999;      8;    6.8;eor
   402;19220401;19220430;   5;   2;    63.8;   -999;      2;   13.5;eor
   402;19220501;19220531;   5;   2;    38.4;   -999;      0;   10.0;eor
   402;19220601;19220630;   5;   2;    35.0;   -999;      0;    8.5;eor
   402;19220701;19220731;   5;   2;   203.3;   -999;      0;   47.2;eor
   402;19220801;19220831;   5;   2;    42.1;   -999;      0;   11.7;eor
   402;19220901;19220930;   5;   2;    70.4;   -999;      0;   17.2;eor
   402;19221001;19221031;   5;   2;    33.7;   -999;      0;    8.1;eor
   402;19221101;19221130;   5;   2;    55.5;   -999;      4;   14.2;eor
   402;19221201;19221231;   5;   2;    62.0;   -999;     26;   12.1;eor
   402;19230101;19230131;   5;   2;    58.7;   -999;     31;   12.9;eor
   402;19230201;19230228;   5;   2;    20.1;   -999;      8;    4.1;eor
   402;19230301;19230331;   5;   2;    13.3;   -999;      2;    4.2;eor
   402;19230401;19230430;   5;   2;    61.9;   -999;      0;   26.0;eor
   402;19230501;19230531;   5;   2;    65.3;   -999;      0;   14.5;eor
   402;19230601;19230630;   5;   2;    74.7;   -999;      0;   15.5;eor
   402;19230701;19230731;   5;   2;    92.2;   -999;      0;   15.5;eor
   402;19230801;19230831;   5;   2;    29.9;   -999;      0;    7.5;eor
   402;19230901;19230930;   5;   2;    23.6;   -999;      0;   10.0;eor
   402;19231001;19231031;   5;   2;    68.9;   -999;      0;   14.4;eor
   402;19231101;19231130;   5;   2;    20.7;   -999;     16;    6.5;eor
   402;19231201;19231231;   5;   2;    41.9;   -999;    140;   12.3;eor
   402;19240101;19240131;   5;   2;    16.7;   -999;    343;    4.5;eor
   402;19240201;19240229;   5;   2;    39.4;   -999;     55;   16.0;eor
   402;19240301;19240331;   5;   2;     9.0;   -999;     20;    2.9;eor
   402;19240401;19240430;   5;   2;    70.8;   -999;      2;   11.0;eor
   402;19240501;19240531;   5;   2;    64.4;   -999;      0;   16.0;eor
   402;19240601;19240630;   5;   2;    26.8;   -999;      0;    8.8;eor
   402;19240701;19240731;   5;   2;   109.6;   -999;      0;   51.0;eor
   402;19240801;19240831;   5;   2;    32.0;   -999;      0;    9.2;eor
   402;19240901;19240930;   5;   2;    61.1;   -999;      0;   13.5;eor
   402;19241001;19241031;   5;   2;    14.1;   -999;      0;    8.5;eor
   402;19241101;19241130;   5;   2;    15.7;   -999;      0;   10.2;eor
   402;19241201;19241231;   5;   2;    19.3;   -999;      0;    7.0;eor
   402;19250101;19250131;   5;   2;    60.0;   -999;      1;   10.5;eor
   402;19250201;19250228;   5;   2;    38.4;   -999;     10;    9.0;eor
   402;19250301;19250331;   5;   2;    43.1;   -999;     66;    6.5;eor
   402;19250401;19250430;   5;   2;    37.1;   -999;      0;   10.4;eor
   402;19250501;19250531;   5;   2;    26.0;   -999;      0;    9.1;eor
   402;19250601;19250630;   5;   2;    45.4;   -999;      0;   15.5;eor
   402;19250701;19250731;   5;   2;    56.9;   -999;      0;   13.8;eor
   402;19250801;19250831;   5;   2;    78.5;   -999;      0;   21.7;eor
   402;19250901;19250930;   5;   2;   106.0;   -999;      0;   12.9;eor
   402;19251001;19251031;   5;   2;    33.3;   -999;      0;    7.2;eor
   402;19251101;19251130;   5;   2;    46.5;   -999;      7;   10.4;eor
   402;19251201;19251231;   5;   2;    58.7;   -999;    109;   11.3;eor
   402;19260101;19260131;   5;   2;    74.6;   -999;     83;   28.9;eor
   402;19260201;19260228;   5;   2;    54.4;   -999;      0;   12.5;eor
   402;19260301;19260331;   5;   2;    52.0;   -999;      0;    7.3;eor
   402;19260401;19260430;   5;   2;    15.0;   -999;      0;    4.8;eor
   402;19260501;19260531;   5;   2;    16.3;   -999;      0;    7.5;eor
   402;19260601;19260630;   5;   2;   125.2;   -999;      0;   23.1;eor
   402;19260701;19260731;   5;   2;   165.2;   -999;      0;   43.0;eor
   402;19260801;19260831;   5;   2;    38.2;   -999;      0;   10.1;eor
   402;19260901;19260930;   5;   2;    40.6;   -999;      0;    8.1;eor
   402;19261001;19261031;   5;   2;    86.0;   -999;      0;   16.5;eor
   402;19261101;19261130;   5;   2;    84.2;   -999;      0;   47.5;eor
   402;19261201;19261231;   5;   2;    61.3;   -999;      0;    8.8;eor
   402;19270101;19270131;   5;   2;    44.7;   -999;      9;    8.2;eor
   402;19270201;19270228;   5;   2;    20.1;   -999;      0;    4.7;eor
   402;19270301;19270331;   5;   2;    28.0;   -999;      0;   11.3;eor
   402;19270401;19270430;   5;   2;   101.7;   -999;      0;   19.2;eor
   402;19270501;19270531;   5;   2;    50.8;   -999;      0;    8.5;eor
   402;19270601;19270630;   5;   2;    87.3;   -999;      0;   16.0;eor
   402;19270701;19270731;   5;   2;   102.6;   -999;      0;   40.6;eor
   402;19270801;19270831;   5;   2;   135.4;   -999;      0;   58.2;eor
   402;19270901;19270930;   5;   2;    39.3;   -999;      0;    9.1;eor
   402;19271001;19271031;   5;   2;    21.7;   -999;      0;    4.4;eor
   402;19271101;19271130;   5;   2;    29.1;   -999;      0;    7.3;eor
   402;19271201;19271231;   5;   2;    22.8;   -999;     54;    6.6;eor
   402;19280101;19280131;   5;   2;    54.8;   -999;      3;   11.0;eor
   402;19280201;19280229;   5;   2;    51.3;   -999;      8;   11.5;eor
   402;19280301;19280331;   5;   2;    19.7;   -999;      1;    8.9;eor
   402;19280401;19280430;   5;   2;    34.2;   -999;      0;   13.5;eor
   402;19280501;19280531;   5;   2;    62.5;   -999;      0;   32.7;eor
   402;19280601;19280630;   5;   2;    58.2;   -999;      0;    8.6;eor
   402;19280701;19280731;   5;   2;    27.8;   -999;      0;    6.8;eor
   402;19280801;19280831;   5;   2;    46.2;   -999;      0;    9.8;eor
   402;19280901;19280930;   5;   2;     0.5;   -999;      0;    0.5;eor
   402;19281001;19281031;   5;   2;    43.9;   -999;      0;    9.6;eor
   402;19281101;19281130;   5;   2;    94.6;   -999;      0;   17.0;eor
   402;19281201;19281231;   5;   2;    23.0;   -999;     67;    6.6;eor
   402;19290101;19290131;   5;   2;    33.8;   -999;    172;    7.9;eor
   402;19290201;19290228;   5;   2;    13.8;   -999;    518;    3.0;eor
   402;19290301;19290331;   5;   2;    13.3;   -999;    225;    2.9;eor
   402;19290401;19290430;   5;   2;    21.9;   -999;      1;    7.5;eor
   402;19290501;19290531;   5;   2;    50.9;   -999;      0;   18.0;eor
   402;19290601;19290630;   5;   2;   110.9;   -999;      0;   38.5;eor
   402;19290701;19290731;   5;   2;    48.9;   -999;      0;   18.2;eor
   402;19290801;19290831;   5;   2;    10.8;   -999;      0;    3.7;eor
   402;19290901;19290930;   5;   2;    18.3;   -999;      0;    6.1;eor
   402;19291001;19291031;   5;   2;   113.5;   -999;      0;   15.8;eor
   402;19291101;19291130;   5;   2;    11.9;   -999;      0;    3.5;eor
   402;19291201;19291231;   5;   2;    50.6;   -999;      1;   10.3;eor
   402;19300101;19300131;   5;   2;    43.9;   -999;      0;   17.0;eor
   402;19300201;19300228;   5;   2;     3.4;   -999;      3;    1.5;eor
   402;19300301;19300331;   5;   2;    36.5;   -999;     15;   14.0;eor
   402;19300401;19300430;   5;   2;    35.1;   -999;      0;    7.7;eor
   402;19300501;19300531;   5;   2;    71.5;   -999;      0;   18.3;eor
   402;19300601;19300630;   5;   2;    22.3;   -999;      0;    8.5;eor
   402;19300701;19300731;   5;   2;   195.8;   -999;      0;   65.3;eor
   402;19300801;19300831;   5;   2;   100.3;   -999;      0;   26.7;eor
   402;19300901;19300930;   5;   2;    67.8;   -999;      0;   14.7;eor
   402;19301001;19301031;   5;   2;    82.8;   -999;      0;   18.1;eor
   402;19301101;19301130;   5;   2;    94.0;   -999;      0;   19.8;eor
   402;19301201;19301231;   5;   2;    15.0;   -999;     13;    2.6;eor
   402;19310101;19310131;   5;   2;    71.1;   -999;     66;   13.6;eor
   402;19310201;19310228;   5;   2;    35.3;   -999;     72;    9.6;eor
   402;19310301;19310331;   5;   2;    12.7;   -999;     33;    2.0;eor
   402;19310401;19310430;   5;   2;    61.4;   -999;      0;   12.7;eor
   402;19310501;19310531;   5;   2;    79.0;   -999;      0;   22.2;eor
   402;19310601;19310630;   5;   2;    81.0;   -999;      0;   23.5;eor
   402;19310701;19310731;   5;   2;   115.9;   -999;      0;   33.0;eor
   402;19310801;19310831;   5;   2;    54.5;   -999;      0;   15.5;eor
   402;19310901;19310930;   5;   2;   106.6;   -999;      0;   40.0;eor
   402;19311001;19311031;   5;   2;    37.7;   -999;      0;    8.3;eor
   402;19311101;19311130;   5;   2;     7.2;   -999;      0;    3.9;eor
   402;19311201;19311231;   5;   2;    43.2;   -999;     41;    7.7;eor
   402;19320101;19320131;   5;   2;    41.4;   -999;      5;   16.3;eor
   402;19320201;19320229;   5;   2;     6.2;   -999;      2;    1.0;eor
   402;19320301;19320331;   5;   2;    10.9;   -999;     27;    6.0;eor
   402;19320401;19320430;   5;   2;    36.1;   -999;      0;    8.9;eor
   402;19320501;19320531;   5;   2;    79.1;   -999;      0;   24.7;eor
   402;19320601;19320630;   5;   2;    27.3;   -999;      0;    6.6;eor
   402;19320701;19320731;   5;   2;    54.6;   -999;      0;   18.5;eor
   402;19320801;19320831;   5;   2;    24.3;   -999;      0;    7.7;eor
   402;19320901;19320930;   5;   2;    73.0;   -999;      0;   16.1;eor
   402;19321001;19321031;   5;   2;    81.0;   -999;      0;   11.3;eor
   402;19321101;19321130;   5;   2;    27.5;   -999;      0;    5.2;eor
   402;19321201;19321231;   5;   2;    10.0;   -999;      0;    4.7;eor
   402;19330101;19330131;   5;   2;    18.0;   -999;     28;    8.2;eor
   402;19330201;19330228;   5;   2;    51.0;   -999;    117;   17.2;eor
   402;19330301;19330331;   5;   2;    21.1;   -999;     13;    5.6;eor
   402;19330401;19330430;   5;   2;    30.5;   -999;      0;    4.7;eor
   402;19330501;19330531;   5;   2;    26.2;   -999;      0;    7.8;eor
   402;19330601;19330630;   5;   2;   113.1;   -999;      0;   52.9;eor
   402;19330701;19330731;   5;   2;    65.8;   -999;      0;   14.1;eor
   402;19330801;19330831;   5;   2;    41.9;   -999;      0;   12.3;eor
   402;19330901;19330930;   5;   2;    27.8;   -999;      0;   11.7;eor
   402;19331001;19331031;   5;   2;    63.8;   -999;      0;   21.3;eor
   402;19331101;19331130;   5;   2;    39.0;   -999;      0;    9.4;eor
   402;19331201;19331231;   5;   2;    12.8;   -999;     33;    3.7;eor
   402;19340101;19340131;   5;   2;    40.2;   -999;      3;    6.2;eor
   402;19340201;19340228;   5;   2;    28.7;   -999;     33;    5.8;eor
   402;19340301;19340331;   5;   2;    13.6;   -999;      0;    2.7;eor
   402;19340401;19340430;   5;   2;    47.6;   -999;      0;   10.9;eor
   402;19340501;19340531;   5;   2;    20.5;   -999;      0;    6.1;eor
   402;19340601;19340630;   5;   2;    13.7;   -999;      0;    2.0;eor
   402;19340701;19340731;   5;   2;    78.6;   -999;      0;   31.5;eor
   402;19340801;19340831;   5;   2;   111.1;   -999;      0;   29.2;eor
   402;19340901;19340930;   5;   2;    41.8;   -999;      0;   39.8;eor
   402;19341001;19341031;   5;   2;    61.5;   -999;      0;   21.3;eor
   402;19341101;19341130;   5;   2;    51.3;   -999;      0;   27.0;eor
   402;19341201;19341231;   5;   2;    41.3;   -999;     21;   14.2;eor
   402;19350101;19350131;   5;   2;    46.7;   -999;     71;    8.8;eor
   402;19350201;19350228;   5;   2;    67.1;   -999;      3;   16.3;eor
   402;19350301;19350331;   5;   2;    37.6;   -999;     17;   10.2;eor
   402;19350401;19350430;   5;   2;    97.9;   -999;      2;   13.1;eor
   402;19350501;19350531;   5;   2;    48.9;   -999;      0;   21.5;eor
   402;19350601;19350630;   5;   2;    74.4;   -999;      0;   33.5;eor
   402;19350701;19350731;   5;   2;    29.1;   -999;      0;    5.5;eor
   402;19350801;19350831;   5;   2;    79.0;   -999;      0;   29.9;eor
   402;19350901;19350930;   5;   2;    34.1;   -999;      0;   11.2;eor
   402;19351001;19351031;   5;   2;    67.4;   -999;      0;   16.1;eor
   402;19351101;19351130;   5;   2;    39.3;   -999;      0;   13.6;eor
   402;19351201;19351231;   5;   2;    33.8;   -999;    117;    7.9;eor
   402;19360101;19360131;   5;   2;    41.1;   -999;      7;   10.3;eor
   402;19360201;19360229;   5;   2;    44.5;   -999;     27;   11.2;eor
   402;19360301;19360331;   5;   2;    31.8;   -999;      0;    8.4;eor
   402;19360401;19360430;   5;   2;    39.0;   -999;      0;   10.3;eor
   402;19360501;19360531;   5;   2;    36.8;   -999;      0;    9.5;eor
   402;19360601;19360630;   5;   2;    11.8;   -999;      0;    4.1;eor
   402;19360701;19360731;   5;   2;    75.7;   -999;      0;   18.0;eor
   402;19360801;19360831;   5;   2;    29.9;   -999;      0;   15.8;eor
   402;19360901;19360930;   5;   2;    45.6;   -999;      0;   14.0;eor
   402;19361001;19361031;   5;   2;    53.8;   -999;      0;    9.0;eor
   402;19361101;19361130;   5;   2;    43.6;   -999;      0;   11.9;eor
   402;19361201;19361231;   5;   2;    32.1;   -999;      0;    6.0;eor
   402;19370101;19370131;   5;   2;    25.0;   -999;     96;    6.5;eor
   402;19370201;19370228;   5;   2;    64.8;   -999;     37;   12.1;eor
   402;19370301;19370331;   5;   2;    71.5;   -999;     14;   21.2;eor
   402;19370401;19370430;   5;   2;    59.4;   -999;      0;   11.9;eor
   402;19370501;19370531;   5;   2;    53.8;   -999;      0;   17.3;eor
   402;19370601;19370630;   5;   2;    43.5;   -999;      0;   27.9;eor
   402;19370701;19370731;   5;   2;    75.4;   -999;      0;   26.8;eor
   402;19370801;19370831;   5;   2;    96.1;   -999;      0;   22.9;eor
   402;19370901;19370930;   5;   2;    38.7;   -999;      0;    9.5;eor
