STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   759;19920901;19920930;   9;   2;   109.8;      0;      0;   28.1;eor
   759;19921001;19921031;   9;   2;   222.5;     14;     14;   53.2;eor
   759;19921101;19921130;   9;   2;   395.2;     32;     62;   55.1;eor
   759;19921201;19921231;   9;   2;   106.8;     29;    330;   27.1;eor
   759;19930101;19930131;   9;   2;   134.1;     28;    171;   24.4;eor
   759;19930201;19930228;   9;   2;    34.0;     50;    367;   15.7;eor
   759;19930301;19930331;   9;   2;    75.1;     47;    582;   20.4;eor
   759;19930401;19930430;   9;   2;    76.4;      6;      6;    7.6;eor
   759;19930501;19930531;   9;   2;   111.5;      0;      0;   26.7;eor
   759;19930601;19930630;   9;   2;   234.7;      0;      0;   55.1;eor
   759;19930701;19930731;   9;   2;   399.9;      0;      0;   52.6;eor
   759;19930801;19930831;   9;   2;   191.1;      0;      0;   37.6;eor
   759;19930901;19930930;   9;   2;   161.0;      0;      0;   30.6;eor
   759;19931001;19931031;   9;   2;   152.7;      6;     11;   37.4;eor
   759;19931101;19931130;   9;   2;    54.7;     21;    229;   24.1;eor
   759;19931201;19931231;   9;   2;   234.5;     76;    340;   31.7;eor
   759;19940101;19940131;   9;   2;   196.6;     56;    274;   39.4;eor
   759;19940201;19940228;   9;   2;    69.1;     45;    575;   20.4;eor
   759;19940301;19940331;   9;   2;   181.2;      6;     35;   31.3;eor
   759;19940401;19940430;   9;   2;   221.3;     98;    355;   49.7;eor
   759;19940501;19940531;   9;   2;   243.5;      0;      0;   33.2;eor
   759;19940601;19940630;   9;   2;   202.2;      0;      0;   51.1;eor
   759;19940701;19940731;   9;   2;   187.4;      0;      0;   65.1;eor
   759;19940801;19940831;   9;   2;   153.0;      0;      0;   43.9;eor
   759;19940901;19940930;   9;   2;   209.1;      0;      0;   36.7;eor
   759;19941001;19941031;   9;   2;    98.6;      0;      0;   25.4;eor
   759;19941101;19941130;   9;   2;   170.0;      0;      0;   39.4;eor
   759;19941201;19941231;   9;   2;   208.7;     45;    268;   37.1;eor
   759;19950101;19950131;   9;   2;   228.5;    182;   1830;   40.2;eor
   759;19950201;19950228;   9;   2;   194.2;     57;    310;   36.7;eor
   759;19950301;19950331;   9;   2;   184.4;    138;    729;   31.3;eor
   759;19950401;19950430;   9;   2;   196.3;     38;    162;   46.1;eor
   759;19950501;19950531;   9;   2;   174.5;     10;     10;   33.5;eor
   759;19950601;19950630;   9;   2;   316.4;      0;      0;   69.5;eor
   759;19950701;19950731;   9;   2;   101.4;      0;      0;   28.9;eor
   759;19950801;19950831;   9;   2;   335.4;      0;      0;   46.1;eor
   759;19950901;19950930;   9;   2;   156.1;      0;      0;   42.6;eor
   759;19951001;19951031;   9;   2;    26.3;      0;      0;    9.1;eor
   759;19951101;19951130;   9;   2;   196.0;     67;    348;   61.1;eor
   759;19951201;19951231;   9;   2;   210.4;     74;    516;   53.8;eor
   759;19960101;19960131;   9;   2;     7.6;      0;    212;    7.5;eor
   759;19960201;19960229;   9;   2;   105.2;    161;   1135;   20.4;eor
   759;19960301;19960331;   9;   2;    58.6;     23;    711;   18.4;eor
   759;19960401;19960430;   9;   2;    74.1;     26;    148;   24.6;eor
   759;19960501;19960531;   9;   2;   187.2;      0;      0;   43.3;eor
   759;19960601;19960630;   9;   2;   110.0;      0;      0;   22.1;eor
   759;19960701;19960731;   9;   2;   186.3;      0;      0;   52.7;eor
   759;19960801;19960831;   9;   2;   189.7;      0;      0;   43.1;eor
   759;19960901;19960930;   9;   2;   108.6;      0;      0;   31.1;eor
   759;19961001;19961031;   9;   2;   165.6;      0;      0;   25.3;eor
   759;19961101;19961130;   9;   2;   222.9;    140;    355;   33.1;eor
   759;19961201;19961231;   9;   2;    57.9;     38;   1990;   15.8;eor
   759;19970101;19970131;   9;   2;     0.7;      7;   1183;    0.4;eor
   759;19970201;19970228;   9;   2;   137.8;     48;    530;   25.4;eor
   759;19970301;19970331;   9;   2;   121.0;     29;     71;   22.4;eor
   759;19970401;19970430;   9;   2;   133.8;     27;     34;   31.3;eor
   759;19970501;19970531;   9;   2;    87.0;      2;      0;   27.1;eor
   759;19970601;19970630;   9;   2;   206.9;      0;      0;   28.1;eor
   759;19970701;19970731;   9;   2;   368.5;      0;      0;   52.1;eor
   759;19970801;19970831;   9;   2;    93.3;      0;      0;   29.5;eor
   759;19970901;19970930;   9;   2;    59.1;      0;      0;   24.7;eor
   759;19971001;19971031;   9;   2;   157.2;      3;      0;   38.7;eor
   759;19971101;19971130;   9;   2;    38.9;      0;      0;   10.1;eor
   759;19971201;19971231;   9;   2;   253.1;     90;    224;   52.9;eor
   759;19980101;19980131;   9;   2;   112.4;     57;    349;   17.4;eor
   759;19980201;19980228;   9;   2;    33.0;      7;    351;   24.9;eor
   759;19980301;19980331;   9;   2;   175.5;     96;    329;   36.1;eor
   759;19980401;19980430;   9;   2;   117.5;     31;     52;   24.1;eor
   759;19980501;19980531;   9;   2;    69.6;      0;      0;   22.2;eor
   759;19980601;19980630;   9;   2;   166.4;      0;      0;   44.3;eor
   759;19980701;19980731;   9;   2;   162.7;      0;      0;   29.1;eor
   759;19980801;19980831;   9;   2;   114.1;      0;      0;   34.2;eor
   759;19980901;19980930;   9;   2;   233.7;      0;      0;   49.8;eor
   759;19981001;19981031;   9;   2;   260.8;      2;      2;   32.3;eor
   759;19981101;19981130;   9;   2;   244.2;     71;    589;   45.1;eor
   759;19981201;19981231;   9;   2;   143.7;     97;   1950;   26.1;eor
   759;19990101;19990131;   9;   2;   158.3;    117;   1591;   26.1;eor
   759;19990201;19990228;   9;   2;   296.8;    197;   2697;   54.1;eor
   759;19990301;19990331;   9;   2;   113.1;     54;   1843;   18.4;eor
   759;19990401;19990430;   9;   2;   188.8;     28;     69;   33.2;eor
   759;19990501;19990531;   9;   2;   448.0;      0;      0;   93.7;eor
   759;19990601;19990630;   9;   2;   260.4;      0;      0;   34.3;eor
   759;19990701;19990731;   9;   2;   163.9;      0;      0;   38.9;eor
   759;19990801;19990831;   9;   2;   118.1;      0;      0;   16.1;eor
   759;19990901;19990930;   9;   2;   115.2;      0;      0;   22.4;eor
   759;19991001;19991031;   9;   2;    73.4;      0;      0;   18.6;eor
   759;19991101;19991130;   9;   2;   151.1;    129;    816;   25.1;eor
   759;19991201;19991231;   9;   2;   262.3;    129;   1331;   40.1;eor
   759;20000101;20000131;   9;   2;   108.7;     70;   1354;   19.4;eor
   759;20000201;20000229;   9;   2;   211.3;     54;    520;   32.1;eor
   759;20000301;20000331;   9;   2;   248.0;     68;    171;   62.7;eor
   759;20000401;20000430;   9;   2;    73.5;      6;     58;   22.5;eor
   759;20000501;20000531;   9;   2;   167.2;      0;      0;   36.3;eor
   759;20000601;20000630;   9;   2;   101.6;      0;      0;   19.9;eor
   759;20000701;20000731;   9;   2;   298.0;      0;      0;   29.5;eor
   759;20000801;20000831;   9;   2;   198.3;      0;      0;   57.0;eor
   759;20000901;20000930;   9;   2;   228.6;      0;      0;   83.2;eor
   759;20001001;20001031;   9;   2;   123.3;      0;      0;   25.4;eor
   759;20001101;20001130;   9;   2;    99.5;     14;     24;   14.5;eor
   759;20001201;20001231;   9;   2;    58.1;     20;     50;   13.4;eor
   759;20010101;20010131;   9;   2;    86.7;     46;    550;   20.1;eor
   759;20010201;20010228;   9;   2;   158.9;    128;    810;   35.6;eor
   759;20010301;20010331;   9;   2;   332.1;     41;    669;   38.3;eor
   759;20010401;20010430;   9;   2;   353.3;    101;    354;   65.0;eor
   759;20010501;20010531;   9;   2;    70.8;      0;      0;   17.1;eor
   759;20010601;20010630;   9;   2;   290.7;      0;      0;   47.7;eor
   759;20010701;20010731;   9;   2;   126.1;      0;      0;   40.2;eor
   759;20010801;20010831;   9;   2;   143.6;      0;      0;   42.7;eor
   759;20010901;20010930;   9;   2;   265.2;      0;      0;   63.2;eor
   759;20011001;20011031;   9;   2;    85.7;      0;      0;   18.7;eor
   759;20011101;20011130;   9;   2;   218.6;     73;    334;   30.4;eor
   759;20011201;20011231;   9;   2;   202.1;    115;    607;   52.0;eor
   759;20020101;20020131;   9;   2;    46.1;     11;   1259;   25.3;eor
   759;20020201;20020228;   9;   2;   214.3;     91;    223;   30.0;eor
   759;20020301;20020331;   9;   2;   146.4;     12;     61;   75.8;eor
   759;20020401;20020430;   9;   2;   102.7;     10;     10;   33.2;eor
   759;20020501;20020531;   9;   2;   201.4;      0;      0;   59.1;eor
   759;20020601;20020630;   9;   2;   233.3;      0;      0;   64.3;eor
   759;20020701;20020731;   9;   2;   239.3;      0;      0;   61.1;eor
   759;20020801;20020831;   9;   2;   383.3;      0;      0;   85.0;eor
   759;20020901;20020930;   9;   2;   256.6;      5;      8;   39.1;eor
   759;20021001;20021031;   9;   2;   179.4;      8;      8;   43.0;eor
   759;20021101;20021130;   9;   2;   301.2;      3;     70;   46.6;eor
   759;20021201;20021231;   9;   2;   153.3;      6;     39;   49.3;eor
   759;20030101;20030131;   9;   2;   204.8;    128;    712;   35.2;eor
   759;20030201;20030228;   9;   2;   102.2;    109;   2564;   27.7;eor
   759;20030301;20030331;   9;   2;    71.1;     15;   1070;   24.0;eor
   759;20030401;20030430;   9;   2;    70.5;     27;     39;   17.0;eor
   759;20030501;20030531;   9;   2;   170.3;      0;      0;   31.0;eor
   759;20030601;20030630;   9;   2;    61.7;      0;      0;   15.1;eor
   759;20030701;20030731;   9;   2;   224.6;      0;      0;   60.8;eor
   759;20030801;20030831;   9;   2;    82.0;      0;      0;   37.4;eor
   759;20030901;20030930;   9;   2;    80.1;      0;      0;   21.4;eor
   759;20031001;20031031;   9;   2;   251.9;     18;     51;   56.4;eor
   759;20031101;20031130;   9;   2;   119.9;     29;     57;   32.3;eor
   759;20031201;20031231;   9;   2;    96.5;     54;    304;   25.7;eor
   759;20040101;20040131;   9;   2;   293.8;    232;   1484;   48.4;eor
   759;20040201;20040229;   9;   2;    69.8;     94;   2175;   18.9;eor
   759;20040301;20040331;   9;   2;   103.6;     71;   1975;   36.9;eor
   759;20040401;20040430;   9;   2;   107.1;     36;    183;   25.6;eor
   759;20040501;20040531;   9;   2;   168.2;      4;      4;   28.2;eor
   759;20040601;20040630;   9;   2;   190.0;      0;      0;   32.7;eor
   759;20040701;20040731;   9;   2;   205.4;      0;      0;   49.8;eor
   759;20040801;20040831;   9;   2;   135.2;      0;      0;   32.2;eor
   759;20040901;20040930;   9;   2;   170.9;      0;      0;   36.5;eor
   759;20041001;20041031;   9;   2;   134.4;      0;      0;   24.6;eor
   759;20041101;20041130;   9;   2;    75.0;     26;     78;   10.7;eor
   759;20041201;20041231;   9;   2;    94.1;     76;    331;   31.9;eor
   759;20050101;20050131;   9;   2;   153.2;     89;    601;   42.8;eor
   759;20050201;20050228;   9;   2;   173.1;    169;   1836;   29.5;eor
   759;20050301;20050331;   9;   2;   118.8;     37;   1515;   30.1;eor
   759;20050401;20050430;   9;   2;   167.2;     12;     13;   40.1;eor
   759;20050501;20050531;   9;   2;   149.5;      0;      0;   24.7;eor
   759;20050601;20050630;   9;   2;   163.2;      0;      0;   70.9;eor
   759;20050701;20050731;   9;   2;   196.8;      0;      0;   40.4;eor
   759;20050801;20050831;   9;   2;   339.8;      0;      0;   99.7;eor
   759;20050901;20050930;   9;   2;    75.5;      0;      0;   20.1;eor
   759;20051001;20051031;   9;   2;    69.8;      0;      0;   28.8;eor
   759;20051101;20051130;   9;   2;    80.2;     55;    239;   14.8;eor
   759;20051201;20051231;   9;   2;   166.2;    128;   1391;   40.9;eor
   759;20060101;20060131;   9;   2;    66.7;     74;   2762;   21.2;eor
   759;20060201;20060228;   9;   2;   109.6;     71;   2680;   27.0;eor
   759;20060301;20060331;   9;   2;   268.3;    166;   4077;   46.4;eor
   759;20060401;20060430;   9;   2;   210.8;     47;    471;   34.7;eor
   759;20060501;20060531;   9;   2;   204.9;      7;     10;   40.7;eor
   759;20060601;20060630;   9;   2;    57.1;      0;      0;   17.7;eor
   759;20060701;20060731;   9;   2;   117.1;      0;      0;   53.9;eor
   759;20060801;20060831;   9;   2;   329.7;      0;      0;   66.9;eor
   759;20060901;20060930;   9;   2;   108.2;      0;      0;   34.1;eor
   759;20061001;20061031;   9;   2;    85.3;      0;      0;   26.4;eor
   759;20061101;20061130;   9;   2;    91.9;      8;     14;   17.9;eor
   759;20061201;20061231;   9;   2;   101.8;     39;    290;   20.4;eor
   759;20070101;20070131;   9;   2;   144.3;     68;    236;   27.7;eor
   759;20070201;20070228;   9;   2;   174.2;     38;    343;   28.5;eor
   759;20070301;20070331;   9;   2;   141.7;     87;    289;   37.7;eor
   759;20070401;20070430;   9;   2;    15.3;      9;     13;   12.3;eor
   759;20070501;20070531;   9;   2;   321.4;      0;      0;   51.7;eor
   759;20070601;20070630;   9;   2;   189.4;      0;      0;   41.4;eor
   759;20070701;20070731;   9;   2;   264.7;      0;      0;   44.8;eor
   759;20070801;20070831;   9;   2;   224.4;      0;      0;   41.3;eor
   759;20070901;20070930;   9;   2;   201.0;      0;      0;   34.4;eor
   759;20071001;20071031;   9;   2;    37.4;     15;     27;   11.2;eor
   759;20071101;20071130;   9;   2;   188.6;     90;    568;   50.4;eor
   759;20071201;20071231;   9;   2;   168.3;     78;    863;   41.7;eor
   759;20080101;20080131;   9;   2;    84.9;     23;    565;   12.8;eor
   759;20080201;20080229;   9;   2;    74.7;     23;    277;   21.4;eor
   759;20080301;20080331;   9;   2;   211.1;    108;    452;   26.2;eor
   759;20080401;20080430;   9;   2;   274.6;     64;    173;   66.5;eor
   759;20080501;20080531;   9;   2;    70.6;      0;      0;   22.0;eor
   759;20080601;20080630;   9;   2;    82.1;      0;      0;   18.9;eor
   759;20080701;20080731;   9;   2;   207.0;      0;      0;   38.4;eor
   759;20080801;20080831;   9;   2;   207.5;      0;      0;   37.7;eor
   759;20080901;20080930;   9;   2;    75.5;      0;      0;   18.6;eor
   759;20081001;20081031;   9;   2;   133.1;      4;      4;   53.5;eor
   759;20081101;20081130;   9;   2;   105.2;     32;    176;   35.3;eor
   759;20081201;20081231;   9;   2;   153.1;     72;   1105;   43.4;eor
   759;20090101;20090131;   9;   2;    51.3;     32;   1374;   16.5;eor
   759;20090201;20090228;   9;   2;   190.1;    162;   2319;   31.6;eor
   759;20090301;20090331;   9;   2;   222.7;    109;   3742;   27.8;eor
   759;20090401;20090430;   9;   2;    57.2;      0;   1130;   13.1;eor
   759;20090501;20090531;   9;   2;   159.7;      0;      0;   43.4;eor
   759;20090601;20090630;   9;   2;   237.7;      0;      0;   30.2;eor
   759;20090701;20090731;   9;   2;   188.5;      0;      0;   49.3;eor
   759;20090801;20090831;   9;   2;    56.3;      0;      0;   16.6;eor
   759;20090901;20090930;   9;   2;    77.1;      0;      0;   22.5;eor
   759;20091001;20091031;   9;   2;   136.0;     28;     69;   27.5;eor
   759;20091101;20091130;   9;   2;   185.3;      6;      7;   43.1;eor
   759;20091201;20091231;   9;   2;   209.5;     99;    594;   31.0;eor
   759;20100101;20100131;   9;   2;   118.5;    126;    883;   21.1;eor
   759;20100201;20100228;   9;   2;   100.6;     89;   2491;   25.7;eor
   759;20100301;20100331;   9;   2;   131.6;     74;   1762;   17.6;eor
   759;20100401;20100430;   9;   2;    32.6;      7;      9;    9.7;eor
   759;20100501;20100531;   9;   2;   211.9;      1;      1;   32.8;eor
   759;20100601;20100630;   9;   2;   250.9;      0;      0;   70.3;eor
   759;20100701;20100731;   9;   2;   225.1;      0;      0;   45.0;eor
   759;20100801;20100831;   9;   2;   322.2;      0;      0;   87.6;eor
   759;20100901;20100930;   9;   2;    83.1;      0;      0;   20.7;eor
   759;20101001;20101031;  10;   2;   126.0;     35;     90;   30.0;eor
   759;20101101;20101130;   7;   2;   165.5;     69;    257;   22.3;eor
   759;20101201;20101231;   7;   2;   230.9;    174;   1753;   32.1;eor
   759;20110101;20110131;   3;   2;   140.6;     45;   1224;   36.3;eor
   759;20110201;20110228;   3;   2;    38.2;     30;    625;   14.0;eor
   759;20110301;20110331;   3;   2;    76.5;      2;    233;   58.3;eor
   759;20110401;20110430;   3;   2;    68.8;      0;      0;   22.5;eor
   759;20110501;20110531;   3;   2;   151.0;      0;      0;   37.6;eor
   759;20110601;20110630;   3;   2;   174.5;      0;      0;   27.2;eor
   759;20110701;20110731;   3;   2;   289.1;      0;      0;   49.0;eor
   759;20110801;20110831;   3;   2;   138.2;      0;      0;   39.7;eor
   759;20110901;20110930;   3;   2;   144.1;      0;      0;   48.9;eor
   759;20111001;20111031;   3;   2;   116.6;      5;      5;   28.4;eor
   759;20111101;20111130;   3;   2;     1.2;      0;      0;    0.4;eor
   759;20111201;20111231;   3;   2;   420.6;    139;    547;   46.9;eor
   759;20120101;20120131;   3;   2;   228.6;     93;   1339;   33.0;eor
   759;20120201;20120229;   3;   2;    43.6;     85;   1981;    7.1;eor
   759;20120301;20120331;   3;   2;    44.3;     26;    918;   13.8;eor
   759;20120401;20120430;   3;   2;   126.5;     16;     21;   38.3;eor
   759;20120501;20120531;   3;   2;   133.7;      0;      0;   27.1;eor
   759;20120601;20120630;   3;   2;   291.5;      0;      0;   49.2;eor
   759;20120701;20120731;   3;   2;   113.8;      0;      0;   17.5;eor
   759;20120801;20120831;   3;   2;   268.0;      0;      0;   55.6;eor
   759;20120901;20120930;   3;   2;   186.0;      0;      0;   36.7;eor
   759;20121001;20121031;   3;   2;   164.0;     30;     81;   27.7;eor
   759;20121101;20121130;   3;   2;   142.4;     50;     51;   37.9;eor
   759;20121201;20121231;   3;   2;   248.8;    112;   1077;   29.8;eor
   759;20130101;20130131;   3;   2;   139.7;     59;    419;   21.2;eor
   759;20130201;20130228;   3;   2;   199.8;    168;   1665;   38.7;eor
   759;20130301;20130331;   3;   2;    90.8;     55;    800;   16.1;eor
   759;20130401;20130430;   3;   2;    70.8;      9;    285;   30.7;eor
   759;20130501;20130531;   3;   2;   337.0;      0;      0;   63.0;eor
   759;20130601;20130630;   3;   2;   292.7;      0;      0;   91.6;eor
   759;20130701;20130731;   3;   2;    29.8;      0;      0;   15.6;eor
   759;20130801;20130831;   3;   2;   128.7;      0;      0;   26.4;eor
   759;20130901;20130930;   3;   2;   218.4;      0;      0;   51.7;eor
   759;20131001;20131031;   3;   2;   144.8;     16;     23;   31.0;eor
   759;20131101;20131130;   3;   2;   160.3;     62;    146;   25.4;eor
   759;20131201;20131231;   3;   2;    39.7;     30;    485;   10.0;eor
   759;20140101;20140131;   3;   2;   116.1;     66;    367;   16.7;eor
   759;20140201;20140228;   3;   2;    53.6;     25;    611;    7.5;eor
   759;20140301;20140331;   3;   2;    62.4;     32;    120;   23.3;eor
   759;20140401;20140430;   3;   2;    84.9;     10;      1;   26.3;eor
   759;20140501;20140531;   3;   2;   170.4;   -999;   -999;   41.9;eor
   759;20140601;20140630;   3;   2;    75.9;   -999;   -999;   21.0;eor
   759;20140701;20140731;   3;   2;   457.8;   -999;   -999;  104.2;eor
   759;20140801;20140831;   3;   2;   174.8;   -999;   -999;   27.1;eor
   759;20140901;20140930;   3;   2;   123.3;   -999;   -999;   31.9;eor
   759;20141001;20141031;-999;-999;    -999;   -999;   -999;   53.7;eor
   759;20141101;20141130;   3;   2;    60.7;     12;     12;   19.1;eor
   759;20141201;20141231;   3;   2;   170.0;    109;    248;   23.9;eor

