STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2878;19201201;19201231;   1;   2;    33.6;   -999;   -999;    7.2;eor
  2878;19210101;19210131;   1;   2;    49.5;   -999;   -999;    7.4;eor
  2878;19210201;19210228;   1;   2;    14.0;   -999;   -999;    4.2;eor
  2878;19210301;19210331;   1;   2;     1.0;   -999;   -999;    0.4;eor
  2878;19210401;19210430;   1;   2;    23.2;   -999;   -999;    8.8;eor
  2878;19210501;19210531;   1;   2;   125.6;   -999;   -999;   29.6;eor
  2878;19210601;19210630;   1;   2;    61.2;   -999;   -999;   15.5;eor
  2878;19210701;19210731;   1;   2;    65.9;   -999;   -999;   36.2;eor
  2878;19210801;19210831;   1;   2;    63.1;   -999;   -999;   24.0;eor
  2878;19210901;19210930;   1;   2;    29.2;   -999;   -999;   14.9;eor
  2878;19211001;19211031;   1;   2;    25.8;   -999;   -999;    7.5;eor
  2878;19211101;19211130;   1;   2;    19.0;   -999;   -999;    7.8;eor
  2878;19211201;19211231;   1;   2;    17.6;   -999;   -999;    3.8;eor
  2878;19220101;19220131;   1;   2;    27.8;   -999;   -999;    8.2;eor
  2878;19220201;19220228;   1;   2;    17.2;   -999;   -999;    8.7;eor
  2878;19220301;19220331;   1;   2;    45.6;   -999;   -999;   14.5;eor
  2878;19220401;19220430;   1;   2;    86.3;   -999;   -999;   24.1;eor
  2878;19220501;19220531;   1;   2;    25.0;   -999;   -999;   11.7;eor
  2878;19220601;19220630;   1;   2;    75.7;   -999;   -999;   45.2;eor
  2878;19220701;19220731;   1;   2;    66.1;   -999;   -999;   10.8;eor
  2878;19220801;19220831;   1;   2;    46.7;   -999;   -999;   16.5;eor
  2878;19220901;19220930;   1;   2;    52.0;   -999;   -999;   21.0;eor
  2878;19221001;19221031;   1;   2;    70.3;   -999;   -999;   25.0;eor
  2878;19221101;19221130;   1;   2;    34.6;   -999;   -999;    7.1;eor
  2878;19221201;19221231;   1;   2;    26.3;   -999;   -999;    8.4;eor
  2878;19230101;19230131;   1;   2;    26.1;   -999;   -999;    6.5;eor
  2878;19230201;19230228;   1;   2;    18.7;   -999;   -999;    4.2;eor
  2878;19230301;19230331;   1;   2;    22.2;   -999;   -999;    4.6;eor
  2878;19230401;19230430;   1;   2;    60.1;   -999;   -999;   20.9;eor
  2878;19230501;19230531;   1;   2;    76.3;   -999;   -999;   15.7;eor
  2878;19230601;19230630;   1;   2;    72.5;   -999;   -999;   14.6;eor
  2878;19230701;19230731;   1;   2;    38.4;   -999;   -999;   12.1;eor
  2878;19230801;19230831;   1;   2;    31.9;   -999;   -999;    8.5;eor
  2878;19230901;19230930;   1;   2;    12.0;   -999;   -999;    6.0;eor
  2878;19231001;19231031;   1;   2;   117.0;   -999;   -999;   23.8;eor
  2878;19231101;19231130;   1;   2;    25.1;   -999;   -999;    9.2;eor
  2878;19231201;19231231;   1;   2;    20.0;   -999;   -999;    4.1;eor
  2878;19240101;19240131;   1;   2;    14.4;   -999;   -999;    5.2;eor
  2878;19240201;19240229;   1;   2;    17.2;   -999;   -999;    5.6;eor
  2878;19240301;19240331;   1;   2;     5.6;   -999;   -999;    1.3;eor
  2878;19240401;19240430;   1;   2;    42.3;   -999;   -999;    7.5;eor
  2878;19240501;19240531;   1;   2;    70.3;   -999;   -999;   15.0;eor
  2878;19240601;19240630;   1;   2;    51.8;   -999;   -999;   12.3;eor
  2878;19240701;19240731;   1;   2;    39.7;   -999;   -999;    8.8;eor
  2878;19240801;19240831;   1;   2;   159.4;   -999;   -999;   68.7;eor
  2878;19240901;19240930;   1;   2;    76.9;   -999;   -999;   28.1;eor
  2878;19241001;19241031;   1;   2;    33.9;   -999;   -999;   21.5;eor
  2878;19241101;19241130;   1;   2;     7.9;   -999;   -999;    3.7;eor
  2878;19241201;19241231;   1;   2;     6.5;   -999;   -999;    4.0;eor
  2878;19250101;19250131;   1;   2;    30.0;   -999;   -999;    9.4;eor
  2878;19250201;19250228;   1;   2;    22.7;   -999;   -999;   12.4;eor
  2878;19250301;19250331;   1;   2;    19.3;   -999;   -999;    8.6;eor
  2878;19250401;19250430;   1;   2;    44.8;   -999;   -999;    9.0;eor
  2878;19250501;19250531;   1;   2;    20.8;   -999;   -999;   10.7;eor
  2878;19250601;19250630;   1;   2;    44.3;   -999;   -999;   10.7;eor
  2878;19250701;19250731;   1;   2;    78.9;   -999;   -999;   24.6;eor
  2878;19250801;19250831;   1;   2;    64.2;   -999;   -999;   12.6;eor
  2878;19250901;19250930;   1;   2;    62.3;   -999;   -999;   17.2;eor
  2878;19251001;19251031;   1;   2;    28.4;   -999;   -999;    8.4;eor
  2878;19251101;19251130;   1;   2;    27.8;   -999;   -999;    8.0;eor
  2878;19251201;19251231;   1;   2;    17.4;   -999;   -999;    4.8;eor
  2878;19260101;19260131;   1;   2;    43.9;   -999;   -999;   11.2;eor
  2878;19260201;19260228;   1;   2;    41.6;   -999;   -999;   11.2;eor
  2878;19260301;19260331;   1;   2;    39.6;   -999;   -999;    6.0;eor
  2878;19260401;19260430;   1;   2;    21.9;   -999;   -999;   11.5;eor
  2878;19260501;19260531;   1;   2;    59.6;   -999;   -999;   17.6;eor
  2878;19260601;19260630;   1;   2;   154.3;   -999;   -999;   34.2;eor
  2878;19260701;19260731;   1;   2;   105.9;   -999;   -999;   36.6;eor
  2878;19260801;19260831;   1;   2;    36.1;   -999;   -999;   10.7;eor
  2878;19260901;19260930;   1;   2;    32.1;   -999;   -999;    6.6;eor
  2878;19261001;19261031;   1;   2;    76.1;   -999;   -999;   22.0;eor
  2878;19261101;19261130;   1;   2;    36.7;   -999;   -999;   16.7;eor
  2878;19261201;19261231;   1;   2;    18.7;   -999;   -999;    5.4;eor
  2878;19270101;19270131;   1;   2;    36.9;   -999;     35;   12.6;eor
  2878;19270201;19270228;   1;   2;    12.4;   -999;      2;    5.5;eor
  2878;19270301;19270331;   1;   2;    36.9;   -999;      1;   11.2;eor
  2878;19270401;19270430;   1;   2;    82.2;   -999;      0;   10.4;eor
  2878;19270501;19270531;   1;   2;    26.0;   -999;      0;    5.8;eor
  2878;19270601;19270630;   1;   2;    89.4;   -999;      0;   25.0;eor
  2878;19270701;19270731;   1;   2;    91.0;   -999;      0;   34.2;eor
  2878;19270801;19270831;   1;   2;    95.0;   -999;      0;   27.7;eor
  2878;19270901;19270930;   1;   2;    19.4;   -999;      0;    8.6;eor
  2878;19271001;19271031;   1;   2;    20.1;   -999;      0;    4.8;eor
  2878;19271101;19271130;   1;   2;    48.7;   -999;   -999;   15.5;eor
  2878;19271201;19271231;   1;   2;    12.2;   -999;   -999;    5.3;eor
  2878;19280101;19280131;   1;   2;    17.2;   -999;      1;    4.9;eor
  2878;19280201;19280229;   1;   2;    23.7;   -999;      0;    6.4;eor
  2878;19280301;19280331;   1;   2;    25.0;   -999;   -999;   18.3;eor
  2878;19280401;19280430;   1;   2;    57.2;   -999;      1;   15.0;eor
  2878;19280501;19280531;   1;   2;    37.2;   -999;      0;   14.8;eor
  2878;19280601;19280630;   1;   2;    36.2;   -999;      0;   13.5;eor
  2878;19280701;19280731;   1;   2;    44.3;   -999;      0;   12.8;eor
  2878;19280801;19280831;   1;   2;    50.7;   -999;      0;   15.7;eor
  2878;19280901;19280930;   1;   2;    25.7;   -999;      0;   10.8;eor
  2878;19281001;19281031;   1;   2;    38.1;   -999;      0;   10.3;eor
  2878;19281101;19281130;   1;   2;    78.7;   -999;      0;   31.5;eor
  2878;19281201;19281231;   1;   2;    26.4;   -999;   -999;    8.5;eor
  2878;19290101;19290131;   1;   2;    12.0;   -999;   -999;    2.9;eor
  2878;19290201;19290228;   1;   2;    14.6;   -999;   -999;    6.8;eor
  2878;19290301;19290331;   1;   2;     9.1;   -999;   -999;    3.0;eor
  2878;19290401;19290430;   1;   2;    24.9;   -999;   -999;    7.7;eor
  2878;19290501;19290531;   1;   2;    38.4;   -999;   -999;   19.9;eor
  2878;19290601;19290630;   1;   2;    42.8;   -999;   -999;   11.0;eor
  2878;19290701;19290731;   1;   2;    42.1;   -999;   -999;   12.6;eor
  2878;19290801;19290831;   1;   2;    28.2;   -999;   -999;   16.2;eor
  2878;19290901;19290930;   1;   2;    13.1;   -999;   -999;    5.9;eor
  2878;19291001;19291031;   1;   2;    80.0;   -999;   -999;   21.3;eor
  2878;19291101;19291130;   1;   2;    14.0;   -999;   -999;    3.9;eor
  2878;19291201;19291231;   1;   2;    40.7;   -999;   -999;   11.1;eor
  2878;19300101;19300131;   1;   2;    17.3;   -999;      0;    7.7;eor
  2878;19300201;19300228;   1;   2;     7.2;   -999;      9;    5.0;eor
  2878;19300301;19300331;   1;   2;    24.5;   -999;      0;   11.2;eor
  2878;19300401;19300430;   1;   2;    71.0;   -999;      0;   19.5;eor
  2878;19300501;19300531;   1;   2;    87.3;   -999;      0;   30.6;eor
  2878;19300601;19300630;   1;   2;    19.9;   -999;      0;    5.4;eor
  2878;19300701;19300731;   1;   2;    84.2;   -999;      0;   30.4;eor
  2878;19300801;19300831;   1;   2;    60.0;   -999;      0;   18.8;eor
  2878;19300901;19300930;   1;   2;    27.5;   -999;      0;    5.7;eor
  2878;19301001;19301031;   1;   2;    50.1;   -999;      0;   16.4;eor
  2878;19301101;19301130;   1;   2;    45.6;   -999;      0;   13.9;eor
  2878;19301201;19301231;   1;   2;    10.7;   -999;      0;    2.9;eor
  2878;19310101;19310131;   1;   2;    35.4;   -999;      5;    5.2;eor
  2878;19310201;19310228;   1;   2;    14.2;   -999;     14;    4.2;eor
  2878;19310301;19310331;   1;   2;     4.9;   -999;      0;    2.1;eor
  2878;19310401;19310430;   1;   2;    31.2;   -999;      0;    5.3;eor
  2878;19310501;19310531;   1;   2;    41.4;   -999;      0;   13.8;eor
  2878;19310601;19310630;   1;   2;    50.4;   -999;      0;   24.5;eor
  2878;19310701;19310731;   1;   2;    69.7;   -999;      0;   23.5;eor
  2878;19310801;19310831;   1;   2;    76.1;   -999;      0;   18.0;eor
  2878;19310901;19310930;   1;   2;    82.2;   -999;      0;   22.6;eor
  2878;19311001;19311031;   1;   2;    29.5;   -999;      0;    5.3;eor
  2878;19311101;19311130;   1;   2;     9.2;   -999;      0;    6.7;eor
  2878;19311201;19311231;   1;   2;    23.8;   -999;      1;    6.1;eor
  2878;19320101;19320131;   1;   2;    15.7;   -999;      2;    6.3;eor
  2878;19320201;19320229;   1;   2;     3.7;   -999;     10;    1.3;eor
  2878;19320301;19320331;   1;   2;     7.7;   -999;      2;    2.5;eor
  2878;19320401;19320430;   1;   2;    21.8;   -999;      0;    6.0;eor
  2878;19320501;19320531;   1;   2;   123.8;   -999;      0;   29.1;eor
  2878;19320601;19320630;   1;   2;    48.4;   -999;      0;   13.5;eor
  2878;19320701;19320731;   1;   2;    98.0;   -999;      0;   24.1;eor
  2878;19320801;19320831;   1;   2;    23.6;   -999;      0;    8.0;eor
  2878;19320901;19320930;   1;   2;    56.4;   -999;      0;   10.4;eor
  2878;19321001;19321031;   1;   2;    27.3;   -999;      0;    3.8;eor
  2878;19321101;19321130;   1;   2;    24.9;   -999;      0;    5.3;eor
  2878;19321201;19321231;   1;   2;     6.4;   -999;      2;    4.1;eor
  2878;19330101;19330131;   1;   2;    15.3;   -999;     14;    6.7;eor
  2878;19330201;19330228;   1;   2;    13.5;   -999;   -999;    5.0;eor
  2878;19330301;19330331;   1;   2;    14.5;   -999;   -999;    5.5;eor
  2878;19330401;19330430;   1;   2;    22.3;   -999;      0;    7.9;eor
  2878;19330501;19330531;   1;   2;    58.4;   -999;      0;   14.4;eor
  2878;19330601;19330630;   1;   2;   107.2;   -999;      0;   16.6;eor
  2878;19330701;19330731;   1;   2;    35.2;   -999;      0;    7.0;eor
  2878;19330801;19330831;   1;   2;    27.3;   -999;      0;    5.5;eor
  2878;19330901;19330930;   1;   2;    30.7;   -999;      0;   13.1;eor
  2878;19331001;19331031;   1;   2;    29.0;   -999;      0;    7.9;eor
  2878;19331101;19331130;   1;   2;    22.4;   -999;      0;    6.5;eor
  2878;19331201;19331231;   1;   2;    11.3;   -999;     64;    5.2;eor
  2878;19340101;19340131;   1;   2;    18.3;   -999;      0;    6.4;eor
  2878;19340201;19340228;   1;   2;    40.4;   -999;   -999;   22.7;eor
  2878;19340301;19340331;   1;   2;     5.6;   -999;      0;    2.1;eor
  2878;19340401;19340430;   1;   2;    26.5;   -999;      0;   12.0;eor
  2878;19340501;19340531;   1;   2;    29.4;   -999;      0;   13.2;eor
  2878;19340601;19340630;   1;   2;    51.4;   -999;      0;   36.1;eor
  2878;19340701;19340731;   1;   2;    71.5;   -999;      0;   31.1;eor
  2878;19340801;19340831;   1;   2;    78.9;   -999;      0;   23.4;eor
  2878;19340901;19340930;   1;   2;    18.3;   -999;      0;    7.0;eor
  2878;19341001;19341031;   1;   2;    43.4;   -999;      0;   10.0;eor
  2878;19341101;19341130;   1;   2;    31.6;   -999;      0;    7.8;eor
  2878;19341201;19341231;   1;   2;    38.2;   -999;      0;   21.0;eor
  2878;19350101;19350131;   1;   2;    34.3;   -999;      9;   10.7;eor
  2878;19350201;19350228;   1;   2;    29.3;   -999;      3;    6.4;eor
  2878;19350301;19350331;   1;   2;    16.1;   -999;     21;    3.5;eor
  2878;19350401;19350430;   1;   2;    54.2;   -999;      0;   12.6;eor
  2878;19350501;19350531;   1;   2;    19.7;   -999;      0;    5.4;eor
  2878;19350601;19350630;   1;   2;    83.8;   -999;      0;   35.3;eor
  2878;19350701;19350731;   1;   2;    20.9;   -999;      0;    8.2;eor
  2878;19350801;19350831;   1;   2;    53.8;   -999;      0;   21.9;eor
  2878;19350901;19350930;   1;   2;    31.8;   -999;      0;    7.8;eor
  2878;19351001;19351031;   1;   2;    60.7;   -999;      0;   22.8;eor
  2878;19351101;19351130;   1;   2;     7.6;   -999;      0;    2.8;eor
  2878;19351201;19351231;   1;   2;    21.7;   -999;     81;    6.1;eor
  2878;19360101;19360131;   1;   2;    26.7;   -999;      1;    4.7;eor
  2878;19360201;19360229;   1;   2;    54.4;   -999;     22;   16.1;eor
  2878;19360301;19360331;   1;   2;    19.1;   -999;      0;    6.7;eor
  2878;19360401;19360430;   1;   2;    56.0;   -999;      0;   13.5;eor
  2878;19360501;19360531;   1;   2;    59.3;   -999;      0;   17.5;eor
  2878;19360601;19360630;   1;   2;    19.0;   -999;      0;    3.1;eor
  2878;19360701;19360731;   1;   2;    84.4;   -999;      0;   14.7;eor
  2878;19360801;19360831;   1;   2;    33.8;   -999;      0;    9.9;eor
  2878;19360901;19360930;   1;   2;    31.2;   -999;      0;    8.0;eor
  2878;19361001;19361031;   1;   2;    39.5;   -999;      0;   10.0;eor
  2878;19361101;19361130;   1;   2;    31.8;   -999;      0;    8.1;eor
  2878;19361201;19361231;   1;   2;    18.3;   -999;      0;    9.0;eor
  2878;19370101;19370131;   1;   2;    17.5;   -999;    141;    4.6;eor
  2878;19370201;19370228;   1;   2;    51.2;   -999;     49;   11.2;eor
  2878;19370301;19370331;   1;   2;    35.0;   -999;      5;   11.0;eor
  2878;19370401;19370430;   1;   2;    49.7;   -999;      0;   13.6;eor
  2878;19370501;19370531;   1;   2;    60.3;   -999;      0;   15.9;eor
  2878;19370601;19370630;   1;   2;    73.3;   -999;      0;   19.1;eor
  2878;19370701;19370731;   1;   2;    56.2;   -999;      0;   27.3;eor
  2878;19370801;19370831;   1;   2;    61.1;   -999;      0;   18.0;eor
  2878;19370901;19370930;   1;   2;    18.1;   -999;      0;   14.0;eor
  2878;19371001;19371031;   1;   2;    35.6;   -999;      0;   17.5;eor
  2878;19371101;19371130;   1;   2;    18.6;   -999;      0;    4.9;eor
  2878;19371201;19371231;   1;   2;    27.5;   -999;     70;    5.7;eor
  2878;19380101;19380131;   1;   2;    46.8;   -999;     76;   12.0;eor
  2878;19380201;19380228;   1;   2;    13.3;   -999;     31;    3.9;eor
  2878;19380301;19380331;   1;   2;    18.1;   -999;      0;    6.9;eor
  2878;19380401;19380430;   1;   2;    14.9;   -999;      0;    3.1;eor
  2878;19380501;19380531;   1;   2;    97.4;   -999;      0;   19.4;eor
  2878;19380601;19380630;   1;   2;    54.6;   -999;      0;   25.5;eor
  2878;19380701;19380731;   1;   2;    61.5;   -999;      0;   16.8;eor
  2878;19380801;19380831;   1;   2;    48.2;   -999;      0;   20.5;eor
  2878;19380901;19380930;   1;   2;    14.1;   -999;      0;   10.5;eor
  2878;19381001;19381031;   1;   2;    46.4;   -999;      0;   22.0;eor
  2878;19381101;19381130;   1;   2;    22.0;   -999;      0;    9.5;eor
  2878;19381201;19381231;   1;   2;    38.4;   -999;    158;   11.2;eor
  2878;19390101;19390131;   1;   2;    19.1;   -999;     49;    4.5;eor
  2878;19390201;19390228;   1;   2;    10.1;   -999;      0;    2.5;eor
  2878;19390301;19390331;   1;   2;    32.4;   -999;     18;    5.3;eor
  2878;19390401;19390430;   1;   2;    30.9;   -999;      0;    6.9;eor
  2878;19390501;19390531;   1;   2;    72.7;   -999;      0;   30.3;eor
  2878;19390601;19390630;   1;   2;    45.6;   -999;      0;   13.6;eor
  2878;19390701;19390731;   1;   2;    74.1;   -999;      0;   17.5;eor
  2878;19390801;19390831;   1;   2;    93.9;   -999;      0;   23.7;eor
  2878;19390901;19390930;   1;   2;    80.9;   -999;      0;   20.7;eor
  2878;19391001;19391031;   1;   2;   103.7;   -999;      0;   22.4;eor
  2878;19391101;19391130;   1;   2;    72.1;   -999;      2;   15.7;eor
  2878;19391201;19391231;   1;   2;     5.6;   -999;     18;    1.3;eor
  2878;19400101;19400131;   1;   2;    11.2;   -999;    307;    3.9;eor
  2878;19400201;19400229;   1;   2;    11.5;   -999;    237;    3.0;eor
  2878;19400301;19400331;   1;   2;    38.1;   -999;     17;   12.0;eor
  2878;19400401;19400430;   1;   2;    23.1;   -999;      0;    8.8;eor
  2878;19400501;19400531;   1;   2;    48.2;   -999;      0;   18.8;eor
  2878;19400601;19400630;   1;   2;    30.7;   -999;      0;   16.7;eor
  2878;19400701;19400731;   1;   2;    95.1;   -999;      0;   26.3;eor
  2878;19400801;19400831;   1;   2;    60.6;   -999;      0;   25.0;eor
  2878;19400901;19400930;   1;   2;    66.7;   -999;      0;   17.5;eor
  2878;19401001;19401031;   1;   2;    24.5;   -999;      0;    8.7;eor
  2878;19401101;19401130;   1;   2;    65.8;   -999;      0;   38.5;eor
  2878;19401201;19401231;   1;   2;    29.0;   -999;   -999;   13.1;eor
  2878;19410101;19410131;   1;   2;    30.9;   -999;    268;   13.7;eor
  2878;19410201;19410228;   1;   2;    31.1;   -999;     18;   10.7;eor
  2878;19410301;19410331;   1;   2;    60.7;   -999;     21;   15.2;eor
  2878;19410401;19410430;   1;   2;    32.1;   -999;      5;    7.2;eor
  2878;19410501;19410531;   1;   2;   101.8;   -999;      0;   59.5;eor
  2878;19410601;19410630;   1;   2;    64.8;   -999;      0;   18.7;eor
  2878;19410701;19410731;   1;   2;    79.5;   -999;      0;   20.7;eor
  2878;19410801;19410831;   1;   2;    88.7;   -999;      0;   31.8;eor
  2878;19410901;19410930;   1;   2;    32.7;   -999;      0;    9.8;eor
  2878;19411001;19411031;   1;   2;    91.5;   -999;      1;   16.0;eor
  2878;19411101;19411130;   1;   2;    30.5;   -999;     45;    9.1;eor
  2878;19411201;19411231;   1;   2;    29.0;   -999;     36;    4.3;eor
  2878;19420101;19420131;   1;   2;    14.7;   -999;     78;    3.5;eor
  2878;19420201;19420228;   1;   2;    11.7;   -999;    447;    3.4;eor
  2878;19420301;19420331;   1;   2;    12.8;   -999;    146;    4.1;eor
  2878;19420401;19420430;   1;   2;     7.7;   -999;      0;    4.2;eor
  2878;19420501;19420531;   1;   2;    50.2;   -999;      0;   15.8;eor
  2878;19420601;19420630;   1;   2;    32.6;   -999;      0;   12.7;eor
  2878;19420701;19420731;   1;   2;    65.7;   -999;      0;    9.4;eor
  2878;19420801;19420831;   1;   2;    62.8;   -999;      0;   36.0;eor
  2878;19420901;19420930;   1;   2;    27.1;   -999;      0;   16.0;eor
  2878;19421001;19421031;   1;   2;    65.0;   -999;      0;   23.0;eor
  2878;19421101;19421130;   1;   2;    57.0;   -999;      0;   20.4;eor
  2878;19421201;19421231;   1;   2;     5.6;   -999;      2;    1.6;eor
  2878;19430101;19430131;   1;   2;    14.1;   -999;     65;    4.6;eor
  2878;19430201;19430228;   1;   2;     7.0;   -999;      0;    1.8;eor
  2878;19430301;19430331;   1;   2;     9.9;   -999;      0;    4.5;eor
  2878;19430401;19430430;   1;   2;    28.2;   -999;      1;    8.0;eor
  2878;19430501;19430531;   1;   2;    26.5;   -999;      0;    9.4;eor
  2878;19430601;19430630;   1;   2;    93.9;   -999;      0;   30.6;eor
  2878;19430701;19430731;   1;   2;    51.3;   -999;      0;   20.1;eor
  2878;19430801;19430831;   1;   2;    84.6;   -999;      0;   31.2;eor
  2878;19430901;19430930;   1;   2;    57.5;   -999;      0;   12.8;eor
  2878;19431001;19431031;   1;   2;     2.8;   -999;      0;    2.8;eor
  2878;19431101;19431130;   1;   2;    26.2;   -999;      0;    5.5;eor
  2878;19431201;19431231;   1;   2;     9.2;   -999;      0;    3.3;eor
  2878;19440101;19440131;   1;   2;    53.2;   -999;      6;   21.0;eor
  2878;19440201;19440229;   1;   2;    26.3;   -999;    240;    6.5;eor
  2878;19440301;19440331;   1;   2;    19.4;   -999;     15;    3.3;eor
  2878;19440401;19440430;   1;   2;    40.6;   -999;      0;   11.3;eor
  2878;19440501;19440531;   1;   2;    36.4;   -999;      0;   15.8;eor
  2878;19440601;19440630;   1;   2;   103.0;   -999;      0;   41.1;eor
  2878;19440701;19440731;   1;   2;    84.5;   -999;      0;   34.5;eor
  2878;19440801;19440831;   1;   2;    43.8;   -999;      0;   19.8;eor
  2878;19440901;19440930;   1;   2;    23.2;   -999;      0;   12.5;eor
  2878;19441001;19441031;   1;   2;    60.4;   -999;      0;   18.3;eor
  2878;19441101;19441130;   1;   2;    45.9;   -999;      0;    8.7;eor
  2878;19441201;19441231;   1;   2;    20.4;   -999;      1;    6.6;eor
  2878;19450101;19450131;   1;   2;    16.1;   -999;    107;    5.8;eor
  2878;19450201;19450228;   1;   2;    33.2;   -999;      0;   10.5;eor
  2878;19450301;19450331;   1;   2;    13.0;   -999;      2;    4.8;eor
  2878;19450401;19450430;   1;   2;    38.9;   -999;      0;   10.5;eor
  2878;19450501;19450531;   1;   2;    61.7;   -999;      0;   16.5;eor
  2878;19450601;19450630;   1;   2;    58.6;   -999;      0;   17.7;eor
  2878;19450701;19450731;   1;   2;    79.0;   -999;      0;   27.2;eor
  2878;19450801;19450831;   1;   2;   160.3;   -999;      0;   61.3;eor
  2878;19450901;19450930;   1;   2;    17.5;   -999;      0;    4.0;eor
  2878;19451001;19451031;   1;   2;    30.7;   -999;      0;   10.8;eor
  2878;19451101;19451130;   1;   2;    41.7;   -999;      3;   15.8;eor
  2878;19451201;19451231;   1;   2;    25.0;   -999;      7;    5.4;eor
  2878;19460101;19460131;   1;   2;    21.7;   -999;    134;   11.5;eor
  2878;19460201;19460228;   1;   2;    95.0;   -999;      5;   38.6;eor
  2878;19460301;19460331;   1;   2;    20.2;   -999;     10;   10.0;eor
  2878;19460401;19460430;   1;   2;    18.4;   -999;      0;   10.1;eor
  2878;19460501;19460531;   1;   2;    29.5;   -999;      0;    7.7;eor
  2878;19460601;19460630;   1;   2;   141.0;   -999;      0;   82.1;eor
  2878;19460701;19460731;   1;   2;    37.0;   -999;      0;    8.3;eor
  2878;19460801;19460831;   1;   2;    49.5;   -999;      0;   14.2;eor
  2878;19460901;19460930;   1;   2;    26.8;   -999;      0;    9.1;eor
  2878;19461001;19461031;   1;   2;    60.7;   -999;      0;   15.5;eor
  2878;19461101;19461130;   1;   2;    11.4;   -999;      0;    3.8;eor
  2878;19461201;19461231;   1;   2;    15.0;   -999;     96;    6.1;eor
  2878;19470101;19470131;   1;   2;    24.8;   -999;     90;    5.8;eor
  2878;19470201;19470228;   1;   2;    29.7;   -999;    466;    7.8;eor
  2878;19470301;19470331;   1;   2;    40.1;   -999;    243;    7.7;eor
  2878;19470401;19470430;   1;   2;    22.7;   -999;      0;    7.5;eor
  2878;19470501;19470531;   1;   2;    11.3;   -999;      0;    5.0;eor
  2878;19470601;19470630;   1;   2;    31.1;   -999;      0;    7.9;eor
  2878;19470701;19470731;   1;   2;    29.8;   -999;      0;    8.5;eor
  2878;19470801;19470831;   1;   2;     7.3;   -999;      0;    3.3;eor
  2878;19470901;19470930;   1;   2;    13.0;   -999;      0;    5.4;eor
  2878;19471001;19471031;   1;   2;     4.8;   -999;      0;    1.3;eor
  2878;19471101;19471130;   1;   2;    39.4;   -999;      0;    9.9;eor
  2878;19471201;19471231;   1;   2;    62.9;   -999;     15;   13.1;eor
  2878;19480101;19480131;   1;   2;    30.0;   -999;      1;    6.4;eor
  2878;19480201;19480229;   1;   2;    44.8;   -999;     38;   13.3;eor
  2878;19480301;19480331;   1;   2;    11.1;   -999;      0;    3.7;eor
  2878;19480401;19480430;   1;   2;    13.7;   -999;      0;    4.3;eor
  2878;19480501;19480531;   1;   2;    34.3;   -999;      0;   10.6;eor
  2878;19480601;19480630;   1;   2;   103.8;   -999;      0;   29.0;eor
  2878;19480701;19480731;   1;   2;    61.6;   -999;      0;   21.7;eor
  2878;19480801;19480831;   1;   2;   121.2;   -999;      0;   39.0;eor
  2878;19480901;19480930;   1;   2;     6.8;   -999;      0;    3.4;eor
  2878;19481001;19481031;   1;   2;    30.2;   -999;      0;   16.4;eor
  2878;19481101;19481130;   1;   2;    14.2;   -999;      0;    3.9;eor
  2878;19481201;19481231;   1;   2;     8.8;   -999;      0;    4.5;eor
  2878;19490101;19490131;   1;   2;    28.8;   -999;      0;    7.8;eor
  2878;19490201;19490228;   1;   2;    12.3;   -999;      8;    4.0;eor
  2878;19490301;19490331;   1;   2;    23.8;   -999;      6;    8.3;eor
  2878;19490401;19490430;   1;   2;    19.3;   -999;      0;    3.5;eor
  2878;19490501;19490531;   1;   2;    57.2;   -999;      0;   11.7;eor
  2878;19490601;19490630;   1;   2;    60.0;   -999;      0;   15.8;eor
  2878;19490701;19490731;   1;   2;    29.5;   -999;      0;   13.4;eor
  2878;19490801;19490831;   1;   2;    58.3;   -999;      0;   17.9;eor
  2878;19490901;19490930;   1;   2;    16.6;   -999;      0;    9.9;eor
  2878;19491001;19491031;   1;   2;     9.9;   -999;      0;    6.8;eor
  2878;19491101;19491130;   1;   2;    35.3;   -999;      0;   11.3;eor
  2878;19491201;19491231;   1;   2;    30.2;   -999;      1;    6.9;eor
  2878;19500101;19500131;   1;   2;    28.1;   -999;      0;    6.4;eor
  2878;19500201;19500228;   1;   2;    78.6;   -999;     52;   39.5;eor
  2878;19500301;19500331;   1;   2;    11.8;   -999;     55;    3.8;eor
  2878;19500401;19500430;   1;   2;    77.2;   -999;      0;   35.7;eor
  2878;19500501;19500531;   1;   2;   102.7;   -999;      0;   20.5;eor
  2878;19500601;19500630;   1;   2;    69.9;   -999;      0;   15.1;eor
  2878;19500701;19500731;   1;   2;    52.9;   -999;      0;   16.5;eor
  2878;19500801;19500831;   1;   2;    62.3;   -999;      0;   51.8;eor
  2878;19500901;19500930;   1;   2;    25.2;   -999;      0;    5.0;eor
  2878;19501001;19501031;   1;   2;    35.5;   -999;     15;   10.0;eor
  2878;19501101;19501130;   1;   2;    48.0;   -999;      0;    8.8;eor
  2878;19501201;19501231;   1;   2;    52.5;   -999;    147;   16.2;eor
  2878;19510101;19510131;   1;   2;    30.9;   -999;     72;    6.5;eor
